39.9755,116.3297,0,275.590551181102,39295.0226273148,2007-08-01,00:32:35
39.9756,116.329516666667,0,275.590551181102,39295.0227083333,2007-08-01,00:32:42
39.97575,116.329383333333,0,275.590551181102,39295.0229976852,2007-08-01,00:33:07
39.9758833333333,116.3291,0,275.590551181102,39295.0230555556,2007-08-01,00:33:12
39.9760166666667,116.3289,0,229.658792650919,39295.023125,2007-08-01,00:33:18
39.9762666666667,116.32885,0,206.692913385827,39295.0232986111,2007-08-01,00:33:33
39.9765,116.328866666667,0,226.377952755906,39295.0234953704,2007-08-01,00:33:50
39.9767166666667,116.328866666667,0,249.343832020997,39295.0237268518,2007-08-01,00:34:10
39.9769666666667,116.328883333333,0,259.186351706037,39295.0240393518,2007-08-01,00:34:37
39.9772333333333,116.328866666667,0,278.871391076115,39295.0243055556,2007-08-01,00:35:00
39.97745,116.328866666667,0,272.309711286089,39295.0244907407,2007-08-01,00:35:16
39.9775833333333,116.328933333333,0,282.152230971129,39295.0246875,2007-08-01,00:35:33
39.9777333333333,116.3289,0,298.556430446194,39295.0248958333,2007-08-01,00:35:51
39.9778666666667,116.328916666667,0,360.892388451444,39295.025150463,2007-08-01,00:36:13
39.9781833333333,116.3289,0,380.577427821522,39295.025474537,2007-08-01,00:36:41
39.97855,116.328883333333,0,380.577427821522,39295.0258449074,2007-08-01,00:37:13
39.9787833333333,116.328883333333,0,377.296587926509,39295.0260648148,2007-08-01,00:37:32
39.9789,116.328983333333,0,370.734908136483,39295.0262615741,2007-08-01,00:37:49
39.9790333333333,116.329166666667,0,331.364829396325,39295.0265509259,2007-08-01,00:38:14
39.979,116.32955,0,331.364829396325,39295.0268518519,2007-08-01,00:38:40
39.9791,116.3293,0,190.288713910761,39295.0269097222,2007-08-01,00:38:45
39.97925,116.329316666667,0,229.658792650919,39295.0271180556,2007-08-01,00:39:03
39.9793166666667,116.329483333333,0,232.939632545932,39295.0272800926,2007-08-01,00:39:17
39.9794166666667,116.329683333333,0,252.624671916011,39295.0279976852,2007-08-01,00:40:19
39.9794833333333,116.32985,0,190.288713910761,39295.028587963,2007-08-01,00:41:10
39.9796333333333,116.329966666667,0,177.165354330709,39295.0290740741,2007-08-01,00:41:52
39.9797833333333,116.33,0,180.446194225722,39295.0312847222,2007-08-01,00:45:03
39.9798166666667,116.329766666667,0,206.692913385827,39295.033900463,2007-08-01,00:48:49
39.97955,116.329666666667,0,209.97375328084,39295.0342939815,2007-08-01,00:49:23
39.9794666666667,116.329433333333,0,193.569553805774,39295.0344907407,2007-08-01,00:49:40
39.9794,116.3292,0,200.131233595801,39295.0346990741,2007-08-01,00:49:58
39.9792,116.329216666667,0,272.309711286089,39295.0349768519,2007-08-01,00:50:22
39.9790666666667,116.3293,0,291.994750656168,39295.0351388889,2007-08-01,00:50:36
39.9789333333333,116.32955,0,291.994750656168,39295.0354513889,2007-08-01,00:51:03
39.9747666666667,116.329383333333,0,291.994750656168,39295.5347916667,2007-08-01,12:50:06
39.97485,116.3291,0,291.994750656168,39295.5348726852,2007-08-01,12:50:13
39.9749,116.3287,0,278.871391076115,39295.5351041667,2007-08-01,12:50:33
39.9749833333333,116.32835,0,282.152230971129,39295.5352777778,2007-08-01,12:50:48
39.9750166666667,116.328,0,331.364829396325,39295.5354513889,2007-08-01,12:51:03
39.9750833333333,116.327783333333,0,301.837270341207,39295.5356134259,2007-08-01,12:51:17
39.9750666666667,116.327483333333,0,160.761154855643,39295.5358912037,2007-08-01,12:51:41
39.9750666666667,116.327266666667,0,167.322834645669,39295.5360648148,2007-08-01,12:51:56
39.975,116.326883333333,0,173.884514435696,39295.5363541667,2007-08-01,12:52:21
39.9748166666667,116.326683333333,0,183.727034120735,39295.5365393519,2007-08-01,12:52:37
39.97495,116.326566666667,0,259.186351706037,39295.5366666667,2007-08-01,12:52:48
39.9751,116.326316666667,0,337.926509186352,39295.5368518519,2007-08-01,12:53:04
39.97515,116.326066666667,0,334.645669291339,39295.537025463,2007-08-01,12:53:19
39.9751833333333,116.32585,0,328.083989501312,39295.5372106481,2007-08-01,12:53:35
39.9752166666667,116.325683333333,0,341.207349081365,39295.5373263889,2007-08-01,12:53:45
39.97525,116.325516666667,0,344.488188976378,39295.537662037,2007-08-01,12:54:14
39.9753666666667,116.325533333333,0,341.207349081365,39295.5383449074,2007-08-01,12:55:13
39.9755,116.32555,0,328.083989501312,39295.5386921296,2007-08-01,12:55:43
39.9756666666667,116.325616666667,0,318.241469816273,39295.538912037,2007-08-01,12:56:02
39.9754833333333,116.325733333333,0,213.254593175853,39295.5391666667,2007-08-01,12:56:24
39.9756333333333,116.325766666667,0,203.412073490814,39295.5404976852,2007-08-01,12:58:19
39.9754833333333,116.325766666667,0,196.850393700787,39295.5413773148,2007-08-01,12:59:35
39.97535,116.325033333333,0,203.412073490814,39295.541712963,2007-08-01,13:00:04
39.9753333333333,116.323633333333,0,203.412073490814,39295.5417361111,2007-08-01,13:00:06
39.9752166666667,116.32295,0,203.412073490814,39295.541875,2007-08-01,13:00:18
39.9752166666667,116.322333333333,0,206.692913385827,39295.5419444444,2007-08-01,13:00:24
39.9750166666667,116.321516666667,0,213.254593175853,39295.5420601852,2007-08-01,13:00:34
39.975,116.32095,0,190.288713910761,39295.5422222222,2007-08-01,13:00:48
39.975,116.320083333333,0,190.288713910761,39295.5424305556,2007-08-01,13:01:06
39.975,116.319733333333,0,190.288713910761,39295.5425694444,2007-08-01,13:01:18
39.9750166666667,116.317666666667,0,167.322834645669,39295.5433680556,2007-08-01,13:02:27
39.97485,116.3141,0,118.110236220472,39295.5439467593,2007-08-01,13:03:17
39.9748166666667,116.3122,0,134.514435695538,39295.5442361111,2007-08-01,13:03:42
39.9748166666667,116.311966666667,0,167.322834645669,39295.5443402778,2007-08-01,13:03:51
39.9747166666667,116.31175,0,229.658792650919,39295.5457175926,2007-08-01,13:05:50
39.9745666666667,116.311433333333,0,219.816272965879,39295.5457986111,2007-08-01,13:05:57
39.9725333333333,116.3122,0,219.816272965879,39295.5462037037,2007-08-01,13:06:32
39.972,116.312416666667,0,209.97375328084,39295.5465393519,2007-08-01,13:07:01
39.9716166666667,116.312583333333,0,259.186351706037,39295.5466898148,2007-08-01,13:07:14
39.9715,116.312583333333,0,295.275590551181,39295.5469791667,2007-08-01,13:07:39
39.96935,116.313483333333,0,278.871391076115,39295.5473148148,2007-08-01,13:08:08
39.9691,116.313533333333,0,259.186351706037,39295.5473842593,2007-08-01,13:08:14
39.9681833333333,116.313933333333,0,223.097112860892,39295.5478240741,2007-08-01,13:08:52
39.9674833333333,116.3142,0,216.535433070866,39295.5479513889,2007-08-01,13:09:03
39.96595,116.3148,0,196.850393700787,39295.5481712963,2007-08-01,13:09:22
39.9655166666667,116.315,0,193.569553805774,39295.5482523148,2007-08-01,13:09:29
39.9628333333333,116.315983333333,0,183.727034120735,39295.5486111111,2007-08-01,13:10:00
39.9594666666667,116.316516666667,0,187.007874015748,39295.5490509259,2007-08-01,13:10:38
39.9591333333333,116.316533333333,0,187.007874015748,39295.5494097222,2007-08-01,13:11:09
39.9585,116.31645,0,187.007874015748,39295.5495023148,2007-08-01,13:11:17
39.9575833333333,116.316616666667,0,187.007874015748,39295.5496064815,2007-08-01,13:11:26
39.9570333333333,116.31675,0,187.007874015748,39295.5496759259,2007-08-01,13:11:32
39.9562333333333,116.3169,0,183.727034120735,39295.5497916667,2007-08-01,13:11:42
39.95575,116.316933333333,0,180.446194225722,39295.550150463,2007-08-01,13:12:13
39.9555166666667,116.317,0,170.603674540682,39295.5502199074,2007-08-01,13:12:19
39.9551333333333,116.31705,0,170.603674540682,39295.5503009259,2007-08-01,13:12:26
39.95485,116.3171,0,160.761154855643,39295.5503819444,2007-08-01,13:12:33
39.95455,116.317116666667,0,160.761154855643,39295.5505092593,2007-08-01,13:12:44
39.9541333333333,116.31715,0,160.761154855643,39295.5506481482,2007-08-01,13:12:56
39.95355,116.3172,0,160.761154855643,39295.550787037,2007-08-01,13:13:08
39.9518833333333,116.317416666667,0,160.761154855643,39295.5510300926,2007-08-01,13:13:29
