36.382861,94.904526,0,9275,39721.8565393519,2008-09-30,20:33:25
36.382856,94.904508,0,9278,39721.8565509259,2008-09-30,20:33:26
36.382856,94.904495,0,9278,39721.8565625,2008-09-30,20:33:27
36.382858,94.90448,0,9278,39721.8565740741,2008-09-30,20:33:28
36.382863,94.904464,0,9278,39721.8565856481,2008-09-30,20:33:29
36.382873,94.90445,0,9278,39721.8565972222,2008-09-30,20:33:30
36.382901,94.904414,0,9278,39721.8566203704,2008-09-30,20:33:32
36.382914,94.904391,0,9278,39721.8566319444,2008-09-30,20:33:33
36.382928,94.904374,0,9278,39721.8566435185,2008-09-30,20:33:34
36.382946,94.904356,0,9278,39721.8566550926,2008-09-30,20:33:35
36.382963,94.904343,0,9275,39721.8566666667,2008-09-30,20:33:36
36.38298,94.904334,0,9272,39721.8566782407,2008-09-30,20:33:37
36.382996,94.904323,0,9268,39721.8566898148,2008-09-30,20:33:38
36.383016,94.904315,0,9265,39721.8567013889,2008-09-30,20:33:39
36.383039,94.904303,0,9262,39721.856712963,2008-09-30,20:33:40
36.383061,94.90425,0,9255,39721.8567361111,2008-09-30,20:33:42
36.38307,94.904214,0,9252,39721.8567476852,2008-09-30,20:33:43
36.383079,94.904178,0,9249,39721.8567592593,2008-09-30,20:33:44
36.383091,94.904143,0,9245,39721.8567708333,2008-09-30,20:33:45
36.383103,94.904106,0,9242,39721.8567824074,2008-09-30,20:33:46
36.383114,94.90407,0,9239,39721.8567939815,2008-09-30,20:33:47
36.383121,94.904028,0,9236,39721.8568055556,2008-09-30,20:33:48
36.383129,94.903988,0,9232,39721.8568171296,2008-09-30,20:33:49
36.383136,94.903955,0,9229,39721.8568287037,2008-09-30,20:33:50
36.383156,94.903898,0,9226,39721.8568518519,2008-09-30,20:33:52
36.383165,94.903869,0,9222,39721.8568634259,2008-09-30,20:33:53
36.383171,94.903839,0,9219,39721.856875,2008-09-30,20:33:54
36.383176,94.903809,0,9216,39721.8568865741,2008-09-30,20:33:55
36.383178,94.903778,0,9213,39721.8568981481,2008-09-30,20:33:56
36.38318,94.903744,0,9209,39721.8569097222,2008-09-30,20:33:57
36.383184,94.903708,0,9206,39721.8569212963,2008-09-30,20:33:58
36.383193,94.903673,0,9203,39721.8569328704,2008-09-30,20:33:59
36.383204,94.903641,0,9199,39721.8569444444,2008-09-30,20:34:00
36.383233,94.903583,0,9193,39721.8569675926,2008-09-30,20:34:02
36.383243,94.90355,0,9190,39721.8569791667,2008-09-30,20:34:03
36.383249,94.903508,0,9186,39721.8569907407,2008-09-30,20:34:04
36.383261,94.903471,0,9183,39721.8570023148,2008-09-30,20:34:05
36.38327,94.903431,0,9180,39721.8570138889,2008-09-30,20:34:06
36.383285,94.903386,0,9177,39721.857025463,2008-09-30,20:34:07
36.3833,94.903351,0,9173,39721.857037037,2008-09-30,20:34:08
36.383313,94.903309,0,9170,39721.8570486111,2008-09-30,20:34:09
36.383323,94.90327,0,9167,39721.8570601852,2008-09-30,20:34:10
36.383339,94.903193,0,9160,39721.8570833333,2008-09-30,20:34:12
36.38335,94.903155,0,9157,39721.8570949074,2008-09-30,20:34:13
36.383358,94.903118,0,9154,39721.8571064815,2008-09-30,20:34:14
36.383363,94.90308,0,9154,39721.8571180556,2008-09-30,20:34:15
36.383373,94.903036,0,9150,39721.8571296296,2008-09-30,20:34:16
36.383383,94.902991,0,9147,39721.8571412037,2008-09-30,20:34:17
36.383393,94.902946,0,9144,39721.8571527778,2008-09-30,20:34:18
36.383401,94.902908,0,9140,39721.8571643519,2008-09-30,20:34:19
36.383411,94.902866,0,9140,39721.8571759259,2008-09-30,20:34:20
36.383433,94.902796,0,9137,39721.8571990741,2008-09-30,20:34:22
36.383445,94.902761,0,9137,39721.8572106481,2008-09-30,20:34:23
36.38346,94.90272,0,9134,39721.8572222222,2008-09-30,20:34:24
36.383471,94.902673,0,9134,39721.8572337963,2008-09-30,20:34:25
36.383488,94.902631,0,9134,39721.8572453704,2008-09-30,20:34:26
36.383499,94.902593,0,9131,39721.8572569444,2008-09-30,20:34:27
36.383515,94.902561,0,9131,39721.8572685185,2008-09-30,20:34:28
36.383524,94.902533,0,9127,39721.8572800926,2008-09-30,20:34:29
36.383536,94.902501,0,9127,39721.8572916667,2008-09-30,20:34:30
36.383541,94.902421,0,9124,39721.8573148148,2008-09-30,20:34:32
36.383548,94.902378,0,9121,39721.8573263889,2008-09-30,20:34:33
36.383556,94.902335,0,9121,39721.857337963,2008-09-30,20:34:34
36.383564,94.90229,0,9117,39721.857349537,2008-09-30,20:34:35
36.383571,94.902251,0,9117,39721.8573611111,2008-09-30,20:34:36
36.383573,94.902208,0,9117,39721.8573726852,2008-09-30,20:34:37
36.383578,94.902171,0,9117,39721.8573842593,2008-09-30,20:34:38
36.383576,94.902126,0,9117,39721.8573958333,2008-09-30,20:34:39
36.383578,94.90208,0,9121,39721.8574074074,2008-09-30,20:34:40
36.383588,94.901986,0,9121,39721.8574305556,2008-09-30,20:34:42
36.383599,94.901945,0,9124,39721.8574421296,2008-09-30,20:34:43
36.383615,94.9019,0,9124,39721.8574537037,2008-09-30,20:34:44
36.383626,94.901855,0,9127,39721.8574652778,2008-09-30,20:34:45
36.383633,94.901804,0,9127,39721.8574768519,2008-09-30,20:34:46
36.383644,94.901753,0,9131,39721.8574884259,2008-09-30,20:34:47
36.383656,94.901708,0,9131,39721.8575,2008-09-30,20:34:48
36.383663,94.901663,0,9131,39721.8575115741,2008-09-30,20:34:49
36.383683,94.901623,0,9134,39721.8575231481,2008-09-30,20:34:50
36.383694,94.901546,0,9140,39721.8575462963,2008-09-30,20:34:52
36.383705,94.901504,0,9144,39721.8575578704,2008-09-30,20:34:53
36.383718,94.901459,0,9144,39721.8575694444,2008-09-30,20:34:54
36.383725,94.901406,0,9147,39721.8575810185,2008-09-30,20:34:55
36.383733,94.901356,0,9147,39721.8575925926,2008-09-30,20:34:56
36.383746,94.901303,0,9150,39721.8576041667,2008-09-30,20:34:57
36.38376,94.90125,0,9150,39721.8576157407,2008-09-30,20:34:58
36.383771,94.90119,0,9154,39721.8576273148,2008-09-30,20:34:59
36.383783,94.901126,0,9157,39721.8576388889,2008-09-30,20:35:00
36.383811,94.901004,0,9160,39721.857662037,2008-09-30,20:35:02
36.383823,94.900944,0,9163,39721.8576736111,2008-09-30,20:35:03
36.383836,94.900881,0,9163,39721.8576851852,2008-09-30,20:35:04
36.383849,94.900819,0,9167,39721.8576967593,2008-09-30,20:35:05
36.383863,94.900756,0,9170,39721.8577083333,2008-09-30,20:35:06
36.383874,94.900693,0,9170,39721.8577199074,2008-09-30,20:35:07
36.383888,94.900631,0,9173,39721.8577314815,2008-09-30,20:35:08
36.3839,94.900563,0,9177,39721.8577430556,2008-09-30,20:35:09
36.383908,94.900496,0,9180,39721.8577546296,2008-09-30,20:35:10
36.383931,94.900363,0,9186,39721.8577777778,2008-09-30,20:35:12
36.383946,94.9003,0,9186,39721.8577893519,2008-09-30,20:35:13
36.383965,94.900238,0,9190,39721.8578009259,2008-09-30,20:35:14
36.383983,94.900178,0,9193,39721.8578125,2008-09-30,20:35:15
36.383999,94.900116,0,9193,39721.8578240741,2008-09-30,20:35:16
36.384014,94.900054,0,9196,39721.8578356481,2008-09-30,20:35:17
36.38403,94.899993,0,9199,39721.8578472222,2008-09-30,20:35:18
36.38404,94.899928,0,9203,39721.8578587963,2008-09-30,20:35:19
36.384046,94.899856,0,9209,39721.8578703704,2008-09-30,20:35:20
36.384058,94.899711,0,9216,39721.8578935185,2008-09-30,20:35:22
36.384061,94.899646,0,9219,39721.8579050926,2008-09-30,20:35:23
36.384068,94.899583,0,9226,39721.8579166667,2008-09-30,20:35:24
36.384076,94.899518,0,9229,39721.8579282407,2008-09-30,20:35:25
36.384086,94.899449,0,9232,39721.8579398148,2008-09-30,20:35:26
36.384098,94.899378,0,9239,39721.8579513889,2008-09-30,20:35:27
36.384109,94.899305,0,9242,39721.857962963,2008-09-30,20:35:28
36.38412,94.899224,0,9252,39721.857974537,2008-09-30,20:35:29
36.384131,94.899148,0,9255,39721.8579861111,2008-09-30,20:35:30
36.384161,94.898998,0,9265,39721.8580092593,2008-09-30,20:35:32
36.384176,94.898928,0,9268,39721.8580208333,2008-09-30,20:35:33
36.384194,94.89886,0,9275,39721.8580324074,2008-09-30,20:35:34
36.38421,94.898791,0,9278,39721.8580439815,2008-09-30,20:35:35
36.384228,94.898721,0,9281,39721.8580555556,2008-09-30,20:35:36
36.384244,94.898651,0,9285,39721.8580671296,2008-09-30,20:35:37
36.384259,94.898579,0,9291,39721.8580787037,2008-09-30,20:35:38
36.384275,94.898508,0,9298,39721.8580902778,2008-09-30,20:35:39
36.3843,94.898446,0,9288,39721.8581018519,2008-09-30,20:35:40
36.384336,94.898311,0,9298,39721.858125,2008-09-30,20:35:42
36.384356,94.898241,0,9301,39721.8581365741,2008-09-30,20:35:43
36.384374,94.898171,0,9304,39721.8581481481,2008-09-30,20:35:44
36.384396,94.898101,0,9308,39721.8581597222,2008-09-30,20:35:45
36.384414,94.898023,0,9314,39721.8581712963,2008-09-30,20:35:46
36.384431,94.897948,0,9318,39721.8581828704,2008-09-30,20:35:47
36.384446,94.897871,0,9321,39721.8581944444,2008-09-30,20:35:48
36.384466,94.897798,0,9324,39721.8582060185,2008-09-30,20:35:49
36.384484,94.897719,0,9324,39721.8582175926,2008-09-30,20:35:50
36.384518,94.897553,0,9327,39721.8582407407,2008-09-30,20:35:52
36.384538,94.897476,0,9327,39721.8582523148,2008-09-30,20:35:53
36.384554,94.897398,0,9331,39721.8582638889,2008-09-30,20:35:54
36.384571,94.89732,0,9334,39721.858275463,2008-09-30,20:35:55
36.384588,94.897243,0,9337,39721.858287037,2008-09-30,20:35:56
36.384609,94.897168,0,9337,39721.8582986111,2008-09-30,20:35:57
36.384628,94.89709,0,9341,39721.8583101852,2008-09-30,20:35:58
36.384648,94.897013,0,9344,39721.8583217593,2008-09-30,20:35:59
36.38467,94.896934,0,9347,39721.8583333333,2008-09-30,20:36:00
36.384711,94.896771,0,9354,39721.8583564815,2008-09-30,20:36:02
36.384731,94.896686,0,9357,39721.8583680556,2008-09-30,20:36:03
36.384749,94.896604,0,9360,39721.8583796296,2008-09-30,20:36:04
36.38477,94.896523,0,9364,39721.8583912037,2008-09-30,20:36:05
36.384793,94.896446,0,9367,39721.8584027778,2008-09-30,20:36:06
36.384816,94.896366,0,9370,39721.8584143519,2008-09-30,20:36:07
36.384838,94.896283,0,9370,39721.8584259259,2008-09-30,20:36:08
36.384861,94.8962,0,9373,39721.8584375,2008-09-30,20:36:09
36.384884,94.896113,0,9373,39721.8584490741,2008-09-30,20:36:10
36.38494,94.895951,0,9383,39721.8584722222,2008-09-30,20:36:12
36.384966,94.895875,0,9386,39721.8584837963,2008-09-30,20:36:13
36.384994,94.895798,0,9390,39721.8584953704,2008-09-30,20:36:14
36.385023,94.895721,0,9393,39721.8585069444,2008-09-30,20:36:15
36.385056,94.895643,0,9396,39721.8585185185,2008-09-30,20:36:16
36.385089,94.895566,0,9403,39721.8585300926,2008-09-30,20:36:17
36.385124,94.895493,0,9406,39721.8585416667,2008-09-30,20:36:18
36.385159,94.895419,0,9409,39721.8585532407,2008-09-30,20:36:19
36.385195,94.895346,0,9413,39721.8585648148,2008-09-30,20:36:20
36.385265,94.895178,0,9416,39721.858587963,2008-09-30,20:36:22
36.385298,94.895098,0,9416,39721.858599537,2008-09-30,20:36:23
36.38533,94.895023,0,9419,39721.8586111111,2008-09-30,20:36:24
36.385371,94.894946,0,9419,39721.8586226852,2008-09-30,20:36:25
36.385403,94.894869,0,9423,39721.8586342593,2008-09-30,20:36:26
36.385445,94.894785,0,9423,39721.8586458333,2008-09-30,20:36:27
36.38548,94.894696,0,9426,39721.8586574074,2008-09-30,20:36:28
36.385516,94.894616,0,9426,39721.8586689815,2008-09-30,20:36:29
36.385563,94.894541,0,9423,39721.8586805556,2008-09-30,20:36:30
36.385653,94.894395,0,9426,39721.8587037037,2008-09-30,20:36:32
36.385694,94.894319,0,9426,39721.8587152778,2008-09-30,20:36:33
36.385733,94.894248,0,9429,39721.8587268519,2008-09-30,20:36:34
36.385773,94.894174,0,9432,39721.8587384259,2008-09-30,20:36:35
36.385816,94.894101,0,9436,39721.85875,2008-09-30,20:36:36
36.385861,94.894031,0,9436,39721.8587615741,2008-09-30,20:36:37
36.385909,94.893959,0,9439,39721.8587731481,2008-09-30,20:36:38
36.385959,94.893888,0,9439,39721.8587847222,2008-09-30,20:36:39
36.386011,94.89382,0,9442,39721.8587962963,2008-09-30,20:36:40
36.386113,94.893688,0,9439,39721.8588194444,2008-09-30,20:36:42
36.386161,94.893618,0,9442,39721.8588310185,2008-09-30,20:36:43
36.386208,94.893546,0,9442,39721.8588425926,2008-09-30,20:36:44
36.386255,94.893473,0,9439,39721.8588541667,2008-09-30,20:36:45
36.386298,94.893408,0,9439,39721.8588657407,2008-09-30,20:36:46
36.386341,94.893336,0,9439,39721.8588773148,2008-09-30,20:36:47
36.386388,94.893261,0,9439,39721.8588888889,2008-09-30,20:36:48
36.386433,94.893188,0,9439,39721.858900463,2008-09-30,20:36:49
36.386483,94.893115,0,9442,39721.858912037,2008-09-30,20:36:50
36.386578,94.89296,0,9442,39721.8589351852,2008-09-30,20:36:52
36.386646,94.892856,0,9432,39721.8589467593,2008-09-30,20:36:53
36.386693,94.892783,0,9432,39721.8589583333,2008-09-30,20:36:54
36.386745,94.892704,0,9432,39721.8589699074,2008-09-30,20:36:55
36.386794,94.892626,0,9432,39721.8589814815,2008-09-30,20:36:56
36.386843,94.892541,0,9436,39721.8589930556,2008-09-30,20:36:57
36.38689,94.89246,0,9436,39721.8590046296,2008-09-30,20:36:58
36.386938,94.892383,0,9439,39721.8590162037,2008-09-30,20:36:59
36.386991,94.892306,0,9436,39721.8590277778,2008-09-30,20:37:00
36.387101,94.892145,0,9432,39721.8590509259,2008-09-30,20:37:02
36.387151,94.892061,0,9432,39721.8590625,2008-09-30,20:37:03
36.387206,94.891978,0,9432,39721.8590740741,2008-09-30,20:37:04
36.387261,94.891899,0,9429,39721.8590856481,2008-09-30,20:37:05
36.387321,94.891821,0,9426,39721.8590972222,2008-09-30,20:37:06
36.387379,94.891741,0,9423,39721.8591087963,2008-09-30,20:37:07
36.387436,94.891656,0,9419,39721.8591203704,2008-09-30,20:37:08
36.387491,94.891569,0,9419,39721.8591319444,2008-09-30,20:37:09
36.387543,94.891483,0,9419,39721.8591435185,2008-09-30,20:37:10
36.387655,94.891303,0,9419,39721.8591666667,2008-09-30,20:37:12
36.387718,94.891206,0,9419,39721.8591782407,2008-09-30,20:37:13
36.387788,94.891109,0,9416,39721.8591898148,2008-09-30,20:37:14
36.387861,94.891015,0,9416,39721.8592013889,2008-09-30,20:37:15
36.387951,94.890876,0,9396,39721.859212963,2008-09-30,20:37:16
36.388021,94.890776,0,9396,39721.859224537,2008-09-30,20:37:17
36.38809,94.890671,0,9396,39721.8592361111,2008-09-30,20:37:18
36.38817,94.890544,0,9390,39721.8592476852,2008-09-30,20:37:19
36.388253,94.890413,0,9380,39721.8592592593,2008-09-30,20:37:20
36.388408,94.89017,0,9364,39721.8592824074,2008-09-30,20:37:22
36.388483,94.890044,0,9360,39721.8592939815,2008-09-30,20:37:23
36.388561,94.889918,0,9357,39721.8593055556,2008-09-30,20:37:24
36.388636,94.889789,0,9350,39721.8593171296,2008-09-30,20:37:25
36.388716,94.889666,0,9347,39721.8593287037,2008-09-30,20:37:26
36.388801,94.889538,0,9341,39721.8593402778,2008-09-30,20:37:27
36.38889,94.889404,0,9334,39721.8593518519,2008-09-30,20:37:28
36.388968,94.889274,0,9331,39721.8593634259,2008-09-30,20:37:29
36.389045,94.889143,0,9324,39721.859375,2008-09-30,20:37:30
36.389199,94.888866,0,9314,39721.8593981481,2008-09-30,20:37:32
36.389273,94.888721,0,9311,39721.8594097222,2008-09-30,20:37:33
36.389344,94.888569,0,9308,39721.8594212963,2008-09-30,20:37:34
36.389415,94.88842,0,9304,39721.8594328704,2008-09-30,20:37:35
36.389481,94.888263,0,9301,39721.8594444444,2008-09-30,20:37:36
36.389548,94.888106,0,9301,39721.8594560185,2008-09-30,20:37:37
36.389606,94.887944,0,9301,39721.8594675926,2008-09-30,20:37:38
36.389663,94.887781,0,9301,39721.8594791667,2008-09-30,20:37:39
36.389715,94.887609,0,9298,39721.8594907407,2008-09-30,20:37:40
36.389816,94.887269,0,9298,39721.8595138889,2008-09-30,20:37:42
36.38987,94.887098,0,9298,39721.859525463,2008-09-30,20:37:43
36.389916,94.886924,0,9298,39721.859537037,2008-09-30,20:37:44
36.389965,94.886748,0,9298,39721.8595486111,2008-09-30,20:37:45
36.390008,94.886571,0,9298,39721.8595601852,2008-09-30,20:37:46
36.390046,94.886388,0,9295,39721.8595717593,2008-09-30,20:37:47
36.390081,94.886201,0,9295,39721.8595833333,2008-09-30,20:37:48
36.390111,94.886013,0,9295,39721.8595949074,2008-09-30,20:37:49
36.390135,94.885823,0,9295,39721.8596064815,2008-09-30,20:37:50
36.390178,94.885444,0,9295,39721.8596296296,2008-09-30,20:37:52
36.390193,94.885251,0,9295,39721.8596412037,2008-09-30,20:37:53
36.390201,94.885051,0,9291,39721.8596527778,2008-09-30,20:37:54
36.390209,94.884843,0,9288,39721.8596643518,2008-09-30,20:37:55
36.390211,94.884629,0,9288,39721.8596759259,2008-09-30,20:37:56
36.390208,94.884415,0,9285,39721.8596875,2008-09-30,20:37:57
36.390203,94.884198,0,9281,39721.8596990741,2008-09-30,20:37:58
36.39019,94.883983,0,9281,39721.8597106481,2008-09-30,20:37:59
36.390161,94.883759,0,9281,39721.8597222222,2008-09-30,20:38:00
36.390071,94.883303,0,9278,39721.8597453704,2008-09-30,20:38:02
36.390023,94.883078,0,9275,39721.8597569444,2008-09-30,20:38:03
36.389948,94.882851,0,9272,39721.8597685185,2008-09-30,20:38:04
36.389879,94.882623,0,9272,39721.8597800926,2008-09-30,20:38:05
36.389818,94.88239,0,9268,39721.8597916667,2008-09-30,20:38:06
36.389759,94.882161,0,9265,39721.8598032407,2008-09-30,20:38:07
36.389696,94.881936,0,9265,39721.8598148148,2008-09-30,20:38:08
36.389628,94.881709,0,9265,39721.8598263889,2008-09-30,20:38:09
36.38955,94.881478,0,9265,39721.859837963,2008-09-30,20:38:10
36.389363,94.88102,0,9265,39721.8598611111,2008-09-30,20:38:12
36.389238,94.88078,0,9265,39721.8598726852,2008-09-30,20:38:13
36.389129,94.880553,0,9268,39721.8598842593,2008-09-30,20:38:14
36.389021,94.880329,0,9272,39721.8598958333,2008-09-30,20:38:15
36.38891,94.880113,0,9275,39721.8599074074,2008-09-30,20:38:16
36.388789,94.879895,0,9281,39721.8599189815,2008-09-30,20:38:17
36.388665,94.879673,0,9285,39721.8599305556,2008-09-30,20:38:18
36.388541,94.879461,0,9291,39721.8599421296,2008-09-30,20:38:19
36.388405,94.879251,0,9301,39721.8599537037,2008-09-30,20:38:20
36.388101,94.878823,0,9318,39721.8599768518,2008-09-30,20:38:22
36.387933,94.878603,0,9331,39721.8599884259,2008-09-30,20:38:23
36.387763,94.878406,0,9344,39721.86,2008-09-30,20:38:24
36.387593,94.878218,0,9354,39721.8600115741,2008-09-30,20:38:25
36.387421,94.878038,0,9360,39721.8600231481,2008-09-30,20:38:26
36.387243,94.877858,0,9367,39721.8600347222,2008-09-30,20:38:27
36.387078,94.877703,0,9367,39721.8600462963,2008-09-30,20:38:28
36.386908,94.87754,0,9370,39721.8600578704,2008-09-30,20:38:29
36.386733,94.877383,0,9373,39721.8600694444,2008-09-30,20:38:30
36.386383,94.877068,0,9377,39721.8600925926,2008-09-30,20:38:32
36.386206,94.876908,0,9377,39721.8601041667,2008-09-30,20:38:33
36.386028,94.876748,0,9377,39721.8601157407,2008-09-30,20:38:34
36.385854,94.876583,0,9373,39721.8601273148,2008-09-30,20:38:35
36.385678,94.876423,0,9377,39721.8601388889,2008-09-30,20:38:36
36.385506,94.876273,0,9373,39721.860150463,2008-09-30,20:38:37
36.385336,94.876118,0,9370,39721.860162037,2008-09-30,20:38:38
36.385161,94.875966,0,9367,39721.8601736111,2008-09-30,20:38:39
36.384988,94.875814,0,9367,39721.8601851852,2008-09-30,20:38:40
36.384629,94.875513,0,9367,39721.8602083333,2008-09-30,20:38:42
36.384446,94.875378,0,9367,39721.8602199074,2008-09-30,20:38:43
36.384253,94.87525,0,9367,39721.8602314815,2008-09-30,20:38:44
36.384068,94.875126,0,9367,39721.8602430556,2008-09-30,20:38:45
36.383885,94.875009,0,9364,39721.8602546296,2008-09-30,20:38:46
36.383688,94.874915,0,9360,39721.8602662037,2008-09-30,20:38:47
36.383494,94.874826,0,9357,39721.8602777778,2008-09-30,20:38:48
36.383303,94.874736,0,9354,39721.8602893518,2008-09-30,20:38:49
36.383099,94.874673,0,9354,39721.8603009259,2008-09-30,20:38:50
36.382676,94.874596,0,9347,39721.8603240741,2008-09-30,20:38:52
36.382464,94.874556,0,9344,39721.8603356481,2008-09-30,20:38:53
36.382229,94.874604,0,9344,39721.8603472222,2008-09-30,20:38:54
36.382001,94.874604,0,9341,39721.8603587963,2008-09-30,20:38:55
36.381768,94.874634,0,9344,39721.8603703704,2008-09-30,20:38:56
36.381544,94.874623,0,9344,39721.8603819444,2008-09-30,20:38:57
36.381328,94.874586,0,9344,39721.8603935185,2008-09-30,20:38:58
36.381115,94.87454,0,9344,39721.8604050926,2008-09-30,20:38:59
36.380898,94.874493,0,9344,39721.8604166667,2008-09-30,20:39:00
36.380463,94.874391,0,9344,39721.8604398148,2008-09-30,20:39:02
36.380246,94.874341,0,9347,39721.8604513889,2008-09-30,20:39:03
36.380029,94.874293,0,9347,39721.860462963,2008-09-30,20:39:04
36.379814,94.874248,0,9347,39721.860474537,2008-09-30,20:39:05
36.379601,94.874201,0,9347,39721.8604861111,2008-09-30,20:39:06
36.379388,94.87415,0,9347,39721.8604976852,2008-09-30,20:39:07
36.379176,94.874094,0,9344,39721.8605092593,2008-09-30,20:39:08
36.378966,94.874044,0,9344,39721.8605208333,2008-09-30,20:39:09
36.378756,94.873998,0,9344,39721.8605324074,2008-09-30,20:39:10
36.378326,94.873901,0,9344,39721.8605555556,2008-09-30,20:39:12
36.37811,94.873846,0,9344,39721.8605671296,2008-09-30,20:39:13
36.377893,94.873793,0,9344,39721.8605787037,2008-09-30,20:39:14
36.377676,94.873736,0,9344,39721.8605902778,2008-09-30,20:39:15
36.377461,94.873683,0,9344,39721.8606018518,2008-09-30,20:39:16
36.377246,94.873631,0,9344,39721.8606134259,2008-09-30,20:39:17
36.377024,94.873581,0,9347,39721.860625,2008-09-30,20:39:18
36.37681,94.873525,0,9347,39721.8606365741,2008-09-30,20:39:19
36.376596,94.873466,0,9347,39721.8606481481,2008-09-30,20:39:20
36.376164,94.873356,0,9347,39721.8606712963,2008-09-30,20:39:22
36.375941,94.8733,0,9347,39721.8606828704,2008-09-30,20:39:23
36.375718,94.873246,0,9350,39721.8606944444,2008-09-30,20:39:24
36.375493,94.873196,0,9350,39721.8607060185,2008-09-30,20:39:25
36.375273,94.873141,0,9350,39721.8607175926,2008-09-30,20:39:26
36.375053,94.873081,0,9354,39721.8607291667,2008-09-30,20:39:27
36.374829,94.873023,0,9354,39721.8607407407,2008-09-30,20:39:28
36.374605,94.872968,0,9354,39721.8607523148,2008-09-30,20:39:29
36.374383,94.872904,0,9357,39721.8607638889,2008-09-30,20:39:30
36.373938,94.872794,0,9357,39721.860787037,2008-09-30,20:39:32
36.373714,94.872739,0,9360,39721.8607986111,2008-09-30,20:39:33
36.373493,94.872681,0,9360,39721.8608101852,2008-09-30,20:39:34
36.373266,94.872621,0,9360,39721.8608217593,2008-09-30,20:39:35
36.373038,94.872561,0,9360,39721.8608333333,2008-09-30,20:39:36
36.372809,94.872498,0,9360,39721.8608449074,2008-09-30,20:39:37
36.372581,94.872433,0,9360,39721.8608564815,2008-09-30,20:39:38
36.372349,94.872371,0,9364,39721.8608680556,2008-09-30,20:39:39
36.37212,94.872308,0,9364,39721.8608796296,2008-09-30,20:39:40
36.371656,94.872181,0,9364,39721.8609027778,2008-09-30,20:39:42
36.371423,94.872119,0,9364,39721.8609143518,2008-09-30,20:39:43
36.37119,94.872059,0,9364,39721.8609259259,2008-09-30,20:39:44
36.370955,94.871998,0,9364,39721.8609375,2008-09-30,20:39:45
36.370718,94.871936,0,9364,39721.8609490741,2008-09-30,20:39:46
36.370484,94.871876,0,9364,39721.8609606481,2008-09-30,20:39:47
36.370244,94.871816,0,9364,39721.8609722222,2008-09-30,20:39:48
36.37001,94.871754,0,9360,39721.8609837963,2008-09-30,20:39:49
36.369775,94.871693,0,9360,39721.8609953704,2008-09-30,20:39:50
36.369305,94.87157,0,9357,39721.8610185185,2008-09-30,20:39:52
36.369073,94.87151,0,9360,39721.8610300926,2008-09-30,20:39:53
36.368835,94.871446,0,9360,39721.8610416667,2008-09-30,20:39:54
36.368598,94.871386,0,9357,39721.8610532407,2008-09-30,20:39:55
36.368363,94.871323,0,9357,39721.8610648148,2008-09-30,20:39:56
36.368125,94.871259,0,9357,39721.8610763889,2008-09-30,20:39:57
36.367894,94.871199,0,9357,39721.861087963,2008-09-30,20:39:58
36.36766,94.871134,0,9357,39721.861099537,2008-09-30,20:39:59
