39.975581,116.333938,0,492.124081364829,40517.5812384259,2010-12-05,13:56:59
39.975478,116.332975,0,141.493215223097,40517.5812962963,2010-12-05,13:57:04
39.975448,116.333034,0,134.732017716535,40517.5813541667,2010-12-05,13:57:09
39.975389,116.333085,0,124.248395669291,40517.581412037,2010-12-05,13:57:14
39.975369,116.33312,0,116.260784120735,40517.5814699074,2010-12-05,13:57:19
39.975362,116.333134,0,112.887893700787,40517.5815277778,2010-12-05,13:57:24
39.97536,116.33315,0,110.304012467192,40517.5815856481,2010-12-05,13:57:29
39.975354,116.333156,0,109.660744750656,40517.5816435185,2010-12-05,13:57:34
39.975353,116.333159,0,109.638704068241,40517.5817013889,2010-12-05,13:57:39
39.975353,116.33316,0,109.600971128609,40517.5817592593,2010-12-05,13:57:44
39.975353,116.333161,0,109.565252624672,40517.5818171296,2010-12-05,13:57:49
39.975353,116.333161,0,109.518569553806,40517.581875,2010-12-05,13:57:54
39.975353,116.333161,0,109.527316272966,40517.5819328704,2010-12-05,13:57:59
39.975353,116.333161,0,109.527316272966,40517.5819675926,2010-12-05,13:58:02
39.975353,116.333161,0,109.50157480315,40517.5819907407,2010-12-05,13:58:04
39.975333,116.33317,0,110.048034776903,40517.5820486111,2010-12-05,13:58:09
39.975318,116.333188,0,110.240908792651,40517.5821064815,2010-12-05,13:58:14
39.975305,116.333213,0,108.900232939633,40517.5821643519,2010-12-05,13:58:19
39.975301,116.333224,0,105.850741469816,40517.5822222222,2010-12-05,13:58:24
39.975287,116.333238,0,104.876335301837,40517.5822800926,2010-12-05,13:58:29
39.975287,116.333238,0,104.876335301837,40517.5823148148,2010-12-05,13:58:32
39.975284,116.333232,0,104.378622047244,40517.582337963,2010-12-05,13:58:34
39.975307,116.333221,0,104.832591863517,40517.5823958333,2010-12-05,13:58:39
39.975329,116.333213,0,101.997263779528,40517.5824537037,2010-12-05,13:58:44
39.97534,116.333203,0,100.261112204724,40517.5825115741,2010-12-05,13:58:49
39.975344,116.333201,0,99.7973917322835,40517.5825694444,2010-12-05,13:58:54
39.975347,116.333198,0,99.4117880577428,40517.5826273148,2010-12-05,13:58:59
39.975351,116.333194,0,99.0044783464567,40517.5826851852,2010-12-05,13:59:04
39.975353,116.333191,0,98.5007644356955,40517.5827430556,2010-12-05,13:59:09
39.975352,116.333189,0,98.0095800524934,40517.5828009259,2010-12-05,13:59:14
39.975351,116.333189,0,97.7175688976378,40517.5828587963,2010-12-05,13:59:19
39.975351,116.333189,0,97.7175688976378,40517.5828935185,2010-12-05,13:59:22
39.975352,116.333191,0,97.7932677165354,40517.5829166667,2010-12-05,13:59:24
39.975372,116.333258,0,99.2584744094488,40517.582974537,2010-12-05,13:59:29
39.975387,116.333319,0,101.879537401575,40517.5830324074,2010-12-05,13:59:34
39.975397,116.333391,0,102.532434383202,40517.5830902778,2010-12-05,13:59:39
39.975415,116.333454,0,103.092739501312,40517.5831481481,2010-12-05,13:59:44
39.975373,116.333458,0,104.13186023622,40517.5832060185,2010-12-05,13:59:49
39.975389,116.333467,0,105.225282152231,40517.5832638889,2010-12-05,13:59:54
39.975392,116.333501,0,105.499557086614,40517.5833217593,2010-12-05,13:59:59
39.975402,116.333559,0,105.744133858268,40517.5833796296,2010-12-05,14:00:04
39.97541,116.33362,0,105.829612860892,40517.5834375,2010-12-05,14:00:09
39.975423,116.333699,0,105.994078083989,40517.5834953704,2010-12-05,14:00:14
39.975443,116.333754,0,106.316000656168,40517.5835532407,2010-12-05,14:00:19
39.975465,116.333762,0,106.753677821522,40517.5836111111,2010-12-05,14:00:24
39.975485,116.333733,0,107.268034776903,40517.5836689815,2010-12-05,14:00:29
39.9755,116.333702,0,107.847322834646,40517.5837268519,2010-12-05,14:00:34
39.97548,116.333702,0,108.346765091864,40517.5837847222,2010-12-05,14:00:39
39.975476,116.333693,0,108.616683070866,40517.5838425926,2010-12-05,14:00:44
39.975419,116.333674,0,108.883185695538,40517.583900463,2010-12-05,14:00:49
39.97538,116.333647,0,109.112217847769,40517.5839583333,2010-12-05,14:00:54
39.975345,116.333624,0,109.330600393701,40517.5840162037,2010-12-05,14:00:59
39.975319,116.33361,0,109.525892388451,40517.5840740741,2010-12-05,14:01:04
39.975665,116.333314,0,100.564780183727,40517.5842476852,2010-12-05,14:01:19
39.975399,116.333667,0,86.1306692913386,40517.5843055556,2010-12-05,14:01:24
39.975494,116.333509,0,96.4897834645669,40517.5843634259,2010-12-05,14:01:29
39.975547,116.333524,0,93.7935498687664,40517.5844212963,2010-12-05,14:01:34
39.975594,116.333624,0,97.4376115485564,40517.5844791667,2010-12-05,14:01:39
39.975656,116.333592,0,100.575958005249,40517.584537037,2010-12-05,14:01:44
39.975659,116.333561,0,123.574163385827,40517.5845949074,2010-12-05,14:01:49
39.975558,116.333705,0,147.862358923885,40517.5869097222,2010-12-05,14:05:09
39.975415,116.33376,0,148.436341863517,40517.5869675926,2010-12-05,14:05:14
39.975025,116.333849,0,148.232565616798,40517.587025463,2010-12-05,14:05:19
39.97442,116.334072,0,147.928166010499,40517.5870833333,2010-12-05,14:05:24
39.97341,116.334385,0,153.147729658793,40517.5871412037,2010-12-05,14:05:29
39.972724,116.334846,0,149.052362204724,40517.5871990741,2010-12-05,14:05:34
39.97198,116.335435,0,138.395426509186,40517.5872569444,2010-12-05,14:05:39
39.971215,116.335994,0,127.035226377953,40517.5873148148,2010-12-05,14:05:44
39.970516,116.33655,0,116.104767060367,40517.5873726852,2010-12-05,14:05:49
39.96979,116.337108,0,106.603418635171,40517.5874305556,2010-12-05,14:05:54
39.969088,116.337628,0,98.9941174540682,40517.5874884259,2010-12-05,14:05:59
39.968374,116.338108,0,98.4359711286089,40517.5875462963,2010-12-05,14:06:04
39.967648,116.338409,0,98.22968832021,40517.5876041667,2010-12-05,14:06:09
39.966975,116.338554,0,100.893149606299,40517.587662037,2010-12-05,14:06:14
39.966578,116.338701,0,102.761528871391,40517.5877199074,2010-12-05,14:06:19
39.966187,116.338786,0,108.046118766404,40517.5877777778,2010-12-05,14:06:24
39.9659,116.338854,0,109.118664698163,40517.5878356481,2010-12-05,14:06:29
39.965701,116.338882,0,107.091105643045,40517.5878935185,2010-12-05,14:06:34
39.965659,116.33889,0,102.693064304462,40517.5879513889,2010-12-05,14:06:39
39.965666,116.338889,0,101.327775590551,40517.5880092593,2010-12-05,14:06:44
39.965674,116.338889,0,100.569550524934,40517.5880671296,2010-12-05,14:06:49
39.965674,116.338889,0,100.569550524934,40517.5881018518,2010-12-05,14:06:52
39.965682,116.338888,0,99.9642290026247,40517.588125,2010-12-05,14:06:54
39.965695,116.338886,0,99.8547211286089,40517.5881828704,2010-12-05,14:06:59
39.96571,116.338884,0,100.052601706037,40517.5882407407,2010-12-05,14:07:04
39.96571,116.338884,0,100.052601706037,40517.588275463,2010-12-05,14:07:07
39.965717,116.338883,0,100.621213910761,40517.5882986111,2010-12-05,14:07:09
39.965726,116.338882,0,102.028169291339,40517.5883564815,2010-12-05,14:07:14
39.965687,116.338895,0,104.392837926509,40517.5884143518,2010-12-05,14:07:19
39.965491,116.338953,0,108.937253937008,40517.5884722222,2010-12-05,14:07:24
39.964988,116.339086,0,110.815065616798,40517.5885300926,2010-12-05,14:07:29
39.964071,116.339237,0,112.849245406824,40517.588587963,2010-12-05,14:07:34
39.963049,116.339357,0,120.088671259843,40517.5886458333,2010-12-05,14:07:39
39.962048,116.339465,0,112.557247375328,40517.5887037037,2010-12-05,14:07:44
39.961159,116.339633,0,114.669425853018,40517.5887615741,2010-12-05,14:07:49
39.960359,116.339848,0,111.056125328084,40517.5888194444,2010-12-05,14:07:54
39.959565,116.340154,0,116.08123687664,40517.5888773148,2010-12-05,14:07:59
39.958794,116.340555,0,105.9768832021,40517.5889351852,2010-12-05,14:08:04
