39.9739833333333,116.327283333333,0,200.131233595801,39365.6413425926,2007-10-10,15:23:32
39.97345,116.327416666667,0,200.131233595801,39365.6416203704,2007-10-10,15:23:56
39.9728166666667,116.3274,0,206.692913385827,39365.6419675926,2007-10-10,15:24:26
39.9724,116.32735,0,232.939632545932,39365.6421875,2007-10-10,15:24:45
39.9722,116.327383333333,0,259.186351706037,39365.6422800926,2007-10-10,15:24:53
39.97195,116.327416666667,0,278.871391076115,39365.6424189815,2007-10-10,15:25:05
39.9715833333333,116.327416666667,0,246.062992125984,39365.6426273148,2007-10-10,15:25:23
39.9709166666667,116.327483333333,0,206.692913385827,39365.642974537,2007-10-10,15:25:53
39.96855,116.3277,0,164.041994750656,39365.6442361111,2007-10-10,15:27:42
39.96805,116.327716666667,0,160.761154855643,39365.644537037,2007-10-10,15:28:08
39.9675166666667,116.327733333333,0,167.322834645669,39365.644837963,2007-10-10,15:28:34
39.9673166666667,116.327716666667,0,164.041994750656,39365.6449537037,2007-10-10,15:28:44
39.967,116.327716666667,0,167.322834645669,39365.6451041667,2007-10-10,15:28:57
39.9667833333333,116.327716666667,0,206.692913385827,39365.6452314815,2007-10-10,15:29:08
39.9666,116.327716666667,0,209.97375328084,39365.6453472222,2007-10-10,15:29:18
39.9664166666667,116.32765,0,206.692913385827,39365.6454861111,2007-10-10,15:29:30
39.9663833333333,116.326133333333,0,223.097112860892,39365.6461458333,2007-10-10,15:30:27
39.9663333333333,116.325733333333,0,229.658792650919,39365.6463657407,2007-10-10,15:30:46
39.9663166666667,116.325366666667,0,226.377952755906,39365.6465277778,2007-10-10,15:31:00
39.9663333333333,116.32505,0,226.377952755906,39365.6466782407,2007-10-10,15:31:13
39.9663166666667,116.324683333333,0,203.412073490814,39365.6469444444,2007-10-10,15:31:36
39.9663,116.324316666667,0,229.658792650919,39365.6470717593,2007-10-10,15:31:47
39.9662666666667,116.323816666667,0,236.220472440945,39365.6472453704,2007-10-10,15:32:02
39.9665166666667,116.3238,0,232.939632545932,39365.6474884259,2007-10-10,15:32:23
39.9661,116.323566666667,0,232.939632545932,39365.6477314815,2007-10-10,15:32:44
39.9662666666667,116.3236,0,232.939632545932,39365.6479050926,2007-10-10,15:32:59
39.9664,116.326666666667,0,232.939632545932,39366.0523148148,2007-10-11,01:15:20
39.9663666666667,116.327,0,232.939632545932,39366.0524537037,2007-10-11,01:15:32
39.96635,116.327683333333,0,232.939632545932,39366.0526388889,2007-10-11,01:15:48
39.9663666666667,116.32795,0,232.939632545932,39366.0527546296,2007-10-11,01:15:58
39.9664166666667,116.328166666667,0,170.603674540682,39366.0531134259,2007-10-11,01:16:29
39.9672333333333,116.32825,0,137.795275590551,39366.0534837963,2007-10-11,01:17:01
39.9678166666667,116.328166666667,0,141.076115485564,39366.0536111111,2007-10-11,01:17:12
39.9685333333333,116.3281,0,147.637795275591,39366.0537731481,2007-10-11,01:17:26
39.9699666666667,116.328016666667,0,154.199475065617,39366.0540856481,2007-10-11,01:17:53
