39.9691166666667,116.327566666667,0,209.97375328084,39387.6302777778,2007-11-01,15:07:36
39.9686666666667,116.327616666667,0,209.97375328084,39387.6304513889,2007-11-01,15:07:51
39.9683,116.32765,0,216.535433070866,39387.6306134259,2007-11-01,15:08:05
39.9679666666667,116.32765,0,213.254593175853,39387.6307523148,2007-11-01,15:08:17
39.9676333333333,116.327633333333,0,213.254593175853,39387.6308680556,2007-11-01,15:08:27
39.9673,116.327616666667,0,213.254593175853,39387.6309953704,2007-11-01,15:08:38
39.9668833333333,116.3276,0,213.254593175853,39387.6311574074,2007-11-01,15:08:52
39.9664666666667,116.327633333333,0,196.850393700787,39387.6313310185,2007-11-01,15:09:07
39.9664333333333,116.327333333333,0,196.850393700787,39387.6314467593,2007-11-01,15:09:17
39.9663833333333,116.326316666667,0,177.165354330709,39387.6317939815,2007-11-01,15:09:47
39.96635,116.3258,0,177.165354330709,39387.6319791667,2007-11-01,15:10:03
39.9663166666667,116.32525,0,183.727034120735,39387.6321990741,2007-11-01,15:10:22
39.96635,116.324166666667,0,180.446194225722,39387.6326273148,2007-11-01,15:10:59
39.9663,116.323633333333,0,180.446194225722,39387.6328356481,2007-11-01,15:11:17
39.9663,116.323333333333,0,180.446194225722,39387.632962963,2007-11-01,15:11:28
39.96715,116.3235,0,180.446194225722,39387.6333912037,2007-11-01,15:12:05
39.97515,116.332116666667,0,180.446194225722,39388.5414351852,2007-11-02,12:59:40
39.97505,116.332516666667,0,193.569553805774,39388.5415856481,2007-11-02,12:59:53
39.9749833333333,116.33335,0,190.288713910761,39388.5418171296,2007-11-02,13:00:13
39.9752333333333,116.333616666667,0,177.165354330709,39388.5421064815,2007-11-02,13:00:38
39.9753666666667,116.33435,0,177.165354330709,39388.5421875,2007-11-02,13:00:45
39.9752666666667,116.3348,0,190.288713910761,39388.5423148148,2007-11-02,13:00:56
39.9751333333333,116.335983333333,0,170.603674540682,39388.542662037,2007-11-02,13:01:26
39.9750833333333,116.33765,0,177.165354330709,39388.5431828704,2007-11-02,13:02:11
39.9750166666667,116.3386,0,173.884514435696,39388.5434837963,2007-11-02,13:02:37
39.97495,116.338883333333,0,170.603674540682,39388.5437268519,2007-11-02,13:02:58
39.9749166666667,116.339266666667,0,170.603674540682,39388.5438194444,2007-11-02,13:03:06
39.9742833333333,116.339333333333,0,203.412073490814,39388.5441319444,2007-11-02,13:03:33
39.974,116.33935,0,203.412073490814,39388.5442708333,2007-11-02,13:03:45
39.9736333333333,116.339316666667,0,203.412073490814,39388.5445023148,2007-11-02,13:04:05
39.973,116.339366666667,0,157.48031496063,39388.5448148148,2007-11-02,13:04:32
39.9727166666667,116.339383333333,0,164.041994750656,39388.5450694444,2007-11-02,13:04:54
39.9729333333333,116.33945,0,206.692913385827,39388.5455671296,2007-11-02,13:05:37
39.9731666666667,116.339516666667,0,190.288713910761,39388.545775463,2007-11-02,13:05:55
39.9734666666667,116.339533333333,0,196.850393700787,39388.5459027778,2007-11-02,13:06:06
39.9737333333333,116.339533333333,0,196.850393700787,39388.5459953704,2007-11-02,13:06:14
39.9735,116.3397,0,196.850393700787,39388.5461921296,2007-11-02,13:06:31
39.97355,116.33955,0,196.850393700787,39388.5463078704,2007-11-02,13:06:41
39.9729833333333,116.339383333333,0,160.761154855643,39388.5468287037,2007-11-02,13:07:26
39.9728333333333,116.33945,0,187.007874015748,39388.5471990741,2007-11-02,13:07:58
39.97275,116.338933333333,0,187.007874015748,39388.5473842593,2007-11-02,13:08:14
39.97275,116.338666666667,0,190.288713910761,39388.5475347222,2007-11-02,13:08:27
39.9729833333333,116.338566666667,0,183.727034120735,39388.5476736111,2007-11-02,13:08:39
39.9731,116.338633333333,0,154.199475065617,39388.5483217593,2007-11-02,13:09:35
39.9730666666667,116.338883333333,0,167.322834645669,39388.5484953704,2007-11-02,13:09:50
39.9731333333333,116.33905,0,183.727034120735,39388.5489236111,2007-11-02,13:10:27
39.9731333333333,116.338883333333,0,183.727034120735,39388.5491435185,2007-11-02,13:10:46
39.97325,116.338933333333,0,180.446194225722,39388.5494444444,2007-11-02,13:11:12
39.97275,116.339583333333,0,223.097112860892,39388.5532638889,2007-11-02,13:16:42
39.9723833333333,116.339433333333,0,206.692913385827,39388.5532986111,2007-11-02,13:16:45
39.9725,116.33955,0,213.254593175853,39388.5534722222,2007-11-02,13:17:00
39.9726833333333,116.339683333333,0,213.254593175853,39388.5537268519,2007-11-02,13:17:22
39.97265,116.340016666667,0,196.850393700787,39388.5538310185,2007-11-02,13:17:31
39.97265,116.340366666667,0,196.850393700787,39388.5539467593,2007-11-02,13:17:41
39.9727,116.34055,0,196.850393700787,39388.5540393519,2007-11-02,13:17:49
39.9727,116.340166666667,0,196.850393700787,39388.5541435185,2007-11-02,13:17:58
39.97265,116.339583333333,0,196.850393700787,39388.5543055556,2007-11-02,13:18:12
39.9729666666667,116.339533333333,0,196.850393700787,39388.5544097222,2007-11-02,13:18:21
