39.9855,116.307233333333,0,187.007874015748,39228.4317592593,2007-05-26,10:21:44
39.9852833333333,116.307366666667,0,187.007874015748,39228.4318171296,2007-05-26,10:21:49
39.9852166666667,116.30955,0,187.007874015748,39228.4321412037,2007-05-26,10:22:17
39.9851333333333,116.309766666667,0,187.007874015748,39228.4322106481,2007-05-26,10:22:23
39.9850666666667,116.309883333333,0,104.98687664042,39228.4328703704,2007-05-26,10:23:20
39.9847333333333,116.309933333333,0,196.850393700787,39228.4337268519,2007-05-26,10:24:34
39.9845,116.31,0,167.322834645669,39228.434224537,2007-05-26,10:25:17
39.9842333333333,116.310233333333,0,170.603674540682,39228.4343981481,2007-05-26,10:25:32
39.9840333333333,116.310433333333,0,167.322834645669,39228.4344907407,2007-05-26,10:25:40
39.9851833333333,116.3446,0,170.603674540682,39228.4368402778,2007-05-26,10:29:03
39.9852166666667,116.346916666667,0,180.446194225722,39228.4372106481,2007-05-26,10:29:35
39.9760666666667,116.347766666667,0,167.322834645669,39228.4379398148,2007-05-26,10:30:38
39.97405,116.346883333333,0,160.761154855643,39228.4380902778,2007-05-26,10:30:51
39.9685833333333,116.347116666667,0,150.918635170604,39228.4385300926,2007-05-26,10:31:29
39.9649,116.347333333333,0,150.918635170604,39228.4388194444,2007-05-26,10:31:54
39.96335,116.347033333333,0,141.076115485564,39228.4389467593,2007-05-26,10:32:05
39.95885,116.3474,0,144.356955380577,39228.4392476852,2007-05-26,10:32:31
39.95635,116.348683333333,0,160.761154855643,39228.4394444444,2007-05-26,10:32:48
39.9433666666667,116.349983333333,0,147.637795275591,39228.4403935185,2007-05-26,10:34:10
39.9423166666667,116.349966666667,0,157.48031496063,39228.440474537,2007-05-26,10:34:17
39.9412333333333,116.3493,0,164.041994750656,39228.4405902778,2007-05-26,10:34:27
39.9277,116.349766666667,0,196.850393700787,39228.4418171296,2007-05-26,10:36:13
39.91055,116.35045,0,141.076115485564,39228.443599537,2007-05-26,10:38:47
39.9097,116.35035,0,137.795275590551,39228.4437384259,2007-05-26,10:38:59
39.90835,116.350216666667,0,134.514435695538,39228.443912037,2007-05-26,10:39:14
39.9078666666667,116.3502,0,134.514435695538,39228.4440393519,2007-05-26,10:39:25
