39.979452,116.33121,0,470,39745.4937384259,2008-10-24,11:50:59
39.979397,116.331236,0,467,39745.4937615741,2008-10-24,11:51:01
39.979322,116.331259,0,465,39745.4937847222,2008-10-24,11:51:03
39.979269,116.331273,0,464,39745.4937962963,2008-10-24,11:51:04
39.979182,116.331313,0,464,39745.4938078704,2008-10-24,11:51:05
39.979117,116.331337,0,463,39745.4938194444,2008-10-24,11:51:06
39.979073,116.331351,0,461,39745.4938310185,2008-10-24,11:51:07
39.979023,116.331344,0,457,39745.4938541667,2008-10-24,11:51:09
39.978937,116.331347,0,453,39745.4938773148,2008-10-24,11:51:11
39.978839,116.331373,0,450,39745.493900463,2008-10-24,11:51:13
39.978714,116.331407,0,447,39745.4939236111,2008-10-24,11:51:15
39.978659,116.331417,0,446,39745.4939351852,2008-10-24,11:51:16
39.978589,116.331438,0,445,39745.4939467593,2008-10-24,11:51:17
39.978541,116.331456,0,444,39745.4939583333,2008-10-24,11:51:18
39.978485,116.331454,0,441,39745.4939814815,2008-10-24,11:51:20
39.978533,116.331355,0,437,39745.4940046296,2008-10-24,11:51:22
39.978617,116.331145,0,435,39745.4940162037,2008-10-24,11:51:23
39.978721,116.330825,0,434,39745.4940277778,2008-10-24,11:51:24
39.979132,116.330642,0,429,39745.4940393518,2008-10-24,11:51:25
39.97924,116.330584,0,427,39745.4940509259,2008-10-24,11:51:26
39.979341,116.330525,0,424,39745.4940740741,2008-10-24,11:51:28
39.979569,116.33036,0,421,39745.4940856481,2008-10-24,11:51:29
39.979618,116.330301,0,419,39745.4940972222,2008-10-24,11:51:30
39.97968,116.330211,0,415,39745.4941203704,2008-10-24,11:51:32
39.979733,116.33016,0,413,39745.4941319444,2008-10-24,11:51:33
39.97979,116.330117,0,411,39745.4941435185,2008-10-24,11:51:34
39.979875,116.330038,0,409,39745.4941550926,2008-10-24,11:51:35
39.979972,116.329932,0,400,39745.4942013889,2008-10-24,11:51:39
39.980043,116.329866,0,398,39745.494212963,2008-10-24,11:51:40
39.979993,116.329831,0,389,39745.4942708333,2008-10-24,11:51:45
39.979938,116.329843,0,385,39745.4942939815,2008-10-24,11:51:47
39.980125,116.329691,0,381,39745.4943055556,2008-10-24,11:51:48
39.980177,116.329641,0,378,39745.4943171296,2008-10-24,11:51:49
39.980141,116.329617,0,370,39745.4943634259,2008-10-24,11:51:53
39.980112,116.329567,0,362,39745.4944097222,2008-10-24,11:51:57
39.980162,116.329514,0,359,39745.4944212963,2008-10-24,11:51:58
39.980114,116.32949,0,350,39745.4944675926,2008-10-24,11:52:02
39.980182,116.329421,0,344,39745.4944907407,2008-10-24,11:52:04
39.980253,116.329366,0,340,39745.4945023148,2008-10-24,11:52:05
39.980207,116.329364,0,333,39745.494537037,2008-10-24,11:52:08
39.980129,116.329361,0,331,39745.4945601852,2008-10-24,11:52:10
39.980083,116.329365,0,325,39745.4945833333,2008-10-24,11:52:12
39.979985,116.329361,0,316,39745.4946296296,2008-10-24,11:52:16
39.980332,116.329093,0,308,39745.4946412037,2008-10-24,11:52:17
39.980348,116.32899,0,299,39745.4946875,2008-10-24,11:52:21
39.980392,116.328926,0,296,39745.4946990741,2008-10-24,11:52:22
39.980525,116.328793,0,289,39745.4947222222,2008-10-24,11:52:24
39.980615,116.328711,0,285,39745.4947337963,2008-10-24,11:52:25
39.980589,116.328667,0,271,39745.4947916667,2008-10-24,11:52:30
39.980589,116.32862,0,259,39745.494837963,2008-10-24,11:52:34
39.980554,116.328594,0,251,39745.4948726852,2008-10-24,11:52:37
39.980633,116.328471,0,242,39745.4949074074,2008-10-24,11:52:40
39.98059,116.328448,0,237,39745.4949305556,2008-10-24,11:52:42
39.980572,116.328409,0,226,39745.4949768518,2008-10-24,11:52:46
39.980522,116.328395,0,218,39745.4950115741,2008-10-24,11:52:49
39.980493,116.328363,0,207,39745.4950578704,2008-10-24,11:52:53
39.980449,116.328382,0,199,39745.4950925926,2008-10-24,11:52:56
39.980409,116.328384,0,190,39745.4951388889,2008-10-24,11:53:00
39.980476,116.328332,0,177,39745.4951967593,2008-10-24,11:53:05
39.980729,116.328142,0,172,39745.4952083333,2008-10-24,11:53:06
39.980812,116.328111,0,165,39745.4952314815,2008-10-24,11:53:08
39.980765,116.328145,0,153,39745.4952893518,2008-10-24,11:53:13
39.980746,116.328186,0,149,39745.4953472222,2008-10-24,11:53:18
39.980819,116.328141,0,145,39745.4953703704,2008-10-24,11:53:20
39.980862,116.328112,0,142,39745.4953819444,2008-10-24,11:53:21
39.980825,116.32815,0,137,39745.4954282407,2008-10-24,11:53:25
39.980833,116.328209,0,129,39745.495474537,2008-10-24,11:53:29
39.980829,116.328248,0,120,39745.4955324074,2008-10-24,11:53:34
39.980937,116.328204,0,114,39745.4955555556,2008-10-24,11:53:36
39.980982,116.328195,0,110,39745.4955787037,2008-10-24,11:53:38
39.981038,116.328179,0,106,39745.4956018519,2008-10-24,11:53:40
39.98108,116.328184,0,100,39745.4956481481,2008-10-24,11:53:44
39.981098,116.3282,0,93,39745.4957060185,2008-10-24,11:53:49
39.981118,116.328231,0,84,39745.4957638889,2008-10-24,11:53:54
39.981107,116.328291,0,78,39745.4958101852,2008-10-24,11:53:58
39.981061,116.328327,0,75,39745.4958333333,2008-10-24,11:54:00
39.981529,116.32802,0,75,39745.4958796296,2008-10-24,11:54:04
39.981624,116.327961,0,74,39745.4958912037,2008-10-24,11:54:05
39.981553,116.327961,0,73,39745.4959143519,2008-10-24,11:54:07
39.981427,116.32799,0,74,39745.4959259259,2008-10-24,11:54:08
39.981427,116.327951,0,71,39745.4959837963,2008-10-24,11:54:13
39.981388,116.327906,0,69,39745.4960185185,2008-10-24,11:54:16
39.981362,116.327878,0,61,39745.4960763889,2008-10-24,11:54:21
39.981314,116.327884,0,58,39745.496099537,2008-10-24,11:54:23
39.981294,116.327835,0,50,39745.4961458333,2008-10-24,11:54:27
39.98132,116.327766,0,45,39745.4961805556,2008-10-24,11:54:30
39.981291,116.327714,0,44,39745.4962152778,2008-10-24,11:54:33
39.981323,116.327675,0,37,39745.4962384259,2008-10-24,11:54:35
39.981409,116.327578,0,32,39745.4962615741,2008-10-24,11:54:37
39.981452,116.327554,0,25,39745.4962847222,2008-10-24,11:54:39
39.981452,116.327554,0,25,39745.4963194444,2008-10-24,11:54:42
39.981458,116.327562,0,21,39745.4963425926,2008-10-24,11:54:44
39.981407,116.327546,0,19,39745.4963888889,2008-10-24,11:54:48
39.981421,116.327537,0,15,39745.4964467593,2008-10-24,11:54:53
39.981402,116.327557,0,10,39745.4965046296,2008-10-24,11:54:58
39.981436,116.327672,0,13,39745.4965277778,2008-10-24,11:55:00
39.981391,116.327732,0,11,39745.4965625,2008-10-24,11:55:03
39.981371,116.327789,0,8,39745.4966087963,2008-10-24,11:55:07
39.981321,116.327838,0,6,39745.4966435185,2008-10-24,11:55:10
39.981294,116.327896,0,4,39745.4966782407,2008-10-24,11:55:13
39.981294,116.32797,0,-2,39745.4967361111,2008-10-24,11:55:18
39.981338,116.32796,0,-3,39745.4967824074,2008-10-24,11:55:22
39.981419,116.327909,0,-5,39745.4967939815,2008-10-24,11:55:23
39.981813,116.327651,0,-16,39745.4968287037,2008-10-24,11:55:26
39.981876,116.327615,0,-28,39745.4968634259,2008-10-24,11:55:29
39.981839,116.327558,0,-27,39745.4968981481,2008-10-24,11:55:32
39.981873,116.327621,0,-31,39745.4969212963,2008-10-24,11:55:34
39.981921,116.327588,0,-36,39745.4969675926,2008-10-24,11:55:38
39.981961,116.327548,0,-40,39745.4969907407,2008-10-24,11:55:40
39.982004,116.327514,0,-44,39745.4970138889,2008-10-24,11:55:42
39.982038,116.327419,0,-52,39745.497037037,2008-10-24,11:55:44
39.982088,116.327377,0,-55,39745.4970601852,2008-10-24,11:55:46
39.982133,116.327365,0,-63,39745.4970949074,2008-10-24,11:55:49
39.982197,116.327332,0,-67,39745.4971180556,2008-10-24,11:55:51
39.982242,116.327193,0,-70,39745.4971412037,2008-10-24,11:55:53
39.982278,116.32715,0,-73,39745.4971759259,2008-10-24,11:55:56
39.982328,116.327139,0,-78,39745.4972337963,2008-10-24,11:56:01
39.982396,116.32712,0,-79,39745.4972453704,2008-10-24,11:56:02
39.98246,116.327106,0,-81,39745.4972569444,2008-10-24,11:56:03
39.98255,116.327088,0,-83,39745.4972800926,2008-10-24,11:56:05
39.982651,116.327073,0,-86,39745.4973032407,2008-10-24,11:56:07
39.982731,116.327065,0,-88,39745.4973263889,2008-10-24,11:56:09
39.982791,116.327066,0,-90,39745.497349537,2008-10-24,11:56:11
39.982817,116.327098,0,-94,39745.4974074074,2008-10-24,11:56:16
39.982813,116.327171,0,-97,39745.4974652778,2008-10-24,11:56:21
39.982801,116.327255,0,-101,39745.4975115741,2008-10-24,11:56:25
39.982776,116.327308,0,-102,39745.4975347222,2008-10-24,11:56:27
39.982736,116.327342,0,-103,39745.4975462963,2008-10-24,11:56:28
39.982685,116.327365,0,-103,39745.4975578704,2008-10-24,11:56:29
39.982633,116.327401,0,-103,39745.4975694444,2008-10-24,11:56:30
39.982577,116.327434,0,-104,39745.4975810185,2008-10-24,11:56:31
39.982504,116.327487,0,-105,39745.4976041667,2008-10-24,11:56:33
39.981398,116.328071,0,65,39745.497650463,2008-10-24,11:56:37
39.981354,116.328086,0,69,39745.497662037,2008-10-24,11:56:38
39.981301,116.328111,0,71,39745.4976736111,2008-10-24,11:56:39
39.98131,116.328161,0,62,39745.4977199074,2008-10-24,11:56:43
39.981284,116.32821,0,60,39745.4977430556,2008-10-24,11:56:45
39.981333,116.328228,0,54,39745.4977893519,2008-10-24,11:56:49
39.981348,116.32823,0,49,39745.4978472222,2008-10-24,11:56:54
39.981385,116.328193,0,48,39745.4978935185,2008-10-24,11:56:58
39.981409,116.328137,0,48,39745.4979398148,2008-10-24,11:57:02
39.981438,116.328085,0,48,39745.4979976852,2008-10-24,11:57:07
39.98139,116.328093,0,50,39745.4980324074,2008-10-24,11:57:10
39.981339,116.328067,0,50,39745.4980902778,2008-10-24,11:57:15
39.981323,116.328018,0,50,39745.4981481481,2008-10-24,11:57:20
39.981307,116.327973,0,50,39745.4982060185,2008-10-24,11:57:25
39.981313,116.327945,0,51,39745.4982638889,2008-10-24,11:57:30
39.981309,116.327902,0,51,39745.4983217593,2008-10-24,11:57:35
39.981302,116.327849,0,51,39745.4983796296,2008-10-24,11:57:40
39.981367,116.327859,0,51,39745.4984259259,2008-10-24,11:57:44
39.981369,116.327834,0,51,39745.4984837963,2008-10-24,11:57:49
39.981914,116.32754,0,106,39745.4985300926,2008-10-24,11:57:53
39.981858,116.32757,0,100,39745.4985416667,2008-10-24,11:57:54
39.981861,116.327582,0,99,39745.498599537,2008-10-24,11:57:59
39.981857,116.32759,0,99,39745.4986574074,2008-10-24,11:58:04
39.981855,116.327586,0,95,39745.4987152778,2008-10-24,11:58:09
39.981854,116.32758,0,95,39745.4987731481,2008-10-24,11:58:14
39.981854,116.32758,0,95,39745.4988078704,2008-10-24,11:58:17
39.981858,116.327581,0,90,39745.4988310185,2008-10-24,11:58:19
39.981855,116.327569,0,85,39745.4988888889,2008-10-24,11:58:24
39.981856,116.32756,0,85,39745.4989467593,2008-10-24,11:58:29
39.98186,116.327554,0,85,39745.4990046296,2008-10-24,11:58:34
39.98186,116.327554,0,85,39745.4990393519,2008-10-24,11:58:37
39.981865,116.327553,0,85,39745.4990625,2008-10-24,11:58:39
39.981884,116.327537,0,85,39745.4991203704,2008-10-24,11:58:44
39.981892,116.32751,0,85,39745.4991782407,2008-10-24,11:58:49
39.981892,116.32751,0,85,39745.499212963,2008-10-24,11:58:52
39.981887,116.327502,0,85,39745.4992361111,2008-10-24,11:58:54
39.981882,116.327491,0,85,39745.4992939815,2008-10-24,11:58:59
39.981881,116.327478,0,85,39745.4993518519,2008-10-24,11:59:04
39.981872,116.327466,0,85,39745.4994097222,2008-10-24,11:59:09
39.981868,116.327442,0,85,39745.4994675926,2008-10-24,11:59:14
39.981874,116.327383,0,86,39745.4995023148,2008-10-24,11:59:17
39.981883,116.327342,0,89,39745.4995601852,2008-10-24,11:59:22
39.98189,116.327331,0,89,39745.4996180556,2008-10-24,11:59:27
39.98194,116.327269,0,89,39745.4996527778,2008-10-24,11:59:30
39.981928,116.327187,0,90,39745.4996875,2008-10-24,11:59:33
39.981923,116.327116,0,91,39745.4997106481,2008-10-24,11:59:35
39.981936,116.32709,0,92,39745.4997685185,2008-10-24,11:59:40
39.981987,116.327056,0,92,39745.4998263889,2008-10-24,11:59:45
39.981968,116.327018,0,93,39745.4998842593,2008-10-24,11:59:50
39.981917,116.327016,0,93,39745.4999421296,2008-10-24,11:59:55
39.981903,116.326991,0,93,39745.5,2008-10-24,12:00:00
39.981894,116.326984,0,94,39745.5000578704,2008-10-24,12:00:05
39.981897,116.32698,0,94,39745.5001157407,2008-10-24,12:00:10
39.981897,116.32698,0,94,39745.500150463,2008-10-24,12:00:13
39.981897,116.32698,0,93,39745.5001736111,2008-10-24,12:00:15
39.981891,116.327024,0,95,39745.5002314815,2008-10-24,12:00:20
39.98192,116.32708,0,98,39745.5002662037,2008-10-24,12:00:23
39.981921,116.327129,0,104,39745.5003240741,2008-10-24,12:00:28
39.981919,116.327188,0,105,39745.5003703704,2008-10-24,12:00:32
39.981936,116.32721,0,106,39745.5004282407,2008-10-24,12:00:37
39.981894,116.327148,0,105,39745.500462963,2008-10-24,12:00:40
39.981894,116.327148,0,105,39745.5004976852,2008-10-24,12:00:43
39.981894,116.327156,0,105,39745.5005208333,2008-10-24,12:00:45
39.981885,116.327162,0,105,39745.5005787037,2008-10-24,12:00:50
39.98187,116.327186,0,107,39745.5006365741,2008-10-24,12:00:55
39.981803,116.327199,0,108,39745.5006712963,2008-10-24,12:00:58
39.981801,116.327182,0,112,39745.5007291667,2008-10-24,12:01:03
39.981813,116.327182,0,112,39745.500787037,2008-10-24,12:01:08
39.98177,116.327151,0,116,39745.5008449074,2008-10-24,12:01:13
39.98177,116.327151,0,116,39745.5008796296,2008-10-24,12:01:16
39.981768,116.32715,0,116,39745.5009027778,2008-10-24,12:01:18
39.981773,116.32714,0,117,39745.5009606481,2008-10-24,12:01:23
39.98177,116.32713,0,117,39745.5010185185,2008-10-24,12:01:28
39.981747,116.327096,0,118,39745.5010763889,2008-10-24,12:01:33
39.98179,116.327135,0,118,39745.501099537,2008-10-24,12:01:35
39.981817,116.327156,0,118,39745.5011574074,2008-10-24,12:01:40
39.981855,116.327186,0,120,39745.5012152778,2008-10-24,12:01:45
39.981777,116.327224,0,124,39745.5012731481,2008-10-24,12:01:50
39.981722,116.327238,0,124,39745.5012847222,2008-10-24,12:01:51
39.981648,116.327251,0,125,39745.5012962963,2008-10-24,12:01:52
39.981581,116.327263,0,125,39745.5013078704,2008-10-24,12:01:53
39.981513,116.327208,0,121,39745.5013194444,2008-10-24,12:01:54
39.981441,116.327192,0,120,39745.5013310185,2008-10-24,12:01:55
39.981366,116.327191,0,119,39745.5013425926,2008-10-24,12:01:56
39.981289,116.327194,0,118,39745.5013541667,2008-10-24,12:01:57
39.981213,116.327199,0,118,39745.5013657407,2008-10-24,12:01:58
39.981136,116.327203,0,117,39745.5013773148,2008-10-24,12:01:59
39.981061,116.327211,0,116,39745.5013888889,2008-10-24,12:02:00
39.980976,116.327208,0,115,39745.501400463,2008-10-24,12:02:01
39.980891,116.327204,0,115,39745.501412037,2008-10-24,12:02:02
39.980813,116.327204,0,114,39745.5014236111,2008-10-24,12:02:03
39.980736,116.327203,0,113,39745.5014351852,2008-10-24,12:02:04
39.980662,116.3272,0,111,39745.5014467593,2008-10-24,12:02:05
39.98059,116.327202,0,110,39745.5014583333,2008-10-24,12:02:06
39.980522,116.327199,0,109,39745.5014699074,2008-10-24,12:02:07
39.980455,116.327217,0,108,39745.5014814815,2008-10-24,12:02:08
39.980396,116.327227,0,108,39745.5014930556,2008-10-24,12:02:09
39.980347,116.327234,0,107,39745.5015046296,2008-10-24,12:02:10
39.98029,116.32725,0,106,39745.5015162037,2008-10-24,12:02:11
39.980237,116.3273,0,107,39745.5015393518,2008-10-24,12:02:13
39.980217,116.32735,0,105,39745.5015972222,2008-10-24,12:02:18
39.980207,116.327355,0,102,39745.5016550926,2008-10-24,12:02:23
39.980161,116.327374,0,103,39745.5016782407,2008-10-24,12:02:25
39.980091,116.327383,0,104,39745.5017013889,2008-10-24,12:02:27
39.980024,116.327386,0,105,39745.501724537,2008-10-24,12:02:29
39.979947,116.327392,0,105,39745.5017476852,2008-10-24,12:02:31
39.979901,116.327396,0,105,39745.5017592593,2008-10-24,12:02:32
39.979849,116.327392,0,105,39745.5017708333,2008-10-24,12:02:33
39.979784,116.327383,0,104,39745.5017824074,2008-10-24,12:02:34
39.97972,116.327382,0,104,39745.5017939815,2008-10-24,12:02:35
39.979648,116.327385,0,103,39745.5018055556,2008-10-24,12:02:36
39.979577,116.327385,0,102,39745.5018171296,2008-10-24,12:02:37
39.979505,116.327385,0,102,39745.5018287037,2008-10-24,12:02:38
39.979434,116.327385,0,101,39745.5018402778,2008-10-24,12:02:39
39.97936,116.327386,0,100,39745.5018518518,2008-10-24,12:02:40
39.979285,116.327387,0,99,39745.5018634259,2008-10-24,12:02:41
39.979212,116.327388,0,99,39745.501875,2008-10-24,12:02:42
39.979136,116.327387,0,99,39745.5018865741,2008-10-24,12:02:43
39.979031,116.327393,0,98,39745.5018981481,2008-10-24,12:02:44
39.978947,116.327384,0,98,39745.5019097222,2008-10-24,12:02:45
39.978866,116.327378,0,97,39745.5019212963,2008-10-24,12:02:46
39.97879,116.327373,0,97,39745.5019328704,2008-10-24,12:02:47
39.978716,116.327371,0,96,39745.5019444444,2008-10-24,12:02:48
39.978642,116.327371,0,96,39745.5019560185,2008-10-24,12:02:49
39.978566,116.327371,0,96,39745.5019675926,2008-10-24,12:02:50
39.978484,116.327371,0,95,39745.5019791667,2008-10-24,12:02:51
39.978397,116.327372,0,94,39745.5019907407,2008-10-24,12:02:52
39.978312,116.327374,0,94,39745.5020023148,2008-10-24,12:02:53
39.978229,116.327382,0,93,39745.5020138889,2008-10-24,12:02:54
39.978146,116.327395,0,93,39745.502025463,2008-10-24,12:02:55
39.978063,116.3274,0,93,39745.502037037,2008-10-24,12:02:56
39.977984,116.327413,0,93,39745.5020486111,2008-10-24,12:02:57
39.977907,116.327413,0,92,39745.5020601852,2008-10-24,12:02:58
39.977836,116.327412,0,91,39745.5020717593,2008-10-24,12:02:59
39.977774,116.327417,0,91,39745.5020833333,2008-10-24,12:03:00
39.977721,116.327418,0,91,39745.5020949074,2008-10-24,12:03:01
39.977661,116.327386,0,89,39745.5021180556,2008-10-24,12:03:03
39.977653,116.327396,0,88,39745.5021759259,2008-10-24,12:03:08
39.97762,116.327391,0,87,39745.5022337963,2008-10-24,12:03:13
39.977544,116.327384,0,86,39745.5022569444,2008-10-24,12:03:15
39.977494,116.327379,0,86,39745.5022685185,2008-10-24,12:03:16
39.977408,116.327348,0,90,39745.5022800926,2008-10-24,12:03:17
39.977331,116.327324,0,91,39745.5022916667,2008-10-24,12:03:18
39.977236,116.327298,0,94,39745.5023032407,2008-10-24,12:03:19
39.97716,116.327299,0,94,39745.5023148148,2008-10-24,12:03:20
39.977086,116.327309,0,94,39745.5023263889,2008-10-24,12:03:21
39.977012,116.327325,0,94,39745.502337963,2008-10-24,12:03:22
39.976939,116.327349,0,94,39745.502349537,2008-10-24,12:03:23
39.976869,116.327363,0,94,39745.5023611111,2008-10-24,12:03:24
39.976807,116.327381,0,93,39745.5023726852,2008-10-24,12:03:25
39.976759,116.327401,0,93,39745.5023842593,2008-10-24,12:03:26
39.976726,116.327466,0,95,39745.5024074074,2008-10-24,12:03:28
39.976726,116.327466,0,95,39745.5024421296,2008-10-24,12:03:31
39.976727,116.327466,0,92,39745.5024652778,2008-10-24,12:03:33
39.976736,116.327472,0,90,39745.5025231481,2008-10-24,12:03:38
39.976736,116.327472,0,90,39745.5025578704,2008-10-24,12:03:41
39.976738,116.327471,0,90,39745.5025810185,2008-10-24,12:03:43
39.976747,116.327481,0,88,39745.5026388889,2008-10-24,12:03:48
39.976759,116.327479,0,88,39745.5026967593,2008-10-24,12:03:53
39.976749,116.327464,0,89,39745.5027546296,2008-10-24,12:03:58
39.97663,116.327478,0,91,39745.5027893518,2008-10-24,12:04:01
39.976475,116.327541,0,89,39745.5028009259,2008-10-24,12:04:02
39.976375,116.327571,0,89,39745.5028125,2008-10-24,12:04:03
39.976289,116.327593,0,89,39745.5028240741,2008-10-24,12:04:04
39.976203,116.327611,0,89,39745.5028356481,2008-10-24,12:04:05
39.976112,116.327615,0,89,39745.5028472222,2008-10-24,12:04:06
39.976032,116.327621,0,89,39745.5028587963,2008-10-24,12:04:07
39.975961,116.32763,0,90,39745.5028703704,2008-10-24,12:04:08
39.975883,116.32766,0,91,39745.5028819444,2008-10-24,12:04:09
39.975803,116.327655,0,92,39745.5028935185,2008-10-24,12:04:10
39.975735,116.327654,0,93,39745.5029050926,2008-10-24,12:04:11
39.975675,116.32765,0,95,39745.5029166667,2008-10-24,12:04:12
39.97562,116.327644,0,96,39745.5029282407,2008-10-24,12:04:13
39.975562,116.327612,0,100,39745.5029513889,2008-10-24,12:04:15
39.975525,116.327563,0,102,39745.502974537,2008-10-24,12:04:17
39.975516,116.327541,0,108,39745.5030324074,2008-10-24,12:04:22
39.975529,116.327553,0,110,39745.5030902778,2008-10-24,12:04:27
39.975534,116.327555,0,112,39745.5031481481,2008-10-24,12:04:32
39.975534,116.327555,0,112,39745.5031828704,2008-10-24,12:04:35
39.975538,116.32755,0,112,39745.5032060185,2008-10-24,12:04:37
39.975522,116.32754,0,113,39745.5032638889,2008-10-24,12:04:42
39.975556,116.327499,0,112,39745.5033217593,2008-10-24,12:04:47
39.975588,116.327446,0,111,39745.5033680556,2008-10-24,12:04:51
39.975576,116.327401,0,116,39745.5034259259,2008-10-24,12:04:56
39.97561,116.327386,0,103,39745.5034722222,2008-10-24,12:05:00
39.975613,116.32739,0,102,39745.5035300926,2008-10-24,12:05:05
39.975613,116.32739,0,102,39745.5035648148,2008-10-24,12:05:08
39.975615,116.32739,0,101,39745.503587963,2008-10-24,12:05:10
39.975611,116.3274,0,101,39745.5036458333,2008-10-24,12:05:15
39.975611,116.3274,0,101,39745.5036805556,2008-10-24,12:05:18
39.975605,116.327407,0,101,39745.5037037037,2008-10-24,12:05:20
39.975601,116.327421,0,102,39745.5037615741,2008-10-24,12:05:25
39.975601,116.327431,0,102,39745.5038194444,2008-10-24,12:05:30
39.975605,116.327434,0,102,39745.5038773148,2008-10-24,12:05:35
39.975608,116.327433,0,102,39745.5039351852,2008-10-24,12:05:40
39.975608,116.327436,0,102,39745.5039930556,2008-10-24,12:05:45
39.975608,116.327436,0,102,39745.5040277778,2008-10-24,12:05:48
39.975608,116.327436,0,102,39745.5040509259,2008-10-24,12:05:50
39.975574,116.327447,0,107,39745.5041087963,2008-10-24,12:05:55
39.975546,116.327494,0,109,39745.5041550926,2008-10-24,12:05:59
39.975546,116.327494,0,109,39745.5041898148,2008-10-24,12:06:02
39.975538,116.327498,0,110,39745.504212963,2008-10-24,12:06:04
39.975527,116.327505,0,109,39745.5042708333,2008-10-24,12:06:09
39.975525,116.327511,0,109,39745.5043287037,2008-10-24,12:06:14
39.975527,116.327518,0,110,39745.5043865741,2008-10-24,12:06:19
39.975531,116.327511,0,111,39745.5044444444,2008-10-24,12:06:24
39.975531,116.327511,0,111,39745.5044791667,2008-10-24,12:06:27
