26.8765833333333,100.231066666667,0,8064.30446194226,39330.3763657407,2007-09-05,09:01:58
26.8765833333333,100.230566666667,0,8008.53018372703,39330.378275463,2007-09-05,09:04:43
26.8761666666667,100.2301,0,8031.49606299213,39330.3802662037,2007-09-05,09:07:35
26.8761166666667,100.230716666667,0,8011.81102362205,39330.3821064815,2007-09-05,09:10:14
26.8757166666667,100.231216666667,0,8011.81102362205,39330.3831018518,2007-09-05,09:11:40
26.8752833333333,100.231583333333,0,8011.81102362205,39330.3842708333,2007-09-05,09:13:21
26.87495,100.231316666667,0,8011.81102362205,39330.3853935185,2007-09-05,09:14:58
26.8745,100.2312,0,7910.10498687664,39330.3880671296,2007-09-05,09:18:49
26.8748166666667,100.231216666667,0,7985.56430446194,39330.3919907407,2007-09-05,09:24:28
26.8751166666667,100.231666666667,0,7969.16010498688,39330.3974768519,2007-09-05,09:32:22
26.87535,100.23235,0,7969.16010498688,39330.4012268518,2007-09-05,09:37:46
26.8755666666667,100.23275,0,7969.16010498688,39330.4045949074,2007-09-05,09:42:37
26.8756,100.233266666667,0,7887.13910761155,39330.4057175926,2007-09-05,09:44:14
26.8757833333333,100.233716666667,0,7900.2624671916,39330.4069791667,2007-09-05,09:46:03
26.8753,100.233866666667,0,7867.45406824147,39330.4085648148,2007-09-05,09:48:20
26.8748166666667,100.234183333333,0,7818.24146981627,39330.4097800926,2007-09-05,09:50:05
26.8744333333333,100.234666666667,0,7887.13910761155,39330.4113310185,2007-09-05,09:52:19
26.8740166666667,100.23485,0,7949.4750656168,39330.4132523148,2007-09-05,09:55:05
26.8739,100.235466666667,0,7916.66666666667,39330.4141087963,2007-09-05,09:56:19
26.8734,100.236,0,7913.38582677165,39330.4164814815,2007-09-05,09:59:44
26.8731333333333,100.236566666667,0,7906.82414698163,39330.4172685185,2007-09-05,10:00:52
26.8728666666667,100.237033333333,0,7906.82414698163,39330.4181712963,2007-09-05,10:02:10
26.8732,100.2368,0,7913.38582677165,39330.4209490741,2007-09-05,10:06:10
26.8731666666667,100.236216666667,0,7942.91338582677,39330.4214699074,2007-09-05,10:06:55
26.87405,100.235683333333,0,7890.41994750656,39330.422662037,2007-09-05,10:08:38
26.8738166666667,100.236016666667,0,7818.24146981627,39330.4239814815,2007-09-05,10:10:32
26.8746166666667,100.237,0,7851.0498687664,39330.4274884259,2007-09-05,10:15:35
26.8750166666667,100.236666666667,0,7814.96062992126,39330.4282638889,2007-09-05,10:16:42
26.8759333333333,100.23675,0,7821.52230971129,39330.4300231481,2007-09-05,10:19:14
26.87635,100.236816666667,0,7818.24146981627,39330.431099537,2007-09-05,10:20:47
26.8762666666667,100.236233333333,0,7808.39895013123,39330.4320949074,2007-09-05,10:22:13
26.87625,100.235566666667,0,7874.0157480315,39330.4336342593,2007-09-05,10:24:26
26.8761166666667,100.2351,0,7834.64566929134,39330.435775463,2007-09-05,10:27:31
26.8762,100.234616666667,0,7837.92650918635,39330.4369907407,2007-09-05,10:29:16
26.87595,100.234,0,7831.36482939633,39330.4384490741,2007-09-05,10:31:22
26.8763666666667,100.233733333333,0,7805.11811023622,39330.4409722222,2007-09-05,10:35:00
26.8763333333333,100.233183333333,0,7821.52230971129,39330.4421064815,2007-09-05,10:36:38
26.8768333333333,100.23285,0,7795.27559055118,39330.4431018519,2007-09-05,10:38:04
26.8780833333333,100.23275,0,7746.06299212598,39330.4446412037,2007-09-05,10:40:17
26.87925,100.232666666667,0,7746.06299212598,39330.4459953704,2007-09-05,10:42:14
26.87965,100.232333333333,0,7851.0498687664,39330.4482638889,2007-09-05,10:45:30
26.87955,100.23175,0,7818.24146981627,39330.4493055556,2007-09-05,10:47:00
26.8797,100.231033333333,0,7877.29658792651,39330.4514699074,2007-09-05,10:50:07
26.8801666666667,100.230966666667,0,7936.35170603674,39330.4520833333,2007-09-05,10:51:00
26.8805666666667,100.230983333333,0,7936.35170603674,39330.4528356481,2007-09-05,10:52:05
26.8809833333333,100.230916666667,0,7851.0498687664,39330.4535532407,2007-09-05,10:53:07
26.8812333333333,100.2306,0,7883.85826771654,39330.4610416667,2007-09-05,11:03:54
26.88165,100.2306,0,7988.84514435695,39330.4619097222,2007-09-05,11:05:09
26.8824666666667,100.230433333333,0,7910.10498687664,39330.4632291667,2007-09-05,11:07:03
26.88295,100.230483333333,0,7919.94750656168,39330.4654166667,2007-09-05,11:10:12
26.8847166666667,100.23065,0,7910.10498687664,39330.4662152778,2007-09-05,11:11:21
26.8924333333333,100.226133333333,0,7910.10498687664,39330.4680671296,2007-09-05,11:14:01
26.8917666666667,100.223266666667,0,7716.53543307087,39330.4721990741,2007-09-05,11:19:58
26.8792666666667,100.233666666667,0,7972.44094488189,39330.5275694444,2007-09-05,12:39:42
26.8790666666667,100.232716666667,0,7841.20734908136,39330.5312384259,2007-09-05,12:44:59
26.8778833333333,100.232766666667,0,7821.52230971129,39330.5331481481,2007-09-05,12:47:44
26.8782833333333,100.2325,0,7857.61154855643,39330.5386689815,2007-09-05,12:55:41
26.8776166666667,100.232416666667,0,7841.20734908136,39330.5412847222,2007-09-05,12:59:27
26.87665,100.232566666667,0,7851.0498687664,39330.5435532407,2007-09-05,13:02:43
26.8758333333333,100.23265,0,7844.48818897638,39330.5461342593,2007-09-05,13:06:26
26.8755333333333,100.233066666667,0,7824.8031496063,39330.5476388889,2007-09-05,13:08:36
26.8758666666667,100.233216666667,0,7801.83727034121,39330.5491087963,2007-09-05,13:10:43
26.8758,100.233766666667,0,7841.20734908136,39330.5526388889,2007-09-05,13:15:48
26.87615,100.2337,0,7864.17322834646,39330.5570023148,2007-09-05,13:22:05
26.8762166666667,100.23325,0,7831.36482939633,39330.5636342593,2007-09-05,13:31:38
26.8764666666667,100.23285,0,7808.39895013123,39330.6055324074,2007-09-05,14:31:58
26.8773666666667,100.23275,0,7841.20734908136,39330.6067708333,2007-09-05,14:33:45
