39.9759666666667,116.331516666667,0,167.322834645669,39211.4354282407,2007-05-09,10:27:01
39.9757333333333,116.331733333333,0,154.199475065617,39211.4356597222,2007-05-09,10:27:21
39.9755,116.3317,0,144.356955380577,39211.4357407407,2007-05-09,10:27:28
39.9754166666667,116.330533333333,0,157.48031496063,39211.4359606481,2007-05-09,10:27:47
39.9752833333333,116.33025,0,164.041994750656,39211.4360532407,2007-05-09,10:27:55
39.9753166666667,116.329316666667,0,164.041994750656,39211.4362731481,2007-05-09,10:28:14
39.9752166666667,116.328583333333,0,157.48031496063,39211.4372106481,2007-05-09,10:29:35
39.9752333333333,116.32785,0,170.603674540682,39211.4389351852,2007-05-09,10:32:04
39.9749166666667,116.327566666667,0,167.322834645669,39211.4390277778,2007-05-09,10:32:12
39.9666,116.327966666667,0,173.884514435696,39211.4402662037,2007-05-09,10:33:59
39.9661166666667,116.32815,0,177.165354330709,39211.4403587963,2007-05-09,10:34:07
39.9661,116.332383333333,0,170.603674540682,39211.441087963,2007-05-09,10:35:10
39.9663666666667,116.355433333333,0,196.850393700787,39211.4464930556,2007-05-09,10:42:57
39.9663833333333,116.355633333333,0,226.377952755906,39211.4465972222,2007-05-09,10:43:06
39.9667833333333,116.371616666667,0,242.782152230971,39211.448587963,2007-05-09,10:45:58
39.96825,116.428933333333,0,183.727034120735,39211.4540277778,2007-05-09,10:53:48
39.9678,116.4308,0,180.446194225722,39211.4541319444,2007-05-09,10:53:57
39.9633,116.437966666667,0,154.199475065617,39211.4547337963,2007-05-09,10:54:49
39.9521666666667,116.454566666667,0,141.076115485564,39211.4562152778,2007-05-09,10:56:57
39.9509,116.455366666667,0,131.233595800525,39211.4563310185,2007-05-09,10:57:07
39.9487,116.455583333333,0,147.637795275591,39211.4565162037,2007-05-09,10:57:23
39.9322333333333,116.455533333333,0,147.637795275591,39211.458275463,2007-05-09,10:59:55
39.9317,116.455566666667,0,144.356955380577,39211.4584722222,2007-05-09,11:00:12
39.9303666666667,116.455533333333,0,137.795275590551,39211.4587384259,2007-05-09,11:00:35
39.9301666666667,116.4555,0,144.356955380577,39211.4588773148,2007-05-09,11:00:47
39.92825,116.455433333333,0,157.48031496063,39211.4595949074,2007-05-09,11:01:49
39.9279,116.4554,0,167.322834645669,39211.4597453704,2007-05-09,11:02:02
39.92705,116.4554,0,160.761154855643,39211.4601273148,2007-05-09,11:02:35
39.9259333333333,116.455416666667,0,134.514435695538,39211.4607986111,2007-05-09,11:03:33
39.9253,116.455416666667,0,131.233595800525,39211.4611111111,2007-05-09,11:04:00
39.9240333333333,116.455416666667,0,131.233595800525,39211.4614236111,2007-05-09,11:04:27
39.9218,116.455366666667,0,157.48031496063,39211.4618865741,2007-05-09,11:05:07
39.9173666666667,116.455333333333,0,170.603674540682,39211.4628587963,2007-05-09,11:06:31
39.9170166666667,116.455366666667,0,160.761154855643,39211.4629398148,2007-05-09,11:06:38
39.9159333333333,116.455416666667,0,144.356955380577,39211.4631597222,2007-05-09,11:06:57
39.9127,116.45555,0,167.322834645669,39211.4635185185,2007-05-09,11:07:28
39.9105166666667,116.455483333333,0,164.041994750656,39211.4637962963,2007-05-09,11:07:52
39.9097166666667,116.455483333333,0,164.041994750656,39211.4640277778,2007-05-09,11:08:12
39.9094666666667,116.455466666667,0,160.761154855643,39211.4641435185,2007-05-09,11:08:22
39.9090166666667,116.45545,0,167.322834645669,39211.4644791667,2007-05-09,11:08:51
39.9082833333333,116.45545,0,196.850393700787,39211.465,2007-05-09,11:09:36
39.90785,116.455416666667,0,200.131233595801,39211.4650925926,2007-05-09,11:09:44
39.9073166666667,116.455416666667,0,200.131233595801,39211.4651736111,2007-05-09,11:09:51
39.9057,116.455366666667,0,183.727034120735,39211.4654050926,2007-05-09,11:10:11
39.9055666666667,116.455066666667,0,180.446194225722,39211.465474537,2007-05-09,11:10:17
39.9065833333333,116.454866666667,0,170.603674540682,39211.4656481481,2007-05-09,11:10:32
39.9069,116.455116666667,0,173.884514435696,39211.4657175926,2007-05-09,11:10:38
39.907,116.457133333333,0,164.041994750656,39211.4659143519,2007-05-09,11:10:55
39.90695,116.458633333333,0,150.918635170604,39211.4665625,2007-05-09,11:11:51
39.90695,116.460333333333,0,144.356955380577,39211.4672685185,2007-05-09,11:12:52
39.9067666666667,116.514483333333,0,108.267716535433,39211.4730439815,2007-05-09,11:21:11
39.9082,116.52325,0,121.391076115486,39211.4736342593,2007-05-09,11:22:02
39.9079666666667,116.58845,0,72.1784776902887,39211.4772106481,2007-05-09,11:27:11
39.9078166666667,116.590166666667,0,82.0209973753281,39211.4840277778,2007-05-09,11:37:00
39.9077666666667,116.594433333333,0,91.8635170603674,39211.4850578704,2007-05-09,11:38:29
39.9077833333333,116.595,0,95.1443569553806,39211.4852199074,2007-05-09,11:38:43
39.9083833333333,116.5949,0,88.5826771653543,39211.4855092593,2007-05-09,11:39:08
39.9102,116.594316666667,0,85.3018372703412,39211.4857523148,2007-05-09,11:39:29
39.9107166666667,116.59455,0,88.5826771653543,39211.4858333333,2007-05-09,11:39:36
39.9110833333333,116.595066666667,0,91.8635170603674,39211.4859143518,2007-05-09,11:39:43
39.9117166666667,116.6036,0,95.1443569553806,39211.486875,2007-05-09,11:41:06
39.9125166666667,116.61395,0,68.8976377952756,39211.4879861111,2007-05-09,11:42:42
39.9128666666667,116.614033333333,0,68.8976377952756,39211.4881712963,2007-05-09,11:42:58
39.9131166666667,116.6138,0,68.8976377952756,39211.4882407407,2007-05-09,11:43:04
39.9131166666667,116.61325,0,68.8976377952756,39211.4883449074,2007-05-09,11:43:13
39.9130666666667,116.61295,0,68.8976377952756,39211.4884027778,2007-05-09,11:43:18
39.9128833333333,116.6127,0,68.8976377952756,39211.4884837963,2007-05-09,11:43:25
39.9128333333333,116.6124,0,75.4593175853018,39211.4885532407,2007-05-09,11:43:31
39.9127333333333,116.612416666667,0,75.4593175853018,39211.4887962963,2007-05-09,11:43:52
