39.97065,116.3068283,0,1003.9,39628.120474537,2008-06-29,02:53:29
39.9706433,116.306865,0,1003.9,39628.1204976852,2008-06-29,02:53:31
39.9706533,116.3069066,0,1003.9,39628.1205208333,2008-06-29,02:53:33
39.970655,116.3069266,0,1003.9,39628.1205439815,2008-06-29,02:53:35
39.9706816,116.3069616,0,1003.9,39628.1205671296,2008-06-29,02:53:37
39.9706833,116.3069999,0,1003.9,39628.1205902778,2008-06-29,02:53:39
39.9706516,116.3070349,0,1003.9,39628.1206134259,2008-06-29,02:53:41
39.9706933,116.3070733,0,1003.9,39628.1206365741,2008-06-29,02:53:43
39.9706966,116.3071133,0,1003.9,39628.1206597222,2008-06-29,02:53:45
39.9706883,116.3071516,0,1003.9,39628.1206828704,2008-06-29,02:53:47
39.9707049,116.3071749,0,1003.9,39628.1207060185,2008-06-29,02:53:49
39.9707483,116.3072166,0,1003.9,39628.1207291667,2008-06-29,02:53:51
39.9707599,116.3072583,0,1003.9,39628.1207523148,2008-06-29,02:53:53
39.9707699,116.3072633,0,1003.9,39628.120775463,2008-06-29,02:53:55
39.970795,116.3073066,0,1003.9,39628.1207986111,2008-06-29,02:53:57
39.9707983,116.3073516,0,1003.9,39628.1208217593,2008-06-29,02:53:59
39.9707749,116.3073966,0,1003.9,39628.1208449074,2008-06-29,02:54:01
39.9707566,116.30744,0,1003.9,39628.1208680556,2008-06-29,02:54:03
39.9707283,116.3074766,0,1003.9,39628.1208912037,2008-06-29,02:54:05
39.9707033,116.3075116,0,1003.9,39628.1209143519,2008-06-29,02:54:07
39.9706899,116.3075483,0,1003.9,39628.1209375,2008-06-29,02:54:09
39.9706699,116.3075716,0,1003.9,39628.1209606482,2008-06-29,02:54:11
39.9706599,116.3075999,0,1003.9,39628.1209837963,2008-06-29,02:54:13
39.9706466,116.3076249,0,1003.9,39628.1210069444,2008-06-29,02:54:15
39.9706483,116.3076549,0,1003.9,39628.1210300926,2008-06-29,02:54:17
39.9706266,116.30765,0,1003.9,39628.1210532407,2008-06-29,02:54:19
39.97061,116.3076899,0,1003.9,39628.1210763889,2008-06-29,02:54:21
39.9706016,116.3076966,0,1003.9,39628.121099537,2008-06-29,02:54:23
39.9706116,116.3077399,0,1003.9,39628.1211226852,2008-06-29,02:54:25
39.9706349,116.3078083,0,1003.9,39628.1211458333,2008-06-29,02:54:27
39.970665,116.3078483,0,1003.9,39628.1211689815,2008-06-29,02:54:29
39.9706583,116.3078883,0,1003.9,39628.1211921296,2008-06-29,02:54:31
39.9706299,116.3079283,0,1003.9,39628.1212152778,2008-06-29,02:54:33
39.97064,116.307965,0,1003.9,39628.1212384259,2008-06-29,02:54:35
39.9706433,116.3079966,0,1003.9,39628.1212615741,2008-06-29,02:54:37
39.9706383,116.3080399,0,1003.9,39628.1212847222,2008-06-29,02:54:39
39.9706266,116.3080716,0,1003.9,39628.1213078704,2008-06-29,02:54:41
39.970625,116.3080949,0,1003.9,39628.1213310185,2008-06-29,02:54:43
39.9706583,116.3081216,0,1003.9,39628.1213541667,2008-06-29,02:54:45
39.9706566,116.3081566,0,1003.9,39628.1213773148,2008-06-29,02:54:47
39.9706816,116.3082033,0,1003.9,39628.121400463,2008-06-29,02:54:49
39.9706666,116.3082349,0,1003.9,39628.1214236111,2008-06-29,02:54:51
39.9706633,116.3082683,0,1003.9,39628.1214467593,2008-06-29,02:54:53
39.9706733,116.3082933,0,1003.9,39628.1214699074,2008-06-29,02:54:55
39.9706449,116.3083416,0,1003.9,39628.1214930556,2008-06-29,02:54:57
39.9706266,116.308385,0,1003.9,39628.1215162037,2008-06-29,02:54:59
39.9706283,116.3084166,0,1003.9,39628.1215393519,2008-06-29,02:55:01
39.97058,116.3084083,0,1003.9,39628.1215625,2008-06-29,02:55:03
39.970585,116.3084233,0,1003.9,39628.1215856481,2008-06-29,02:55:05
39.9706166,116.3084716,0,1003.9,39628.1216087963,2008-06-29,02:55:07
39.9706383,116.3085333,0,1003.9,39628.1216319444,2008-06-29,02:55:09
39.970655,116.3085833,0,1003.9,39628.1216550926,2008-06-29,02:55:11
39.9706733,116.3086366,0,1003.9,39628.1216782407,2008-06-29,02:55:13
39.9706966,116.308645,0,1003.9,39628.1217013889,2008-06-29,02:55:15
39.970725,116.3086783,0,1003.9,39628.121724537,2008-06-29,02:55:17
39.9707466,116.3086749,0,1003.9,39628.1217476852,2008-06-29,02:55:19
39.9707583,116.308695,0,1003.9,39628.1217708333,2008-06-29,02:55:21
39.9707599,116.30873,0,1003.9,39628.1217939815,2008-06-29,02:55:23
39.9707566,116.3087833,0,1003.9,39628.1218171296,2008-06-29,02:55:25
39.9707716,116.3088383,0,1003.9,39628.1218402778,2008-06-29,02:55:27
39.9707666,116.3088816,0,1003.9,39628.1218634259,2008-06-29,02:55:29
39.9707416,116.3089666,0,1003.9,39628.1218981481,2008-06-29,02:55:32
39.9706933,116.3090116,0,1003.9,39628.1219212963,2008-06-29,02:55:34
39.9706816,116.3090483,0,1003.9,39628.1219444444,2008-06-29,02:55:36
39.9706849,116.3090849,0,1003.9,39628.1219675926,2008-06-29,02:55:38
39.9706983,116.3091166,0,1003.9,39628.1219907407,2008-06-29,02:55:40
39.9707333,116.309135,0,1003.9,39628.1220138889,2008-06-29,02:55:42
39.970735,116.3091716,0,1003.9,39628.122037037,2008-06-29,02:55:44
39.970735,116.3091999,0,1003.9,39628.1220601852,2008-06-29,02:55:46
39.9707316,116.3092266,0,1003.9,39628.1220833333,2008-06-29,02:55:48
39.970725,116.3092649,0,1003.9,39628.1221064815,2008-06-29,02:55:50
39.9707233,116.3092916,0,1003.9,39628.1221296296,2008-06-29,02:55:52
39.9707183,116.30931,0,1003.9,39628.1221527778,2008-06-29,02:55:54
39.9707233,116.3093299,0,1003.9,39628.1221759259,2008-06-29,02:55:56
39.9707216,116.3093583,0,1003.9,39628.1221990741,2008-06-29,02:55:58
39.9707166,116.309375,0,1003.9,39628.1222222222,2008-06-29,02:56:00
39.97072,116.3094016,0,1003.9,39628.1222453704,2008-06-29,02:56:02
39.9707216,116.3094233,0,1003.9,39628.1222685185,2008-06-29,02:56:04
39.9707316,116.309445,0,1003.9,39628.1222916667,2008-06-29,02:56:06
39.9707033,116.3094533,0,1003.9,39628.1223148148,2008-06-29,02:56:08
39.9706733,116.3094866,0,1003.9,39628.122337963,2008-06-29,02:56:10
39.9706616,116.3095,0,1003.9,39628.1223611111,2008-06-29,02:56:12
39.9706316,116.3095099,0,1003.9,39628.1223842593,2008-06-29,02:56:14
39.9706049,116.3095483,0,1003.9,39628.1224074074,2008-06-29,02:56:16
39.9705616,116.3095749,0,1003.9,39628.1224305556,2008-06-29,02:56:18
39.9705233,116.3096099,0,1003.9,39628.1224537037,2008-06-29,02:56:20
39.9704516,116.3096449,0,1003.9,39628.1224768519,2008-06-29,02:56:22
39.9703966,116.3096466,0,1003.9,39628.1225,2008-06-29,02:56:24
39.9703516,116.309675,0,1003.9,39628.1225231481,2008-06-29,02:56:26
39.9703083,116.3097083,0,1003.9,39628.1225462963,2008-06-29,02:56:28
39.9702733,116.3097166,0,1003.9,39628.1225694444,2008-06-29,02:56:30
39.9701416,116.30964,0,1003.9,39628.1226388889,2008-06-29,02:56:36
39.9701166,116.3096316,0,1003.9,39628.122662037,2008-06-29,02:56:38
39.970075,116.3096316,0,1003.9,39628.1226851852,2008-06-29,02:56:40
39.969785,116.30955,0,1003.9,39628.1228125,2008-06-29,02:56:51
39.9697483,116.3095816,0,1003.9,39628.1228356481,2008-06-29,02:56:53
39.9697333,116.3096066,0,1003.9,39628.1228587963,2008-06-29,02:56:55
39.9697016,116.3096333,0,1003.9,39628.1228819444,2008-06-29,02:56:57
39.9696049,116.3096849,0,1003.9,39628.1229282407,2008-06-29,02:57:01
39.9696049,116.3097166,0,1003.9,39628.1229513889,2008-06-29,02:57:03
39.9695733,116.3097633,0,1003.9,39628.122974537,2008-06-29,02:57:05
39.9695799,116.3099299,0,1003.9,39628.1230439815,2008-06-29,02:57:11
39.9697899,116.310005,0,1003.9,39628.1230787037,2008-06-29,02:57:14
39.9698183,116.3100516,0,1003.9,39628.1231018519,2008-06-29,02:57:16
39.969815,116.3100716,0,1003.9,39628.123125,2008-06-29,02:57:18
39.9698283,116.3100933,0,1003.9,39628.1231481481,2008-06-29,02:57:20
39.9698466,116.3101149,0,1003.9,39628.1231712963,2008-06-29,02:57:22
39.9698666,116.3101433,0,1003.9,39628.1231944444,2008-06-29,02:57:24
39.969885,116.3101599,0,1003.9,39628.1232175926,2008-06-29,02:57:26
39.9698933,116.3102016,0,1003.9,39628.1232407407,2008-06-29,02:57:28
39.9698833,116.3102083,0,1003.9,39628.1232638889,2008-06-29,02:57:30
39.9698666,116.3102366,0,1003.9,39628.123287037,2008-06-29,02:57:32
39.9698583,116.3102783,0,1003.9,39628.1233101852,2008-06-29,02:57:34
39.9691983,116.3116683,0,1003.9,39628.1246990741,2008-06-29,02:59:34
39.9691883,116.3116966,0,1003.9,39628.1247222222,2008-06-29,02:59:36
39.9691999,116.3116916,0,1003.9,39628.1247569444,2008-06-29,02:59:39
39.9691983,116.3117466,0,1003.9,39628.1247800926,2008-06-29,02:59:41
39.9691899,116.3117966,0,1003.9,39628.1248032407,2008-06-29,02:59:43
39.9691966,116.3118683,0,1003.9,39628.1248263889,2008-06-29,02:59:45
39.9692083,116.3119049,0,1003.9,39628.124849537,2008-06-29,02:59:47
39.9692016,116.3119149,0,1003.9,39628.1248726852,2008-06-29,02:59:49
39.9691916,116.3119499,0,1003.9,39628.1248958333,2008-06-29,02:59:51
39.9692183,116.3119933,0,1003.9,39628.1249189815,2008-06-29,02:59:53
39.9691899,116.3120416,0,1003.9,39628.1250115741,2008-06-29,03:00:01
39.9691333,116.3121433,0,1003.9,39628.1250578704,2008-06-29,03:00:05
39.9691149,116.3121749,0,1003.9,39628.1250810185,2008-06-29,03:00:07
39.9691116,116.3121999,0,1003.9,39628.1251041667,2008-06-29,03:00:09
39.9691033,116.3122199,0,1003.9,39628.1251273148,2008-06-29,03:00:11
39.9690733,116.3122266,0,1003.9,39628.125150463,2008-06-29,03:00:13
39.9690649,116.3122166,0,1003.9,39628.1251736111,2008-06-29,03:00:15
39.9691049,116.3124583,0,1003.9,39628.1253587963,2008-06-29,03:00:31
39.96911,116.3125266,0,1003.9,39628.1253819444,2008-06-29,03:00:33
39.969095,116.3125583,0,1003.9,39628.1254050926,2008-06-29,03:00:35
39.9690683,116.3125633,0,1003.9,39628.1254282407,2008-06-29,03:00:37
39.9690449,116.3125849,0,1003.9,39628.1254513889,2008-06-29,03:00:39
39.9690199,116.31259,0,1003.9,39628.125474537,2008-06-29,03:00:41
39.969025,116.3126166,0,1003.9,39628.1254976852,2008-06-29,03:00:43
39.9690033,116.3126633,0,1003.9,39628.1255208333,2008-06-29,03:00:45
39.9689949,116.3126933,0,1003.9,39628.1255439815,2008-06-29,03:00:47
39.9689616,116.3127033,0,1003.9,39628.1255671296,2008-06-29,03:00:49
39.9689233,116.3127183,0,1003.9,39628.1255902778,2008-06-29,03:00:51
39.9689366,116.3127199,0,1003.9,39628.1256134259,2008-06-29,03:00:53
39.9689466,116.3127483,0,1003.9,39628.1256365741,2008-06-29,03:00:55
39.9689416,116.31278,0,1003.9,39628.1256597222,2008-06-29,03:00:57
39.9689216,116.3128066,0,1003.9,39628.1256828704,2008-06-29,03:00:59
39.968915,116.3128399,0,1003.9,39628.1257060185,2008-06-29,03:01:01
39.9688933,116.3128533,0,1003.9,39628.1257291667,2008-06-29,03:01:03
39.9688916,116.3128916,0,1003.9,39628.1257523148,2008-06-29,03:01:05
39.9688833,116.3129249,0,1003.9,39628.125775463,2008-06-29,03:01:07
39.9688799,116.3129466,0,1003.9,39628.1257986111,2008-06-29,03:01:09
39.9688683,116.3129766,0,1003.9,39628.1258217593,2008-06-29,03:01:11
39.9686966,116.3132483,0,1003.9,39628.1260069444,2008-06-29,03:01:27
39.9687066,116.3132566,0,1003.9,39628.1260300926,2008-06-29,03:01:29
39.9687116,116.3132783,0,1003.9,39628.1260532407,2008-06-29,03:01:31
39.9686866,116.3132649,0,1003.9,39628.1260763889,2008-06-29,03:01:33
39.9686449,116.3132483,0,1003.9,39628.126099537,2008-06-29,03:01:35
39.9688099,116.3137066,0,1003.9,39628.1263541667,2008-06-29,03:01:57
39.96876,116.3137366,0,1003.9,39628.1263773148,2008-06-29,03:01:59
39.9687399,116.3137349,0,1003.9,39628.126400463,2008-06-29,03:02:01
39.9687283,116.3137266,0,1003.9,39628.1264236111,2008-06-29,03:02:03
39.9687016,116.3137283,0,1003.9,39628.1264467593,2008-06-29,03:02:05
39.9686816,116.3137449,0,1003.9,39628.1264699074,2008-06-29,03:02:07
39.9683199,116.3135933,0,1003.9,39628.1266203704,2008-06-29,03:02:20
39.9682466,116.3135516,0,1003.9,39628.1266435185,2008-06-29,03:02:22
39.9681933,116.313515,0,1003.9,39628.1266898148,2008-06-29,03:02:26
39.9677449,116.3134949,0,1003.9,39628.127025463,2008-06-29,03:02:55
39.9677383,116.3135083,0,1003.9,39628.1270486111,2008-06-29,03:02:57
39.9677183,116.3135333,0,1003.9,39628.1270717593,2008-06-29,03:02:59
39.967695,116.31357,0,1003.9,39628.1270949074,2008-06-29,03:03:01
39.9676849,116.3135966,0,1003.9,39628.1271180556,2008-06-29,03:03:03
39.9676666,116.3136249,0,1003.9,39628.1271412037,2008-06-29,03:03:05
39.9676633,116.3136149,0,1003.9,39628.1271643518,2008-06-29,03:03:07
39.9676866,116.3137016,0,1003.9,39628.1272222222,2008-06-29,03:03:12
39.9676866,116.3137533,0,1003.9,39628.1272453704,2008-06-29,03:03:14
39.9676849,116.3137766,0,1003.9,39628.1272800926,2008-06-29,03:03:17
39.9672699,116.3139366,0,1003.9,39628.1278240741,2008-06-29,03:04:04
39.9672283,116.3139999,0,1003.9,39628.1278587963,2008-06-29,03:04:07
39.9671933,116.3140249,0,1003.9,39628.1278819444,2008-06-29,03:04:09
39.9662433,116.3143449,0,1003.9,39628.1287615741,2008-06-29,03:05:25
39.9662333,116.3146316,0,1003.9,39628.1287847222,2008-06-29,03:05:27
39.9662116,116.3146583,0,1003.9,39628.1288078704,2008-06-29,03:05:29
39.9661883,116.3146733,0,1003.9,39628.1288310185,2008-06-29,03:05:31
39.9661599,116.3147133,0,1003.9,39628.1288541667,2008-06-29,03:05:33
39.9661433,116.3147366,0,1003.9,39628.1288773148,2008-06-29,03:05:35
39.9661416,116.3147683,0,1003.9,39628.128900463,2008-06-29,03:05:37
39.9652383,116.3144383,0,1003.9,39628.1291666667,2008-06-29,03:06:00
39.9656599,116.3149533,0,1003.9,39628.1292013889,2008-06-29,03:06:03
39.9657299,116.3150233,0,1003.9,39628.129224537,2008-06-29,03:06:05
39.9657249,116.3150466,0,1003.9,39628.1292476852,2008-06-29,03:06:07
39.9657066,116.3150783,0,1003.9,39628.1292708333,2008-06-29,03:06:09
39.9656966,116.3150899,0,1003.9,39628.1292939815,2008-06-29,03:06:11
39.965705,116.3150866,0,1003.9,39628.1293171296,2008-06-29,03:06:13
39.9657083,116.3150816,0,1003.9,39628.1293402778,2008-06-29,03:06:15
39.9657033,116.3151016,0,1003.9,39628.1293634259,2008-06-29,03:06:17
39.9657033,116.3150866,0,1003.9,39628.1293865741,2008-06-29,03:06:19
39.96565,116.3151033,0,1003.9,39628.1294097222,2008-06-29,03:06:21
39.965595,116.3151333,0,1003.9,39628.1294328704,2008-06-29,03:06:23
39.9655633,116.3151516,0,1003.9,39628.1294560185,2008-06-29,03:06:25
39.9655533,116.3151449,0,1003.9,39628.1294791667,2008-06-29,03:06:27
39.9655216,116.3151483,0,1003.9,39628.1295023148,2008-06-29,03:06:29
39.9654766,116.3151816,0,1003.9,39628.129525463,2008-06-29,03:06:31
39.9654466,116.3151866,0,1003.9,39628.1295486111,2008-06-29,03:06:33
39.9654233,116.3151799,0,1003.9,39628.1295717593,2008-06-29,03:06:35
39.9653716,116.3151716,0,1003.9,39628.1295949074,2008-06-29,03:06:37
39.9653233,116.3152616,0,1003.9,39628.1296180556,2008-06-29,03:06:39
39.965285,116.3152699,0,1003.9,39628.1296412037,2008-06-29,03:06:41
39.9652683,116.3153333,0,1003.9,39628.1296643519,2008-06-29,03:06:43
39.965245,116.3153683,0,1003.9,39628.1296875,2008-06-29,03:06:45
39.9652283,116.3153966,0,1003.9,39628.1297106481,2008-06-29,03:06:47
39.9652349,116.3154166,0,1003.9,39628.1297337963,2008-06-29,03:06:49
39.9652133,116.3154449,0,1003.9,39628.1297569444,2008-06-29,03:06:51
39.9651616,116.315455,0,1003.9,39628.1297800926,2008-06-29,03:06:53
39.9650966,116.315455,0,1003.9,39628.1298032407,2008-06-29,03:06:55
39.9650683,116.3154499,0,1003.9,39628.1298263889,2008-06-29,03:06:57
39.9650249,116.3154516,0,1003.9,39628.129849537,2008-06-29,03:06:59
39.9649849,116.3154816,0,1003.9,39628.1298726852,2008-06-29,03:07:01
39.9649483,116.3155083,0,1003.9,39628.1298958333,2008-06-29,03:07:03
39.9649116,116.3155299,0,1003.9,39628.1299189815,2008-06-29,03:07:05
39.9648616,116.3155283,0,1003.9,39628.1299421296,2008-06-29,03:07:07
39.964835,116.3155366,0,1003.9,39628.1299652778,2008-06-29,03:07:09
39.9647933,116.3155466,0,1003.9,39628.1299884259,2008-06-29,03:07:11
39.9647666,116.3155366,0,1003.9,39628.1300115741,2008-06-29,03:07:13
39.9647416,116.315525,0,1003.9,39628.1300347222,2008-06-29,03:07:15
39.96471,116.315525,0,1003.9,39628.1300578704,2008-06-29,03:07:17
39.9646783,116.3155283,0,1003.9,39628.1300810185,2008-06-29,03:07:19
39.9646633,116.3155316,0,1003.9,39628.1301041667,2008-06-29,03:07:21
39.9646583,116.3155199,0,1003.9,39628.1301273148,2008-06-29,03:07:23
39.9646616,116.31549,0,1003.9,39628.130150463,2008-06-29,03:07:25
39.9646599,116.3154666,0,1003.9,39628.1301736111,2008-06-29,03:07:27
39.9646483,116.3154449,0,1003.9,39628.1301967593,2008-06-29,03:07:29
39.9646316,116.3154299,0,1003.9,39628.1302199074,2008-06-29,03:07:31
39.9646183,116.3154049,0,1003.9,39628.1302430556,2008-06-29,03:07:33
39.9645733,116.3153716,0,1003.9,39628.1302662037,2008-06-29,03:07:35
39.9645383,116.3153716,0,1003.9,39628.1302893519,2008-06-29,03:07:37
39.9645,116.3153716,0,1003.9,39628.1303125,2008-06-29,03:07:39
39.9644683,116.3153583,0,1003.9,39628.1303356481,2008-06-29,03:07:41
39.9644349,116.3153599,0,1003.9,39628.1303587963,2008-06-29,03:07:43
39.964405,116.3153483,0,1003.9,39628.1303819444,2008-06-29,03:07:45
39.9643766,116.3153633,0,1003.9,39628.1304050926,2008-06-29,03:07:47
39.9643566,116.315365,0,1003.9,39628.1304282407,2008-06-29,03:07:49
39.964345,116.3153383,0,1003.9,39628.1304513889,2008-06-29,03:07:51
39.9643433,116.3153483,0,1003.9,39628.130474537,2008-06-29,03:07:53
39.9643316,116.3153483,0,1003.9,39628.1304976852,2008-06-29,03:07:55
39.9643116,116.3153599,0,1003.9,39628.1305208333,2008-06-29,03:07:57
39.9643116,116.3153599,0,1003.9,39628.1305439815,2008-06-29,03:07:59
39.9642566,116.3154133,0,1003.9,39628.1305671296,2008-06-29,03:08:01
39.9642449,116.3154283,0,1003.9,39628.1305902778,2008-06-29,03:08:03
39.9622966,116.3168633,0,981,39628.1311111111,2008-06-29,03:08:48
39.96227,116.3169566,0,981,39628.1311342593,2008-06-29,03:08:50
39.9622399,116.3170766,0,977.7,39628.1311574074,2008-06-29,03:08:52
39.9621983,116.3163016,0,974.4,39628.1311805556,2008-06-29,03:08:54
39.9621383,116.3159733,0,971.1,39628.1312037037,2008-06-29,03:08:56
39.9621166,116.3158983,0,971.1,39628.1312268519,2008-06-29,03:08:58
39.9620549,116.3159516,0,964.6,39628.13125,2008-06-29,03:09:00
39.9620516,116.3159349,0,961.3,39628.1312731481,2008-06-29,03:09:02
39.9620683,116.3159733,0,961.3,39628.1312962963,2008-06-29,03:09:04
39.9620733,116.315995,0,958,39628.1313194444,2008-06-29,03:09:06
39.9620949,116.3159733,0,954.7,39628.1313425926,2008-06-29,03:09:08
39.9621433,116.3159999,0,951.4,39628.1313657407,2008-06-29,03:09:10
39.9620933,116.3160399,0,948.2,39628.1313888889,2008-06-29,03:09:12
39.9620483,116.3160916,0,948.2,39628.131412037,2008-06-29,03:09:14
39.9620549,116.3161566,0,944.9,39628.1314351852,2008-06-29,03:09:16
39.9620483,116.3161966,0,941.6,39628.1314583333,2008-06-29,03:09:18
39.9620583,116.31622,0,941.6,39628.1314814815,2008-06-29,03:09:20
39.9620616,116.3162633,0,938.3,39628.1315046296,2008-06-29,03:09:22
39.9620383,116.3164166,0,935,39628.1315277778,2008-06-29,03:09:24
39.9620133,116.3165066,0,935,39628.1315509259,2008-06-29,03:09:26
39.9619816,116.3166483,0,931.8,39628.1315740741,2008-06-29,03:09:28
39.9619466,116.3167633,0,928.5,39628.1315972222,2008-06-29,03:09:30
39.9619416,116.3169249,0,925.2,39628.1316203704,2008-06-29,03:09:32
39.9619366,116.3170083,0,921.9,39628.1316435185,2008-06-29,03:09:34
39.9619316,116.3170116,0,921.9,39628.1316666667,2008-06-29,03:09:36
39.9618866,116.3169783,0,918.6,39628.1316898148,2008-06-29,03:09:38
39.9618933,116.3169633,0,915.4,39628.131712963,2008-06-29,03:09:40
39.9619066,116.3169266,0,915.4,39628.1317361111,2008-06-29,03:09:42
39.9619033,116.3169383,0,912.1,39628.1317592593,2008-06-29,03:09:44
39.9618933,116.3169799,0,912.1,39628.1317824074,2008-06-29,03:09:46
39.9618599,116.3169683,0,908.8,39628.1318055556,2008-06-29,03:09:48
39.96181,116.3170116,0,908.8,39628.1318287037,2008-06-29,03:09:50
39.9618083,116.3171383,0,905.5,39628.1318518519,2008-06-29,03:09:52
39.9618016,116.3173649,0,905.5,39628.131875,2008-06-29,03:09:54
39.9617866,116.317655,0,902.2,39628.1318981481,2008-06-29,03:09:56
39.9617366,116.3177733,0,902.2,39628.1319212963,2008-06-29,03:09:58
39.9616966,116.3178433,0,902.2,39628.1319444444,2008-06-29,03:10:00
39.9616799,116.3179066,0,899,39628.1319675926,2008-06-29,03:10:02
39.9616733,116.3179683,0,899,39628.1319907407,2008-06-29,03:10:04
39.9616483,116.3180416,0,899,39628.1320138889,2008-06-29,03:10:06
39.961615,116.3180833,0,899,39628.132037037,2008-06-29,03:10:08
39.9615949,116.3181166,0,899,39628.1320601852,2008-06-29,03:10:10
39.961575,116.3181299,0,899,39628.1320833333,2008-06-29,03:10:12
39.9615416,116.3181316,0,899,39628.1321064815,2008-06-29,03:10:14
39.9615283,116.3181616,0,895.7,39628.1321296296,2008-06-29,03:10:16
39.961515,116.3181699,0,895.7,39628.1321527778,2008-06-29,03:10:18
39.9614949,116.3181866,0,895.7,39628.1321759259,2008-06-29,03:10:20
39.9614699,116.3181899,0,895.7,39628.1321990741,2008-06-29,03:10:22
39.9614366,116.3182049,0,895.7,39628.1322222222,2008-06-29,03:10:24
39.9614183,116.3182433,0,895.7,39628.1322453704,2008-06-29,03:10:26
39.9613983,116.3182466,0,895.7,39628.1322685185,2008-06-29,03:10:28
39.9613783,116.3182566,0,895.7,39628.1322916667,2008-06-29,03:10:30
39.9613733,116.3182666,0,892.4,39628.1323148148,2008-06-29,03:10:32
39.9609,116.3176799,0,889.1,39628.1327662037,2008-06-29,03:11:11
39.9608533,116.3177299,0,889.1,39628.1328472222,2008-06-29,03:11:18
39.9607183,116.3178283,0,885.8,39628.132962963,2008-06-29,03:11:28
39.9606783,116.31793,0,885.8,39628.1329976852,2008-06-29,03:11:31
39.9605699,116.3180066,0,885.8,39628.1330671296,2008-06-29,03:11:37
39.9605416,116.3179916,0,882.5,39628.1330902778,2008-06-29,03:11:39
39.96045,116.3178149,0,882.5,39628.1331712963,2008-06-29,03:11:46
39.9604366,116.3178399,0,882.5,39628.1331944444,2008-06-29,03:11:48
39.9604233,116.3179133,0,882.5,39628.1332291667,2008-06-29,03:11:51
39.9604083,116.3179033,0,882.5,39628.1332523148,2008-06-29,03:11:53
39.9603749,116.3179066,0,882.5,39628.133287037,2008-06-29,03:11:56
39.9603299,116.3178983,0,879.3,39628.1333333333,2008-06-29,03:12:00
39.9603066,116.3178833,0,879.3,39628.1333564815,2008-06-29,03:12:02
39.9602716,116.317845,0,879.3,39628.1333912037,2008-06-29,03:12:05
39.9602833,116.3173616,0,876,39628.1334259259,2008-06-29,03:12:08
39.9602599,116.3172283,0,876,39628.1334490741,2008-06-29,03:12:10
39.9602299,116.3171416,0,872.7,39628.1334722222,2008-06-29,03:12:12
39.9602133,116.3170766,0,869.4,39628.1334953704,2008-06-29,03:12:14
39.9601716,116.3170033,0,869.4,39628.1335185185,2008-06-29,03:12:16
39.9601383,116.3169433,0,869.4,39628.1335416667,2008-06-29,03:12:18
39.96013,116.3169033,0,866.1,39628.1335648148,2008-06-29,03:12:20
39.9601049,116.3168433,0,866.1,39628.133587963,2008-06-29,03:12:22
39.960085,116.3168266,0,866.1,39628.1336111111,2008-06-29,03:12:24
39.96007,116.3168066,0,862.9,39628.1336342593,2008-06-29,03:12:26
39.9600416,116.3167983,0,862.9,39628.1336574074,2008-06-29,03:12:28
39.9600516,116.3168083,0,859.6,39628.1336805556,2008-06-29,03:12:30
39.9600233,116.3167783,0,859.6,39628.1337037037,2008-06-29,03:12:32
39.9599699,116.3167633,0,859.6,39628.1337268518,2008-06-29,03:12:34
39.9599383,116.3167383,0,856.3,39628.13375,2008-06-29,03:12:36
