39.8917833333333,116.344166666667,0,154.199475065617,39285.1979282407,2007-07-22,04:45:01
39.8949833333333,116.3439,0,154.199475065617,39285.1993287037,2007-07-22,04:47:02
39.8967166666667,116.349833333333,0,154.199475065617,39285.200150463,2007-07-22,04:48:13
39.9013333333333,116.350966666667,0,154.199475065617,39285.2018981481,2007-07-22,04:50:44
39.9034666666667,116.350916666667,0,154.199475065617,39285.202349537,2007-07-22,04:51:23
39.9044333333333,116.350833333333,0,154.199475065617,39285.2025347222,2007-07-22,04:51:39
39.9070333333333,116.35055,0,154.199475065617,39285.2029513889,2007-07-22,04:52:15
39.90925,116.350683333333,0,154.199475065617,39285.2033217593,2007-07-22,04:52:47
39.9115833333333,116.350783333333,0,154.199475065617,39285.2038773148,2007-07-22,04:53:35
39.9122,116.350766666667,0,167.322834645669,39285.2045138889,2007-07-22,04:54:30
39.9166166666667,116.350516666667,0,196.850393700787,39285.2059143518,2007-07-22,04:56:31
39.9183166666667,116.350533333333,0,200.131233595801,39285.206412037,2007-07-22,04:57:14
39.9271,116.35005,0,154.199475065617,39285.2077662037,2007-07-22,04:59:11
39.9292333333333,116.350116666667,0,160.761154855643,39285.2080092593,2007-07-22,04:59:32
39.9305,116.349983333333,0,200.131233595801,39285.2092592593,2007-07-22,05:01:20
39.93495,116.350033333333,0,219.816272965879,39285.210462963,2007-07-22,05:03:04
39.93685,116.349516666667,0,219.816272965879,39285.2107638889,2007-07-22,05:03:30
39.93865,116.34945,0,219.816272965879,39285.2109490741,2007-07-22,05:03:46
39.98255,116.33455,0,164.041994750656,39286.0465972222,2007-07-23,01:07:06
39.97935,116.33485,0,154.199475065617,39286.0474884259,2007-07-23,01:08:23
39.97785,116.335066666667,0,154.199475065617,39286.0478819444,2007-07-23,01:08:57
39.9764,116.335683333333,0,150.918635170604,39286.048287037,2007-07-23,01:09:32
39.97555,116.336816666667,0,141.076115485564,39286.0486574074,2007-07-23,01:10:04
39.9752833333333,116.33115,0,200.131233595801,39286.0503472222,2007-07-23,01:12:30
39.9757166666667,116.33075,0,252.624671916011,39286.0511689815,2007-07-23,01:13:41
39.9754,116.330016666667,0,252.624671916011,39286.1317476852,2007-07-23,03:09:43
39.9754,116.328016666667,0,180.446194225722,39286.1335185185,2007-07-23,03:12:16
39.97615,116.327566666667,0,167.322834645669,39286.1338657407,2007-07-23,03:12:46
39.9779,116.32735,0,154.199475065617,39286.1343865741,2007-07-23,03:13:31
39.9791166666667,116.327266666667,0,150.918635170604,39286.1348263889,2007-07-23,03:14:09
39.9806833333333,116.327416666667,0,147.637795275591,39286.1352777778,2007-07-23,03:14:48
39.9819166666667,116.327066666667,0,154.199475065617,39286.1357638889,2007-07-23,03:15:30
39.98345,116.327883333333,0,213.254593175853,39286.136087963,2007-07-23,03:15:58
39.9841833333333,116.32815,0,213.254593175853,39286.1363078704,2007-07-23,03:16:17
39.98495,116.3276,0,206.692913385827,39286.136712963,2007-07-23,03:16:52
39.9866166666667,116.327416666667,0,213.254593175853,39286.1375347222,2007-07-23,03:18:03
39.9902,116.327016666667,0,180.446194225722,39286.1387731481,2007-07-23,03:19:50
39.99125,116.327016666667,0,190.288713910761,39286.1391203704,2007-07-23,03:20:20
39.9915,116.33,0,167.322834645669,39286.1399189815,2007-07-23,03:21:29
39.9915333333333,116.331466666667,0,164.041994750656,39286.1403935185,2007-07-23,03:22:10
39.9916,116.334366666667,0,154.199475065617,39286.1412384259,2007-07-23,03:23:23
39.9917,116.33705,0,170.603674540682,39286.1419212963,2007-07-23,03:24:22
39.9914,116.338516666667,0,173.884514435696,39286.1424884259,2007-07-23,03:25:11
39.9908833333333,116.339316666667,0,187.007874015748,39286.1443402778,2007-07-23,03:27:51
39.9917166666667,116.334533333333,0,173.884514435696,39286.2611574074,2007-07-23,06:16:04
39.9909666666667,116.33445,0,150.918635170604,39286.261400463,2007-07-23,06:16:25
39.9895166666667,116.3344,0,124.671916010499,39286.2618402778,2007-07-23,06:17:03
39.9881833333333,116.334466666667,0,101.706036745407,39286.2623842593,2007-07-23,06:17:50
39.9876,116.334216666667,0,101.706036745407,39286.2627893519,2007-07-23,06:18:25
39.9861833333333,116.334333333333,0,137.795275590551,39286.2633564815,2007-07-23,06:19:14
39.9848833333333,116.334466666667,0,144.356955380577,39286.2638194444,2007-07-23,06:19:54
39.9827666666667,116.334533333333,0,150.918635170604,39286.2644444444,2007-07-23,06:20:48
39.9811,116.334616666667,0,154.199475065617,39286.2649305556,2007-07-23,06:21:30
39.9790833333333,116.334916666667,0,157.48031496063,39286.265462963,2007-07-23,06:22:16
39.9774833333333,116.335216666667,0,157.48031496063,39286.2658796296,2007-07-23,06:22:52
39.9761166666667,116.336,0,137.795275590551,39286.2663425926,2007-07-23,06:23:32
39.9754333333333,116.337016666667,0,127.952755905512,39286.2666435185,2007-07-23,06:23:58
39.9753,116.33095,0,150.918635170604,39286.2684490741,2007-07-23,06:26:34
39.9758333333333,116.33075,0,167.322834645669,39286.2687962963,2007-07-23,06:27:04
39.9753833333333,116.327966666667,0,167.322834645669,39286.5562962963,2007-07-23,13:21:04
39.9777666666667,116.327583333333,0,180.446194225722,39286.5577083333,2007-07-23,13:23:06
39.9765,116.327716666667,0,164.041994750656,39286.5583101852,2007-07-23,13:23:58
39.9754333333333,116.3278,0,157.48031496063,39286.558912037,2007-07-23,13:24:50
39.9754,116.329016666667,0,154.199475065617,39286.5593634259,2007-07-23,13:25:29
39.97525,116.3301,0,170.603674540682,39286.5599189815,2007-07-23,13:26:17
39.9752833333333,116.3308,0,242.782152230971,39286.5603125,2007-07-23,13:26:51
39.9754,116.327883333333,0,193.569553805774,39286.5630671296,2007-07-23,13:30:49
39.9768833333333,116.327666666667,0,196.850393700787,39286.5638078704,2007-07-23,13:31:53
39.9778333333333,116.3275,0,223.097112860892,39286.564224537,2007-07-23,13:32:29
39.9797,116.3274,0,200.131233595801,39286.5650231481,2007-07-23,13:33:38
39.9814166666667,116.327366666667,0,187.007874015748,39286.5657291667,2007-07-23,13:34:39
39.9829833333333,116.327283333333,0,203.412073490814,39286.566400463,2007-07-23,13:35:37
39.98495,116.327266666667,0,187.007874015748,39286.5678703704,2007-07-23,13:37:44
39.9861,116.32715,0,216.535433070866,39286.5683333333,2007-07-23,13:38:24
39.9906333333333,116.32695,0,236.220472440945,39286.5698842593,2007-07-23,13:40:38
39.9912166666667,116.32705,0,232.939632545932,39286.570150463,2007-07-23,13:41:01
39.9912833333333,116.327983333333,0,213.254593175853,39286.5704513889,2007-07-23,13:41:27
39.9913833333333,116.32955,0,203.412073490814,39286.5709259259,2007-07-23,13:42:08
39.9913333333333,116.328866666667,0,72.1784776902887,39286.573912037,2007-07-23,13:46:26
39.99155,116.328033333333,0,95.1443569553806,39286.5746875,2007-07-23,13:47:33
39.9912166666667,116.327166666667,0,154.199475065617,39286.5766203704,2007-07-23,13:50:20
39.99135,116.328083333333,0,190.288713910761,39286.5787847222,2007-07-23,13:53:27
39.99145,116.329516666667,0,190.288713910761,39286.5793055556,2007-07-23,13:54:12
39.9915,116.3309,0,203.412073490814,39286.5799421296,2007-07-23,13:55:07
39.9915666666667,116.332716666667,0,213.254593175853,39286.5806134259,2007-07-23,13:56:05
39.9915166666667,116.335633333333,0,259.186351706037,39286.5815046296,2007-07-23,13:57:22
39.9915166666667,116.336433333333,0,282.152230971129,39286.5817708333,2007-07-23,13:57:45
39.9910333333333,116.33605,0,255.905511811024,39286.5822569444,2007-07-23,13:58:27
39.9912,116.335066666667,0,229.658792650919,39286.5826851852,2007-07-23,13:59:04
39.9870166666667,116.334233333333,0,177.165354330709,39287.0399537037,2007-07-24,00:57:32
39.9855666666667,116.334316666667,0,167.322834645669,39287.0404282407,2007-07-24,00:58:13
39.9833,116.334466666667,0,170.603674540682,39287.0415162037,2007-07-24,00:59:47
39.9815833333333,116.33455,0,164.041994750656,39287.042025463,2007-07-24,01:00:31
39.9774666666667,116.3352,0,164.041994750656,39287.0431597222,2007-07-24,01:02:09
39.9761,116.33595,0,167.322834645669,39287.0435532407,2007-07-24,01:02:43
39.9753833333333,116.337033333333,0,164.041994750656,39287.043900463,2007-07-24,01:03:13
39.97525,116.334266666667,0,147.637795275591,39287.0446064815,2007-07-24,01:04:14
39.9753166666667,116.3311,0,216.535433070866,39287.0455324074,2007-07-24,01:05:34
39.9811166666667,116.309333333333,0,206.692913385827,39289.213912037,2007-07-26,05:08:02
39.9858166666667,116.334366666667,0,209.97375328084,39289.2143865741,2007-07-26,05:08:43
39.9843,116.334533333333,0,196.850393700787,39289.2148958333,2007-07-26,05:09:27
39.9822,116.334616666667,0,190.288713910761,39289.2155208333,2007-07-26,05:10:21
39.9795666666667,116.334816666667,0,177.165354330709,39289.2162615741,2007-07-26,05:11:25
39.9777166666667,116.335133333333,0,173.884514435696,39289.2167476852,2007-07-26,05:12:07
39.9765833333333,116.335566666667,0,167.322834645669,39289.2170486111,2007-07-26,05:12:33
39.9754166666667,116.33705,0,170.603674540682,39289.2176041667,2007-07-26,05:13:21
39.97535,116.331083333333,0,193.569553805774,39289.2192939815,2007-07-26,05:15:47
39.9945833333333,116.3242,0,187.007874015748,39289.449212963,2007-07-26,10:46:52
39.9938,116.326766666667,0,187.007874015748,39289.4493287037,2007-07-26,10:47:02
39.9951,116.3268,0,187.007874015748,39289.4498148148,2007-07-26,10:47:44
39.99615,116.326616666667,0,187.007874015748,39289.450150463,2007-07-26,10:48:13
39.9972833333333,116.326333333333,0,187.007874015748,39289.4505439815,2007-07-26,10:48:47
39.99915,116.326216666667,0,187.007874015748,39289.4510763889,2007-07-26,10:49:33
39.99985,116.325666666667,0,187.007874015748,39289.4513310185,2007-07-26,10:49:55
39.99985,116.32475,0,187.007874015748,39289.4515856481,2007-07-26,10:50:17
40.0010833333333,116.324566666667,0,187.007874015748,39289.4519791667,2007-07-26,10:50:51
40.0028166666667,116.324433333333,0,187.007874015748,39289.4524652778,2007-07-26,10:51:33
40.0043,116.324316666667,0,187.007874015748,39289.4528356481,2007-07-26,10:52:05
40.0051833333333,116.32415,0,187.007874015748,39289.4530671296,2007-07-26,10:52:25
40.0051666666667,116.322333333333,0,187.007874015748,39289.4535069444,2007-07-26,10:53:03
40.0045666666667,116.322333333333,0,187.007874015748,39289.4539583333,2007-07-26,10:53:42
40.0034833333333,116.32195,0,187.007874015748,39289.4720138889,2007-07-26,11:19:42
40.0029666666667,116.32065,0,187.007874015748,39289.4730092593,2007-07-26,11:21:08
40.0027666666667,116.3194,0,187.007874015748,39289.4734837963,2007-07-26,11:21:49
40.0022333333333,116.318833333333,0,187.007874015748,39289.4739351852,2007-07-26,11:22:28
40.00145,116.318933333333,0,187.007874015748,39289.4744328704,2007-07-26,11:23:11
40.0008333333333,116.31845,0,187.007874015748,39289.4748958333,2007-07-26,11:23:51
40.0002166666667,116.318316666667,0,187.007874015748,39289.4753240741,2007-07-26,11:24:28
39.9996333333333,116.318216666667,0,124.671916010499,39289.4767361111,2007-07-26,11:26:30
39.99855,116.318316666667,0,144.356955380577,39289.4791898148,2007-07-26,11:30:02
39.9966833333333,116.317883333333,0,144.356955380577,39289.4799884259,2007-07-26,11:31:11
39.9951666666667,116.318183333333,0,137.795275590551,39289.4805902778,2007-07-26,11:32:03
39.9941,116.318733333333,0,134.514435695538,39289.481099537,2007-07-26,11:32:47
39.9944666666667,116.318416666667,0,150.918635170604,39289.4861458333,2007-07-26,11:40:03
39.9942166666667,116.316266666667,0,167.322834645669,39289.4871412037,2007-07-26,11:41:29
39.9940166666667,116.315433333333,0,170.603674540682,39289.4874537037,2007-07-26,11:41:56
39.9925333333333,116.315516666667,0,187.007874015748,39289.488125,2007-07-26,11:42:54
39.9915333333333,116.315683333333,0,190.288713910761,39289.4886689815,2007-07-26,11:43:41
39.9910833333333,116.312466666667,0,177.165354330709,39289.489525463,2007-07-26,11:44:55
39.9923333333333,116.312166666667,0,164.041994750656,39289.4901736111,2007-07-26,11:45:51
39.99245,116.31085,0,170.603674540682,39289.4905902778,2007-07-26,11:46:27
39.9928333333333,116.3106,0,157.48031496063,39289.4909490741,2007-07-26,11:46:58
39.9926166666667,116.311083333333,0,147.637795275591,39289.4937847222,2007-07-26,11:51:03
39.9925666666667,116.312183333333,0,239.501312335958,39289.4939814815,2007-07-26,11:51:20
39.99145,116.312266666667,0,213.254593175853,39289.4946180556,2007-07-26,11:52:15
39.9911,116.31415,0,183.727034120735,39289.4956828704,2007-07-26,11:53:47
39.9912833333333,116.31545,0,206.692913385827,39289.4957638889,2007-07-26,11:53:54
39.9914,116.317566666667,0,180.446194225722,39289.4967824074,2007-07-26,11:55:22
39.9910166666667,116.318316666667,0,180.446194225722,39289.497650463,2007-07-26,11:56:37
39.9911333333333,116.319483333333,0,367.45406824147,39289.4981134259,2007-07-26,11:57:17
39.9916333333333,116.3201,0,367.45406824147,39289.4994907407,2007-07-26,11:59:16
39.99155,116.321216666667,0,360.892388451444,39289.5018055556,2007-07-26,12:02:36
39.9917,116.320683333333,0,374.015748031496,39289.5019328704,2007-07-26,12:02:47
39.9922333333333,116.320533333333,0,331.364829396325,39289.5022685185,2007-07-26,12:03:16
39.99235,116.31995,0,232.939632545932,39289.5067476852,2007-07-26,12:09:43
39.99215,116.32055,0,177.165354330709,39289.5173611111,2007-07-26,12:25:00
39.9917166666667,116.320583333333,0,223.097112860892,39289.5177893518,2007-07-26,12:25:37
39.99105,116.320866666667,0,223.097112860892,39289.5183333333,2007-07-26,12:26:24
39.9910833333333,116.32215,0,223.097112860892,39289.518900463,2007-07-26,12:27:13
39.9907333333333,116.322916666667,0,223.097112860892,39289.5194444444,2007-07-26,12:28:00
39.9907833333333,116.323833333333,0,223.097112860892,39289.5198726852,2007-07-26,12:28:37
39.9908666666667,116.325183333333,0,223.097112860892,39289.5204282407,2007-07-26,12:29:25
39.9910666666667,116.326,0,223.097112860892,39289.520775463,2007-07-26,12:29:55
39.9911666666667,116.32675,0,183.727034120735,39289.5215740741,2007-07-26,12:31:04
39.9912,116.327716666667,0,183.727034120735,39289.5218981481,2007-07-26,12:31:32
39.99125,116.328916666667,0,170.603674540682,39289.5223032407,2007-07-26,12:32:07
39.9914333333333,116.33105,0,173.884514435696,39289.5230671296,2007-07-26,12:33:13
39.9913333333333,116.332366666667,0,173.884514435696,39289.523587963,2007-07-26,12:33:58
39.9914166666667,116.333983333333,0,173.884514435696,39289.5241203704,2007-07-26,12:34:44
39.99145,116.33545,0,173.884514435696,39289.5245486111,2007-07-26,12:35:21
39.9915333333333,116.336666666667,0,141.076115485564,39289.5249652778,2007-07-26,12:35:57
39.9911333333333,116.336083333333,0,167.322834645669,39289.5255787037,2007-07-26,12:36:50
39.99105,116.3353,0,121.391076115486,39289.5259490741,2007-07-26,12:37:22
39.9908,116.335166666667,0,118.110236220472,39289.5311921296,2007-07-26,12:44:55
39.9905833333333,116.334783333333,0,114.829396325459,39289.5368518519,2007-07-26,12:53:04
39.9907166666667,116.33515,0,114.829396325459,39289.5380902778,2007-07-26,12:54:51
39.9904833333333,116.33485,0,121.391076115486,39289.5420023148,2007-07-26,13:00:29
39.99065,116.3352,0,121.391076115486,39289.5422337963,2007-07-26,13:00:49
39.99095,116.334383333333,0,137.795275590551,39289.5465856481,2007-07-26,13:07:05
39.9907833333333,116.334816666667,0,269.028871391076,39289.5471180556,2007-07-26,13:07:51
39.9889833333333,116.334433333333,0,272.309711286089,39290.0849768519,2007-07-27,02:02:22
39.9881333333333,116.334516666667,0,200.131233595801,39290.0852314815,2007-07-27,02:02:44
39.9875,116.33425,0,190.288713910761,39290.0854861111,2007-07-27,02:03:06
39.9855666666667,116.334383333333,0,173.884514435696,39290.0860763889,2007-07-27,02:03:57
39.9849166666667,116.327383333333,0,177.165354330709,39290.6117939815,2007-07-27,14:40:59
39.9860333333333,116.327216666667,0,177.165354330709,39290.6122569444,2007-07-27,14:41:39
39.98705,116.327,0,180.446194225722,39290.612650463,2007-07-27,14:42:13
39.9893833333333,116.326983333333,0,177.165354330709,39290.6133912037,2007-07-27,14:43:17
39.99045,116.326983333333,0,173.884514435696,39290.6137268519,2007-07-27,14:43:46
39.9911166666667,116.326866666667,0,206.692913385827,39290.6139583333,2007-07-27,14:44:06
39.9913333333333,116.32945,0,203.412073490814,39290.6146180556,2007-07-27,14:45:03
39.9915833333333,116.3341,0,193.569553805774,39290.6160532407,2007-07-27,14:47:07
39.9917,116.336966666667,0,216.535433070866,39290.6168865741,2007-07-27,14:48:19
39.99125,116.3363,0,216.535433070866,39290.6174305556,2007-07-27,14:49:06
39.9913,116.335566666667,0,206.692913385827,39290.6177314815,2007-07-27,14:49:32
39.9892166666667,116.334316666667,0,206.692913385827,39292.205462963,2007-07-29,04:55:52
39.9879833333333,116.334333333333,0,206.692913385827,39292.2058333333,2007-07-29,04:56:24
39.9868666666667,116.334083333333,0,157.48031496063,39292.2061921296,2007-07-29,04:56:55
39.9848333333333,116.334416666667,0,160.761154855643,39292.2067939815,2007-07-29,04:57:47
39.9819,116.33455,0,170.603674540682,39292.2084375,2007-07-29,05:00:09
39.9788666666667,116.334916666667,0,167.322834645669,39292.2092592593,2007-07-29,05:01:20
39.9774,116.335183333333,0,164.041994750656,39292.2096064815,2007-07-29,05:01:50
39.9762833333333,116.335733333333,0,167.322834645669,39292.2099074074,2007-07-29,05:02:16
39.9753833333333,116.337016666667,0,170.603674540682,39292.2103356481,2007-07-29,05:02:53
39.9753,116.3311,0,180.446194225722,39292.2115740741,2007-07-29,05:04:40
39.9757666666667,116.331016666667,0,239.501312335958,39292.212337963,2007-07-29,05:05:46
