39.9751166666667,116.33135,0,252.624671916011,39188.5403356481,2007-04-16,12:58:05
39.9756333333333,116.331816666667,0,252.624671916011,39188.5404513889,2007-04-16,12:58:15
39.9763666666667,116.331766666667,0,154.199475065617,39188.5406134259,2007-04-16,12:58:29
39.9768666666667,116.331733333333,0,157.48031496063,39188.5407291667,2007-04-16,12:58:39
39.977,116.330816666667,0,328.083989501312,39188.5409490741,2007-04-16,12:58:58
39.9769333333333,116.327716666667,0,252.624671916011,39188.5414930556,2007-04-16,12:59:45
39.9814833333333,116.327316666667,0,193.569553805774,39188.5424189815,2007-04-16,13:01:05
39.9823833333333,116.327283333333,0,206.692913385827,39188.5426041667,2007-04-16,13:01:21
39.9828166666667,116.327266666667,0,206.692913385827,39188.5426851852,2007-04-16,13:01:28
39.98335,116.3273,0,209.97375328084,39188.5428009259,2007-04-16,13:01:38
39.9836666666667,116.327333333333,0,216.535433070866,39188.5429050926,2007-04-16,13:01:47
39.9843,116.3273,0,209.97375328084,39188.5430324074,2007-04-16,13:01:58
39.9845833333333,116.329333333333,0,196.850393700787,39188.543287037,2007-04-16,13:02:20
39.9849666666667,116.337866666667,0,183.727034120735,39188.5440277778,2007-04-16,13:03:24
39.98515,116.339483333333,0,183.727034120735,39188.5441782407,2007-04-16,13:03:37
39.9877166666667,116.431316666667,0,127.952755905512,39188.5500810185,2007-04-16,13:12:07
39.9872166666667,116.433666666667,0,124.671916010499,39188.5502199074,2007-04-16,13:12:19
39.9842,116.441383333333,0,124.671916010499,39188.5507291667,2007-04-16,13:13:03
39.9593666666667,116.478916666667,0,131.233595800525,39188.5536226852,2007-04-16,13:17:13
39.9569833333333,116.481133333333,0,147.637795275591,39188.5538657407,2007-04-16,13:17:34
39.9546666666667,116.482516666667,0,134.514435695538,39188.5540625,2007-04-16,13:17:51
39.9516833333333,116.48345,0,127.952755905512,39188.5542939815,2007-04-16,13:18:11
39.9457,116.483733333333,0,137.795275590551,39188.5547222222,2007-04-16,13:18:48
39.90805,116.483516666667,0,180.446194225722,39188.5578009259,2007-04-16,13:23:14
39.9063666666667,116.4828,0,170.603674540682,39188.5580671296,2007-04-16,13:23:37
39.9058,116.482883333333,0,173.884514435696,39188.5581481481,2007-04-16,13:23:44
