39.977632,116.447002,0,81,40330.9984375,2010-06-01,23:57:45
39.977527,116.446887,0,83,40330.9984606481,2010-06-01,23:57:47
39.977443,116.446803,0,84,40330.9984953704,2010-06-01,23:57:50
39.977378,116.446765,0,87,40330.9985532407,2010-06-01,23:57:55
39.977402,116.446713,0,88,40330.9986111111,2010-06-01,23:58:00
39.977394,116.446701,0,90,40330.9986689815,2010-06-01,23:58:05
39.977293,116.446599,0,92,40330.9987037037,2010-06-01,23:58:08
39.977194,116.446533,0,94,40330.9987268519,2010-06-01,23:58:10
39.977074,116.446433,0,96,40330.99875,2010-06-01,23:58:12
39.977002,116.446333,0,99,40330.9987615741,2010-06-01,23:58:13
39.976886,116.44623,0,99,40330.9987847222,2010-06-01,23:58:15
39.976752,116.446112,0,97,40330.9988078704,2010-06-01,23:58:17
39.976605,116.44598,0,97,40330.9988310185,2010-06-01,23:58:19
39.976449,116.44586,0,97,40330.9988541667,2010-06-01,23:58:21
39.976306,116.44573,0,97,40330.9988773148,2010-06-01,23:58:23
39.97617,116.445623,0,96,40330.998900463,2010-06-01,23:58:25
39.976051,116.445514,0,97,40330.9989236111,2010-06-01,23:58:27
39.975941,116.445408,0,97,40330.9989467593,2010-06-01,23:58:29
39.975835,116.445316,0,96,40330.9989699074,2010-06-01,23:58:31
39.975737,116.445249,0,96,40330.9990046296,2010-06-01,23:58:34
39.975624,116.445196,0,96,40330.9990393519,2010-06-01,23:58:37
39.975523,116.445125,0,96,40330.9990740741,2010-06-01,23:58:40
39.975416,116.44503,0,96,40330.9991087963,2010-06-01,23:58:43
39.975336,116.444941,0,97,40330.9991319444,2010-06-01,23:58:45
39.975261,116.444848,0,97,40330.9991550926,2010-06-01,23:58:47
39.975198,116.444761,0,98,40330.9991782407,2010-06-01,23:58:49
39.975108,116.444652,0,99,40330.999212963,2010-06-01,23:58:52
39.975074,116.444577,0,100,40330.9992708333,2010-06-01,23:58:57
39.975089,116.444561,0,101,40330.9993287037,2010-06-01,23:59:02
39.975094,116.444549,0,101,40330.9993865741,2010-06-01,23:59:07
39.975118,116.444561,0,101,40330.9994444444,2010-06-01,23:59:12
39.975135,116.44457,0,101,40330.9995023148,2010-06-01,23:59:17
39.975031,116.444591,0,102,40330.9995601852,2010-06-01,23:59:22
39.974935,116.44453,0,102,40330.9996064815,2010-06-01,23:59:26
39.974837,116.444464,0,103,40330.9996412037,2010-06-01,23:59:29
39.974735,116.444414,0,103,40330.9996759259,2010-06-01,23:59:32
39.974624,116.444303,0,104,40330.9996990741,2010-06-01,23:59:34
39.974526,116.44424,0,104,40330.9997337963,2010-06-01,23:59:37
39.974441,116.444165,0,105,40330.9997685185,2010-06-01,23:59:40
39.974369,116.444083,0,105,40330.9998032407,2010-06-01,23:59:43
39.974322,116.443965,0,105,40330.999837963,2010-06-01,23:59:46
39.971805,116.440975,0,23,40331.0012037037,2010-06-02,00:01:44
39.971914,116.441075,0,15,40331.00125,2010-06-02,00:01:48
39.971941,116.441246,0,37,40331.0012615741,2010-06-02,00:01:49
39.97181,116.442251,0,342,40331.0013078704,2010-06-02,00:01:53
39.971805,116.442077,0,342,40331.0013425926,2010-06-02,00:01:56
39.971763,116.441905,0,340,40331.0013773148,2010-06-02,00:01:59
39.971692,116.441765,0,337,40331.001400463,2010-06-02,00:02:01
39.971757,116.441561,0,331,40331.0014583333,2010-06-02,00:02:06
39.97177,116.441429,0,313,40331.0015162037,2010-06-02,00:02:11
39.971718,116.4413,0,310,40331.0015509259,2010-06-02,00:02:14
39.971681,116.441242,0,289,40331.0016087963,2010-06-02,00:02:19
39.971716,116.441338,0,266,40331.0016435185,2010-06-02,00:02:22
39.971742,116.44141,0,238,40331.0016898148,2010-06-02,00:02:26
39.971723,116.441405,0,212,40331.0017476852,2010-06-02,00:02:31
39.971672,116.441373,0,207,40331.0018055556,2010-06-02,00:02:36
39.971653,116.441307,0,198,40331.0018634259,2010-06-02,00:02:41
39.971664,116.441264,0,195,40331.0019212963,2010-06-02,00:02:46
39.941966,116.455917,0,492,40331.6809606481,2010-06-02,16:20:35
39.942068,116.455857,0,492,40331.6809722222,2010-06-02,16:20:36
39.942232,116.455758,0,492,40331.6809837963,2010-06-02,16:20:37
39.942396,116.455812,0,492,40331.6809953704,2010-06-02,16:20:38
39.942511,116.455819,0,491,40331.6810069444,2010-06-02,16:20:39
39.942627,116.455809,0,491,40331.6810185185,2010-06-02,16:20:40
39.942765,116.455804,0,491,40331.6810300926,2010-06-02,16:20:41
39.942917,116.455815,0,490,40331.6810416667,2010-06-02,16:20:42
39.943043,116.455807,0,488,40331.6810532407,2010-06-02,16:20:43
39.943176,116.455801,0,486,40331.6810648148,2010-06-02,16:20:44
39.943301,116.455794,0,484,40331.6810763889,2010-06-02,16:20:45
39.943449,116.455796,0,482,40331.681087963,2010-06-02,16:20:46
39.94359,116.455795,0,479,40331.681099537,2010-06-02,16:20:47
39.943715,116.455791,0,477,40331.6811111111,2010-06-02,16:20:48
39.943852,116.45579,0,475,40331.6811226852,2010-06-02,16:20:49
39.943998,116.45578,0,473,40331.6811342593,2010-06-02,16:20:50
39.944145,116.455769,0,471,40331.6811458333,2010-06-02,16:20:51
39.944284,116.455765,0,469,40331.6811574074,2010-06-02,16:20:52
39.944428,116.455755,0,467,40331.6811689815,2010-06-02,16:20:53
39.944578,116.455749,0,465,40331.6811805556,2010-06-02,16:20:54
39.944726,116.45575,0,464,40331.6811921296,2010-06-02,16:20:55
39.944876,116.455748,0,462,40331.6812037037,2010-06-02,16:20:56
39.945019,116.455745,0,461,40331.6812152778,2010-06-02,16:20:57
39.945164,116.455746,0,460,40331.6812268518,2010-06-02,16:20:58
39.945309,116.455741,0,458,40331.6812384259,2010-06-02,16:20:59
39.945458,116.455739,0,458,40331.68125,2010-06-02,16:21:00
39.945603,116.455747,0,457,40331.6812615741,2010-06-02,16:21:01
39.945744,116.455758,0,456,40331.6812731481,2010-06-02,16:21:02
39.945887,116.455756,0,455,40331.6812847222,2010-06-02,16:21:03
39.946029,116.455783,0,454,40331.6812962963,2010-06-02,16:21:04
39.946173,116.455803,0,475,40331.6813078704,2010-06-02,16:21:05
39.946312,116.455801,0,474,40331.6813194444,2010-06-02,16:21:06
39.946445,116.455792,0,473,40331.6813310185,2010-06-02,16:21:07
39.946583,116.455796,0,472,40331.6813425926,2010-06-02,16:21:08
39.946722,116.455825,0,471,40331.6813541667,2010-06-02,16:21:09
39.946855,116.455834,0,469,40331.6813657407,2010-06-02,16:21:10
39.946988,116.455854,0,468,40331.6813773148,2010-06-02,16:21:11
39.947102,116.455855,0,467,40331.6813888889,2010-06-02,16:21:12
39.947217,116.455857,0,466,40331.681400463,2010-06-02,16:21:13
39.94734,116.455852,0,465,40331.681412037,2010-06-02,16:21:14
39.947461,116.455834,0,463,40331.6814236111,2010-06-02,16:21:15
39.947593,116.455823,0,462,40331.6814351852,2010-06-02,16:21:16
39.94773,116.455822,0,461,40331.6814467593,2010-06-02,16:21:17
39.94786,116.455819,0,460,40331.6814583333,2010-06-02,16:21:18
39.948009,116.455817,0,458,40331.6814699074,2010-06-02,16:21:19
39.948156,116.455814,0,457,40331.6814814815,2010-06-02,16:21:20
39.948289,116.455819,0,455,40331.6814930556,2010-06-02,16:21:21
39.948431,116.45583,0,453,40331.6815046296,2010-06-02,16:21:22
39.948569,116.455823,0,450,40331.6815162037,2010-06-02,16:21:23
39.948724,116.455838,0,448,40331.6815277778,2010-06-02,16:21:24
39.94886,116.455783,0,444,40331.6815393518,2010-06-02,16:21:25
39.94901,116.45578,0,442,40331.6815509259,2010-06-02,16:21:26
39.949126,116.455722,0,437,40331.6815625,2010-06-02,16:21:27
39.949273,116.455783,0,436,40331.6815740741,2010-06-02,16:21:28
39.949419,116.455798,0,433,40331.6815856481,2010-06-02,16:21:29
39.949577,116.455823,0,431,40331.6815972222,2010-06-02,16:21:30
39.949726,116.455842,0,428,40331.6816087963,2010-06-02,16:21:31
39.949869,116.455842,0,425,40331.6816203704,2010-06-02,16:21:32
39.950007,116.455842,0,422,40331.6816319444,2010-06-02,16:21:33
39.950136,116.455846,0,419,40331.6816435185,2010-06-02,16:21:34
39.950264,116.455819,0,416,40331.6816550926,2010-06-02,16:21:35
39.950377,116.455784,0,414,40331.6816666667,2010-06-02,16:21:36
39.950507,116.455766,0,412,40331.6816782407,2010-06-02,16:21:37
39.950626,116.455743,0,410,40331.6816898148,2010-06-02,16:21:38
39.950728,116.455635,0,407,40331.6817013889,2010-06-02,16:21:39
39.950848,116.455636,0,405,40331.681712963,2010-06-02,16:21:40
39.950974,116.455628,0,403,40331.681724537,2010-06-02,16:21:41
39.951098,116.455611,0,402,40331.6817361111,2010-06-02,16:21:42
39.951197,116.455591,0,401,40331.6817476852,2010-06-02,16:21:43
39.951291,116.455552,0,400,40331.6817592593,2010-06-02,16:21:44
39.951442,116.45544,0,400,40331.6817824074,2010-06-02,16:21:46
39.951532,116.455381,0,400,40331.6817939815,2010-06-02,16:21:47
39.951661,116.455336,0,401,40331.6818055556,2010-06-02,16:21:48
39.951758,116.455268,0,401,40331.6818171296,2010-06-02,16:21:49
39.951858,116.455195,0,402,40331.6818287037,2010-06-02,16:21:50
39.951959,116.455116,0,402,40331.6818402778,2010-06-02,16:21:51
39.952055,116.45503,0,403,40331.6818518518,2010-06-02,16:21:52
39.952137,116.454931,0,403,40331.6818634259,2010-06-02,16:21:53
39.952236,116.454841,0,404,40331.681875,2010-06-02,16:21:54
39.952334,116.454747,0,404,40331.6818865741,2010-06-02,16:21:55
39.952429,116.454645,0,404,40331.6818981481,2010-06-02,16:21:56
39.952522,116.45454,0,404,40331.6819097222,2010-06-02,16:21:57
39.95261,116.45442,0,405,40331.6819212963,2010-06-02,16:21:58
39.952693,116.454196,0,405,40331.6819328704,2010-06-02,16:21:59
39.952795,116.454078,0,405,40331.6819444444,2010-06-02,16:22:00
39.95289,116.453911,0,405,40331.6819560185,2010-06-02,16:22:01
39.952981,116.453761,0,405,40331.6819675926,2010-06-02,16:22:02
39.953079,116.453615,0,406,40331.6819791667,2010-06-02,16:22:03
39.953118,116.453279,0,87,40331.6819907407,2010-06-02,16:22:04
39.953215,116.453148,0,88,40331.6820023148,2010-06-02,16:22:05
39.953317,116.453006,0,90,40331.6820138889,2010-06-02,16:22:06
39.95342,116.45285,0,91,40331.682025463,2010-06-02,16:22:07
39.953525,116.452692,0,90,40331.682037037,2010-06-02,16:22:08
39.953634,116.452529,0,91,40331.6820486111,2010-06-02,16:22:09
39.953751,116.452356,0,91,40331.6820601852,2010-06-02,16:22:10
39.953868,116.452186,0,91,40331.6820717593,2010-06-02,16:22:11
39.953984,116.45202,0,93,40331.6820833333,2010-06-02,16:22:12
39.954101,116.451841,0,95,40331.6820949074,2010-06-02,16:22:13
39.954216,116.451677,0,95,40331.6821064815,2010-06-02,16:22:14
39.954337,116.451511,0,97,40331.6821180556,2010-06-02,16:22:15
39.954454,116.451346,0,98,40331.6821296296,2010-06-02,16:22:16
39.954568,116.451184,0,99,40331.6821412037,2010-06-02,16:22:17
39.954679,116.451026,0,100,40331.6821527778,2010-06-02,16:22:18
39.954784,116.450874,0,101,40331.6821643518,2010-06-02,16:22:19
39.954884,116.450722,0,102,40331.6821759259,2010-06-02,16:22:20
39.95498,116.450572,0,103,40331.6821875,2010-06-02,16:22:21
39.955065,116.450426,0,106,40331.6821990741,2010-06-02,16:22:22
39.955181,116.450274,0,100,40331.6822106481,2010-06-02,16:22:23
39.95526,116.450141,0,103,40331.6822222222,2010-06-02,16:22:24
39.955343,116.450007,0,105,40331.6822337963,2010-06-02,16:22:25
39.955427,116.449881,0,106,40331.6822453704,2010-06-02,16:22:26
39.955524,116.449755,0,106,40331.6822569444,2010-06-02,16:22:27
39.95561,116.449633,0,107,40331.6822685185,2010-06-02,16:22:28
39.955691,116.449522,0,108,40331.6822800926,2010-06-02,16:22:29
39.955767,116.449414,0,109,40331.6822916667,2010-06-02,16:22:30
39.95584,116.449318,0,110,40331.6823032407,2010-06-02,16:22:31
39.95591,116.449223,0,110,40331.6823148148,2010-06-02,16:22:32
39.95597,116.449128,0,112,40331.6823263889,2010-06-02,16:22:33
39.956031,116.449041,0,113,40331.682337963,2010-06-02,16:22:34
39.956136,116.448888,0,116,40331.6823611111,2010-06-02,16:22:36
39.956225,116.448755,0,118,40331.6823842593,2010-06-02,16:22:38
39.956304,116.448617,0,120,40331.6824074074,2010-06-02,16:22:40
39.956383,116.448497,0,121,40331.6824305556,2010-06-02,16:22:42
39.956469,116.448373,0,121,40331.6824537037,2010-06-02,16:22:44
39.956549,116.44825,0,122,40331.6824768518,2010-06-02,16:22:46
39.956642,116.448123,0,123,40331.6825,2010-06-02,16:22:48
39.956748,116.44801,0,123,40331.6825231481,2010-06-02,16:22:50
39.956878,116.447954,0,124,40331.6825462963,2010-06-02,16:22:52
39.957015,116.448073,0,122,40331.6825694444,2010-06-02,16:22:54
39.957157,116.448215,0,122,40331.6825925926,2010-06-02,16:22:56
39.957233,116.448298,0,123,40331.6826041667,2010-06-02,16:22:57
39.957313,116.448384,0,123,40331.6826157407,2010-06-02,16:22:58
39.957399,116.448475,0,124,40331.6826273148,2010-06-02,16:22:59
39.957486,116.448572,0,123,40331.6826388889,2010-06-02,16:23:00
39.957584,116.44867,0,124,40331.682650463,2010-06-02,16:23:01
39.957679,116.448774,0,125,40331.682662037,2010-06-02,16:23:02
39.957773,116.44888,0,126,40331.6826736111,2010-06-02,16:23:03
39.957865,116.448985,0,126,40331.6826851852,2010-06-02,16:23:04
39.957962,116.449089,0,127,40331.6826967593,2010-06-02,16:23:05
39.958061,116.449198,0,127,40331.6827083333,2010-06-02,16:23:06
39.958169,116.449309,0,129,40331.6827199074,2010-06-02,16:23:07
39.958267,116.449425,0,129,40331.6827314815,2010-06-02,16:23:08
39.958367,116.449537,0,131,40331.6827430556,2010-06-02,16:23:09
39.958461,116.449653,0,131,40331.6827546296,2010-06-02,16:23:10
39.958553,116.449761,0,132,40331.6827662037,2010-06-02,16:23:11
39.958642,116.449868,0,133,40331.6827777778,2010-06-02,16:23:12
39.958733,116.449976,0,134,40331.6827893518,2010-06-02,16:23:13
39.95883,116.450083,0,135,40331.6828009259,2010-06-02,16:23:14
39.958931,116.450186,0,136,40331.6828125,2010-06-02,16:23:15
39.959032,116.450294,0,137,40331.6828240741,2010-06-02,16:23:16
39.959136,116.450406,0,138,40331.6828356481,2010-06-02,16:23:17
39.959233,116.450519,0,138,40331.6828472222,2010-06-02,16:23:18
39.959347,116.450625,0,138,40331.6828587963,2010-06-02,16:23:19
39.959442,116.450729,0,138,40331.6828703704,2010-06-02,16:23:20
39.959535,116.450835,0,138,40331.6828819444,2010-06-02,16:23:21
39.959624,116.45094,0,137,40331.6828935185,2010-06-02,16:23:22
39.959713,116.451042,0,137,40331.6829050926,2010-06-02,16:23:23
39.959806,116.451145,0,138,40331.6829166667,2010-06-02,16:23:24
39.959894,116.451244,0,139,40331.6829282407,2010-06-02,16:23:25
39.959975,116.451345,0,138,40331.6829398148,2010-06-02,16:23:26
39.960062,116.451439,0,137,40331.6829513889,2010-06-02,16:23:27
39.960139,116.451531,0,136,40331.682962963,2010-06-02,16:23:28
39.960218,116.451615,0,136,40331.682974537,2010-06-02,16:23:29
39.960292,116.451688,0,136,40331.6829861111,2010-06-02,16:23:30
39.960434,116.451804,0,136,40331.6830092593,2010-06-02,16:23:32
39.96055,116.451881,0,137,40331.6830324074,2010-06-02,16:23:34
39.960656,116.451923,0,140,40331.6830555556,2010-06-02,16:23:36
39.960768,116.452025,0,141,40331.6830787037,2010-06-02,16:23:38
39.960915,116.452152,0,141,40331.6831018519,2010-06-02,16:23:40
39.961067,116.452295,0,142,40331.683125,2010-06-02,16:23:42
39.961151,116.452378,0,142,40331.6831365741,2010-06-02,16:23:43
39.961237,116.452477,0,143,40331.6831481481,2010-06-02,16:23:44
39.961319,116.452582,0,143,40331.6831597222,2010-06-02,16:23:45
39.961401,116.452689,0,143,40331.6831712963,2010-06-02,16:23:46
39.961484,116.452788,0,143,40331.6831828704,2010-06-02,16:23:47
39.961579,116.452883,0,144,40331.6831944444,2010-06-02,16:23:48
39.961674,116.452982,0,145,40331.6832060185,2010-06-02,16:23:49
39.961768,116.453079,0,145,40331.6832175926,2010-06-02,16:23:50
39.961868,116.453175,0,146,40331.6832291667,2010-06-02,16:23:51
39.96197,116.453277,0,147,40331.6832407407,2010-06-02,16:23:52
39.96207,116.45338,0,148,40331.6832523148,2010-06-02,16:23:53
39.962166,116.453491,0,148,40331.6832638889,2010-06-02,16:23:54
39.962262,116.453601,0,149,40331.683275463,2010-06-02,16:23:55
39.962358,116.453716,0,150,40331.683287037,2010-06-02,16:23:56
39.962419,116.453857,0,154,40331.6832986111,2010-06-02,16:23:57
39.962526,116.453957,0,154,40331.6833101852,2010-06-02,16:23:58
39.962672,116.454034,0,151,40331.6833217593,2010-06-02,16:23:59
39.962794,116.454129,0,150,40331.6833333333,2010-06-02,16:24:00
39.962894,116.454241,0,151,40331.6833449074,2010-06-02,16:24:01
39.962996,116.454354,0,152,40331.6833564815,2010-06-02,16:24:02
39.963101,116.454469,0,152,40331.6833680556,2010-06-02,16:24:03
39.963209,116.454582,0,153,40331.6833796296,2010-06-02,16:24:04
39.96332,116.454695,0,154,40331.6833912037,2010-06-02,16:24:05
39.963426,116.454807,0,155,40331.6834027778,2010-06-02,16:24:06
39.963532,116.454917,0,156,40331.6834143519,2010-06-02,16:24:07
39.963643,116.455033,0,157,40331.6834259259,2010-06-02,16:24:08
39.963728,116.455169,0,158,40331.6834375,2010-06-02,16:24:09
39.963831,116.455308,0,159,40331.6834490741,2010-06-02,16:24:10
39.96395,116.455479,0,159,40331.6834606482,2010-06-02,16:24:11
39.964066,116.455643,0,160,40331.6834722222,2010-06-02,16:24:12
39.964189,116.455778,0,161,40331.6834837963,2010-06-02,16:24:13
39.96431,116.455916,0,162,40331.6834953704,2010-06-02,16:24:14
39.964429,116.456053,0,163,40331.6835069444,2010-06-02,16:24:15
39.964544,116.456188,0,164,40331.6835185185,2010-06-02,16:24:16
39.964658,116.456323,0,165,40331.6835300926,2010-06-02,16:24:17
39.964776,116.456448,0,166,40331.6835416667,2010-06-02,16:24:18
39.964886,116.45659,0,168,40331.6835532407,2010-06-02,16:24:19
39.965002,116.456728,0,169,40331.6835648148,2010-06-02,16:24:20
39.965116,116.456868,0,170,40331.6835763889,2010-06-02,16:24:21
39.965243,116.457006,0,171,40331.683587963,2010-06-02,16:24:22
39.96537,116.457141,0,172,40331.683599537,2010-06-02,16:24:23
39.965498,116.45727,0,173,40331.6836111111,2010-06-02,16:24:24
39.965617,116.457403,0,173,40331.6836226852,2010-06-02,16:24:25
39.965741,116.457523,0,174,40331.6836342593,2010-06-02,16:24:26
39.965871,116.457641,0,173,40331.6836458333,2010-06-02,16:24:27
39.965995,116.457771,0,174,40331.6836574074,2010-06-02,16:24:28
39.966112,116.457898,0,174,40331.6836689815,2010-06-02,16:24:29
39.966222,116.458025,0,175,40331.6836805556,2010-06-02,16:24:30
39.966336,116.45815,0,175,40331.6836921296,2010-06-02,16:24:31
39.966459,116.458266,0,175,40331.6837037037,2010-06-02,16:24:32
39.966577,116.458387,0,175,40331.6837152778,2010-06-02,16:24:33
39.96669,116.45851,0,175,40331.6837268519,2010-06-02,16:24:34
39.966798,116.458635,0,175,40331.6837384259,2010-06-02,16:24:35
39.966919,116.458754,0,175,40331.68375,2010-06-02,16:24:36
39.967033,116.45887,0,175,40331.6837615741,2010-06-02,16:24:37
39.967154,116.458982,0,174,40331.6837731482,2010-06-02,16:24:38
39.967269,116.459104,0,174,40331.6837847222,2010-06-02,16:24:39
39.967392,116.459221,0,174,40331.6837962963,2010-06-02,16:24:40
39.967518,116.459338,0,173,40331.6838078704,2010-06-02,16:24:41
39.96763,116.459463,0,174,40331.6838194444,2010-06-02,16:24:42
39.967743,116.459592,0,175,40331.6838310185,2010-06-02,16:24:43
39.967863,116.459718,0,175,40331.6838425926,2010-06-02,16:24:44
39.967983,116.459841,0,175,40331.6838541667,2010-06-02,16:24:45
39.968105,116.459962,0,176,40331.6838657407,2010-06-02,16:24:46
39.96822,116.460086,0,176,40331.6838773148,2010-06-02,16:24:47
39.968336,116.460217,0,177,40331.6838888889,2010-06-02,16:24:48
39.968464,116.460351,0,177,40331.683900463,2010-06-02,16:24:49
39.968592,116.460485,0,177,40331.683912037,2010-06-02,16:24:50
39.968718,116.460618,0,178,40331.6839236111,2010-06-02,16:24:51
39.968849,116.460755,0,178,40331.6839351852,2010-06-02,16:24:52
39.968976,116.460901,0,179,40331.6839467593,2010-06-02,16:24:53
39.969104,116.461044,0,180,40331.6839583333,2010-06-02,16:24:54
