39.9075333333333,116.465483333333,0,134.514435695538,39543.1428356481,2008-04-05,03:25:41
39.9075833333333,116.4652,0,134.514435695538,39543.1430555556,2008-04-05,03:26:00
39.9073333333333,116.449583333333,0,160.761154855643,39543.1443865741,2008-04-05,03:27:55
39.9074333333333,116.44895,0,160.761154855643,39543.1444328704,2008-04-05,03:27:59
39.9074166666667,116.4471,0,160.761154855643,39543.144849537,2008-04-05,03:28:35
39.9074833333333,116.44655,0,160.761154855643,39543.1449074074,2008-04-05,03:28:40
39.9074833333333,116.446,0,160.761154855643,39543.145,2008-04-05,03:28:48
39.9075166666667,116.445366666667,0,157.48031496063,39543.145150463,2008-04-05,03:29:01
39.9074333333333,116.4447,0,157.48031496063,39543.1452430556,2008-04-05,03:29:09
39.9073166666667,116.444116666667,0,157.48031496063,39543.1453125,2008-04-05,03:29:15
39.9073333333333,116.442683333333,0,150.918635170604,39543.1454976852,2008-04-05,03:29:31
39.9073166666667,116.442333333333,0,150.918635170604,39543.1458217593,2008-04-05,03:29:59
39.90745,116.44215,0,150.918635170604,39543.146099537,2008-04-05,03:30:23
39.9073833333333,116.44155,0,150.918635170604,39543.1461921296,2008-04-05,03:30:31
39.9074166666667,116.440383333333,0,150.918635170604,39543.1463078704,2008-04-05,03:30:41
39.9075833333333,116.439616666667,0,150.918635170604,39543.1463657407,2008-04-05,03:30:46
39.9074333333333,116.4367,0,150.918635170604,39543.146724537,2008-04-05,03:31:17
39.9072,116.431933333333,0,127.952755905512,39543.1474421296,2008-04-05,03:32:19
39.9071833333333,116.4225,0,121.391076115486,39543.1482986111,2008-04-05,03:33:33
39.90715,116.416633333333,0,183.727034120735,39543.1490972222,2008-04-05,03:34:42
39.90715,116.413633333333,0,216.535433070866,39543.1494097222,2008-04-05,03:35:09
39.9071333333333,116.410283333333,0,216.535433070866,39543.1497569444,2008-04-05,03:35:39
39.9070833333333,116.40995,0,200.131233595801,39543.1499537037,2008-04-05,03:35:56
39.9071,116.409583333333,0,187.007874015748,39543.1504398148,2008-04-05,03:36:38
39.9071,116.409366666667,0,190.288713910761,39543.1506134259,2008-04-05,03:36:53
39.9071166666667,116.409133333333,0,239.501312335958,39543.1508333333,2008-04-05,03:37:12
39.9072833333333,116.4089,0,236.220472440945,39543.1510763889,2008-04-05,03:37:33
39.9073,116.408683333333,0,249.343832020997,39543.1515393518,2008-04-05,03:38:13
39.9073333333333,116.408316666667,0,219.816272965879,39543.1519444444,2008-04-05,03:38:48
39.9073333333333,116.4081,0,219.816272965879,39543.1521527778,2008-04-05,03:39:06
39.90735,116.407666666667,0,187.007874015748,39543.1525347222,2008-04-05,03:39:39
39.9072166666667,116.40745,0,219.816272965879,39543.1529861111,2008-04-05,03:40:18
39.9071666666667,116.40725,0,203.412073490814,39543.1532175926,2008-04-05,03:40:38
39.9071333333333,116.40705,0,193.569553805774,39543.1533564815,2008-04-05,03:40:50
39.90715,116.406866666667,0,183.727034120735,39543.1541087963,2008-04-05,03:41:55
39.9071666666667,116.406683333333,0,177.165354330709,39543.1545486111,2008-04-05,03:42:33
39.9071666666667,116.406483333333,0,180.446194225722,39543.1548032407,2008-04-05,03:42:55
39.9072333333333,116.40625,0,183.727034120735,39543.1549652778,2008-04-05,03:43:09
39.90735,116.405816666667,0,180.446194225722,39543.1551967593,2008-04-05,03:43:29
39.9075,116.405683333333,0,170.603674540682,39543.1554050926,2008-04-05,03:43:47
39.9077333333333,116.405483333333,0,196.850393700787,39543.1558796296,2008-04-05,03:44:28
39.9078666666667,116.405416666667,0,262.46719160105,39543.1560763889,2008-04-05,03:44:45
39.9080666666667,116.40535,0,282.152230971129,39543.1563310185,2008-04-05,03:45:07
39.9082833333333,116.40535,0,278.871391076115,39543.1567013889,2008-04-05,03:45:39
39.9084333333333,116.40535,0,331.364829396325,39543.1569444444,2008-04-05,03:46:00
39.9086,116.405383333333,0,364.173228346457,39543.1571296296,2008-04-05,03:46:16
39.9087166666667,116.405266666667,0,416.666666666667,39543.1573726852,2008-04-05,03:46:37
39.9088833333333,116.405266666667,0,226.377952755906,39543.157662037,2008-04-05,03:47:02
39.9091333333333,116.405266666667,0,187.007874015748,39543.1579398148,2008-04-05,03:47:26
39.9092666666667,116.405166666667,0,170.603674540682,39543.1581365741,2008-04-05,03:47:43
39.90945,116.405116666667,0,652.887139107611,39543.1584027778,2008-04-05,03:48:06
39.9096833333333,116.40505,0,515.09186351706,39543.1586458333,2008-04-05,03:48:27
39.9099666666667,116.404966666667,0,429.790026246719,39543.1589467593,2008-04-05,03:48:53
39.9102166666667,116.404916666667,0,423.228346456693,39543.1592476852,2008-04-05,03:49:19
39.9104166666667,116.4049,0,410.10498687664,39543.1594675926,2008-04-05,03:49:38
39.9108,116.405033333333,0,295.275590551181,39543.1598958333,2008-04-05,03:50:15
39.9110166666667,116.405083333333,0,242.782152230971,39543.1601851852,2008-04-05,03:50:40
39.9112333333333,116.405116666667,0,242.782152230971,39543.1604398148,2008-04-05,03:51:02
39.91145,116.405133333333,0,180.446194225722,39543.1606481481,2008-04-05,03:51:20
39.9116333333333,116.4051,0,150.918635170604,39543.1608796296,2008-04-05,03:51:40
39.9117833333333,116.405033333333,0,154.199475065617,39543.1610532407,2008-04-05,03:51:55
39.912,116.405,0,114.829396325459,39543.1613194444,2008-04-05,03:52:18
39.91215,116.404966666667,0,108.267716535433,39543.1614930556,2008-04-05,03:52:33
39.9123666666667,116.404883333333,0,203.412073490814,39543.1617939815,2008-04-05,03:52:59
39.9125666666667,116.404816666667,0,341.207349081365,39543.1621527778,2008-04-05,03:53:30
39.9127166666667,116.40485,0,357.61154855643,39543.1623842593,2008-04-05,03:53:50
39.9126833333333,116.405666666667,0,331.364829396325,39543.1630671296,2008-04-05,03:54:49
39.9128166666667,116.4056,0,328.083989501312,39543.1633333333,2008-04-05,03:55:12
39.9128666666667,116.405783333333,0,331.364829396325,39543.1636458333,2008-04-05,03:55:39
39.9127166666667,116.4056,0,331.364829396325,39543.1636805556,2008-04-05,03:55:42
39.9128,116.405283333333,0,318.241469816273,39543.2241319444,2008-04-05,05:22:45
39.9124666666667,116.405516666667,0,318.241469816273,39543.2242592593,2008-04-05,05:22:56
39.91235,116.4055,0,318.241469816273,39543.2243055556,2008-04-05,05:23:00
39.9121166666667,116.405533333333,0,318.241469816273,39543.2244212963,2008-04-05,05:23:10
39.9118333333333,116.4055,0,318.241469816273,39543.2246643519,2008-04-05,05:23:31
39.9119666666667,116.40535,0,288.713910761155,39543.2249305556,2008-04-05,05:23:54
39.91185,116.405233333333,0,252.624671916011,39543.2252546296,2008-04-05,05:24:22
39.9116833333333,116.405133333333,0,265.748031496063,39543.2254166667,2008-04-05,05:24:36
39.9115,116.40515,0,278.871391076115,39543.2256134259,2008-04-05,05:24:53
39.91125,116.405266666667,0,236.220472440945,39543.2260648148,2008-04-05,05:25:32
39.9111,116.40535,0,196.850393700787,39543.2263425926,2008-04-05,05:25:56
39.9109666666667,116.405366666667,0,180.446194225722,39543.2265393519,2008-04-05,05:26:13
39.9106333333333,116.40535,0,157.48031496063,39543.2269444444,2008-04-05,05:26:48
39.9103,116.4052,0,183.727034120735,39543.2272685185,2008-04-05,05:27:16
39.9101333333333,116.405166666667,0,196.850393700787,39543.2274074074,2008-04-05,05:27:28
39.9099,116.4051,0,219.816272965879,39543.2276273148,2008-04-05,05:27:47
39.9096333333333,116.405083333333,0,246.062992125984,39543.2279282407,2008-04-05,05:28:13
39.9094333333333,116.405133333333,0,229.658792650919,39543.2281944444,2008-04-05,05:28:36
39.9092833333333,116.405133333333,0,232.939632545932,39543.2283912037,2008-04-05,05:28:53
39.9091333333333,116.4051,0,232.939632545932,39543.2287731481,2008-04-05,05:29:26
39.9088833333333,116.405166666667,0,252.624671916011,39543.2290740741,2008-04-05,05:29:52
39.9086666666667,116.4052,0,269.028871391076,39543.2293171296,2008-04-05,05:30:13
39.9084666666667,116.405266666667,0,278.871391076115,39543.2295138889,2008-04-05,05:30:30
39.9081333333333,116.405383333333,0,255.905511811024,39543.2298958333,2008-04-05,05:31:03
39.90795,116.4054,0,262.46719160105,39543.2300694444,2008-04-05,05:31:18
39.9077333333333,116.405366666667,0,278.871391076115,39543.2303125,2008-04-05,05:31:39
39.9075666666667,116.40545,0,305.11811023622,39543.2304398148,2008-04-05,05:31:50
39.9074166666667,116.40555,0,328.083989501312,39543.2305439815,2008-04-05,05:31:59
39.9072333333333,116.405516666667,0,321.522309711286,39543.2307523148,2008-04-05,05:32:17
39.9070333333333,116.40545,0,305.11811023622,39543.2310185185,2008-04-05,05:32:40
39.9069166666667,116.405216666667,0,275.590551181102,39543.2313194444,2008-04-05,05:33:06
39.9069,116.404966666667,0,265.748031496063,39543.2315046296,2008-04-05,05:33:22
39.90695,116.404716666667,0,265.748031496063,39543.231712963,2008-04-05,05:33:40
39.90695,116.40445,0,255.905511811024,39543.2319097222,2008-04-05,05:33:57
39.90695,116.403833333333,0,269.028871391076,39543.232337963,2008-04-05,05:34:34
39.9069333333333,116.403183333333,0,272.309711286089,39543.2328587963,2008-04-05,05:35:19
39.9069,116.402883333333,0,239.501312335958,39543.2331481481,2008-04-05,05:35:44
39.9068333333333,116.401333333333,0,183.727034120735,39543.2345138889,2008-04-05,05:37:42
39.9068,116.400966666667,0,170.603674540682,39543.2348958333,2008-04-05,05:38:15
39.90685,116.400716666667,0,157.48031496063,39543.235150463,2008-04-05,05:38:37
39.9068666666667,116.400383333333,0,147.637795275591,39543.2354976852,2008-04-05,05:39:07
39.9068666666667,116.4001,0,147.637795275591,39543.235787037,2008-04-05,05:39:32
39.9068166666667,116.3998,0,150.918635170604,39543.2360532407,2008-04-05,05:39:55
39.9067666666667,116.399533333333,0,154.199475065617,39543.2363194444,2008-04-05,05:40:18
39.9066666666667,116.399216666667,0,170.603674540682,39543.2366666667,2008-04-05,05:40:48
39.9066666666667,116.398933333333,0,170.603674540682,39543.2368634259,2008-04-05,05:41:05
39.9067166666667,116.398683333333,0,170.603674540682,39543.2370949074,2008-04-05,05:41:25
39.9066833333333,116.398516666667,0,170.603674540682,39543.2372569444,2008-04-05,05:41:39
39.9066666666667,116.398283333333,0,177.165354330709,39543.2374305556,2008-04-05,05:41:54
39.9066333333333,116.397616666667,0,173.884514435696,39543.2380439815,2008-04-05,05:42:47
39.90665,116.3974,0,167.322834645669,39543.2382175926,2008-04-05,05:43:02
39.90665,116.3971,0,164.041994750656,39543.2384606482,2008-04-05,05:43:23
39.9066666666667,116.39685,0,154.199475065617,39543.2386921296,2008-04-05,05:43:43
39.90665,116.396433333333,0,154.199475065617,39543.2390277778,2008-04-05,05:44:12
39.90665,116.3959,0,141.076115485564,39543.2395023148,2008-04-05,05:44:53
39.9066833333333,116.395583333333,0,134.514435695538,39543.2397800926,2008-04-05,05:45:17
39.9067,116.395333333333,0,131.233595800525,39543.2400115741,2008-04-05,05:45:37
39.9066666666667,116.3949,0,134.514435695538,39543.2403587963,2008-04-05,05:46:07
39.90665,116.394566666667,0,134.514435695538,39543.240625,2008-04-05,05:46:30
39.9066333333333,116.394133333333,0,131.233595800525,39543.2410300926,2008-04-05,05:47:05
39.90665,116.3937,0,131.233595800525,39543.2414467593,2008-04-05,05:47:41
39.9066333333333,116.3932,0,134.514435695538,39543.2419791667,2008-04-05,05:48:27
39.9066,116.392966666667,0,137.795275590551,39543.2422453704,2008-04-05,05:48:50
39.9066,116.39275,0,137.795275590551,39543.2425115741,2008-04-05,05:49:13
39.9065833333333,116.39245,0,134.514435695538,39543.2428240741,2008-04-05,05:49:40
39.9065666666667,116.391866666667,0,141.076115485564,39543.2434722222,2008-04-05,05:50:36
39.9066,116.391633333333,0,141.076115485564,39543.2440277778,2008-04-05,05:51:24
39.9067666666667,116.391566666667,0,144.356955380577,39543.2443287037,2008-04-05,05:51:50
39.9070333333333,116.391516666667,0,127.952755905512,39543.2447106481,2008-04-05,05:52:23
39.90765,116.39145,0,164.041994750656,39543.2452083333,2008-04-05,05:53:06
39.9077666666667,116.39155,0,157.48031496063,39543.2456018519,2008-04-05,05:53:40
39.9080666666667,116.391533333333,0,147.637795275591,39543.2460416667,2008-04-05,05:54:18
39.9082166666667,116.39145,0,147.637795275591,39543.2463310185,2008-04-05,05:54:43
39.9083666666667,116.391283333333,0,144.356955380577,39543.2466435185,2008-04-05,05:55:10
39.9085666666667,116.391233333333,0,144.356955380577,39543.2469560185,2008-04-05,05:55:37
39.9087333333333,116.391233333333,0,141.076115485564,39543.2472800926,2008-04-05,05:56:05
39.90935,116.3913,0,141.076115485564,39543.2477893519,2008-04-05,05:56:49
39.90925,116.391183333333,0,157.48031496063,39543.2478819444,2008-04-05,05:56:57
39.9094,116.391183333333,0,154.199475065617,39543.2480671296,2008-04-05,05:57:13
39.90955,116.391116666667,0,160.761154855643,39543.2484027778,2008-04-05,05:57:42
39.9096833333333,116.391116666667,0,154.199475065617,39543.2486805556,2008-04-05,05:58:06
39.9098666666667,116.391083333333,0,157.48031496063,39543.2490046296,2008-04-05,05:58:34
39.91015,116.391116666667,0,150.918635170604,39543.2494212963,2008-04-05,05:59:10
39.9104166666667,116.3911,0,160.761154855643,39543.249849537,2008-04-05,05:59:47
39.9105833333333,116.391033333333,0,154.199475065617,39543.2500694444,2008-04-05,06:00:06
39.9107333333333,116.39105,0,150.918635170604,39543.2504282407,2008-04-05,06:00:37
39.9109333333333,116.39095,0,157.48031496063,39543.2508680556,2008-04-05,06:01:15
39.91105,116.390966666667,0,147.637795275591,39543.2511342593,2008-04-05,06:01:38
39.91125,116.390966666667,0,147.637795275591,39543.2515740741,2008-04-05,06:02:16
39.9113333333333,116.390683333333,0,141.076115485564,39543.2520138889,2008-04-05,06:02:54
39.9113333333333,116.3905,0,170.603674540682,39543.2523032407,2008-04-05,06:03:19
39.9112666666667,116.390766666667,0,177.165354330709,39543.2526967593,2008-04-05,06:03:53
39.9111,116.390966666667,0,183.727034120735,39543.2531365741,2008-04-05,06:04:31
39.9108833333333,116.390966666667,0,183.727034120735,39543.2534606481,2008-04-05,06:04:59
39.9105666666667,116.390983333333,0,167.322834645669,39543.253900463,2008-04-05,06:05:37
39.9104166666667,116.391016666667,0,160.761154855643,39543.2540972222,2008-04-05,06:05:54
39.9101666666667,116.39105,0,164.041994750656,39543.2544097222,2008-04-05,06:06:21
39.91,116.391066666667,0,160.761154855643,39543.2545949074,2008-04-05,06:06:37
39.9098333333333,116.391083333333,0,157.48031496063,39543.254837963,2008-04-05,06:06:58
39.9096833333333,116.391166666667,0,147.637795275591,39543.2550578704,2008-04-05,06:07:17
39.9092166666667,116.39115,0,121.391076115486,39543.2559375,2008-04-05,06:08:33
39.90875,116.390983333333,0,131.233595800525,39543.2559606481,2008-04-05,06:08:35
39.9085333333333,116.390933333333,0,200.131233595801,39543.2561921296,2008-04-05,06:08:55
39.9083833333333,116.390983333333,0,187.007874015748,39543.256412037,2008-04-05,06:09:14
39.90825,116.391,0,167.322834645669,39543.2566319444,2008-04-05,06:09:33
39.9080666666667,116.391066666667,0,154.199475065617,39543.2569097222,2008-04-05,06:09:57
39.9078833333333,116.391116666667,0,150.918635170604,39543.2571527778,2008-04-05,06:10:18
39.9076666666667,116.39115,0,147.637795275591,39543.2574537037,2008-04-05,06:10:44
39.9071666666667,116.3912,0,134.514435695538,39543.2580208333,2008-04-05,06:11:33
39.9070166666667,116.391083333333,0,173.884514435696,39543.2585185185,2008-04-05,06:12:16
39.90685,116.3911,0,180.446194225722,39543.25875,2008-04-05,06:12:36
39.9066333333333,116.3911,0,170.603674540682,39543.2591087963,2008-04-05,06:13:07
39.90655,116.390933333333,0,167.322834645669,39543.2593981481,2008-04-05,06:13:32
39.9064833333333,116.39005,0,154.199475065617,39543.2603356481,2008-04-05,06:14:53
39.9065166666667,116.389783333333,0,154.199475065617,39543.2605902778,2008-04-05,06:15:15
39.9065166666667,116.389483333333,0,147.637795275591,39543.2608912037,2008-04-05,06:15:41
39.9065166666667,116.389166666667,0,137.795275590551,39543.2612152778,2008-04-05,06:16:09
39.90655,116.388866666667,0,121.391076115486,39543.2615277778,2008-04-05,06:16:36
39.9065166666667,116.38855,0,114.829396325459,39543.2618287037,2008-04-05,06:17:02
39.9065,116.388333333333,0,108.267716535433,39543.2620833333,2008-04-05,06:17:24
39.9065,116.387966666667,0,101.706036745407,39543.2625115741,2008-04-05,06:18:01
39.90645,116.387666666667,0,134.514435695538,39543.2630439815,2008-04-05,06:18:47
39.90645,116.387483333333,0,134.514435695538,39543.2632175926,2008-04-05,06:19:02
39.90645,116.387266666667,0,131.233595800525,39543.2634606481,2008-04-05,06:19:23
39.9063833333333,116.386883333333,0,160.761154855643,39543.2639351852,2008-04-05,06:20:04
39.9063833333333,116.3865,0,177.165354330709,39543.2643402778,2008-04-05,06:20:39
39.9063666666667,116.3862,0,193.569553805774,39543.2646643519,2008-04-05,06:21:07
39.9063333333333,116.385683333333,0,173.884514435696,39543.2654166667,2008-04-05,06:22:12
39.9063166666667,116.38545,0,167.322834645669,39543.2656944444,2008-04-05,06:22:36
39.90635,116.385083333333,0,144.356955380577,39543.2661111111,2008-04-05,06:23:12
39.9063333333333,116.384783333333,0,137.795275590551,39543.2663773148,2008-04-05,06:23:35
39.9062333333333,116.3846,0,134.514435695538,39543.2667361111,2008-04-05,06:24:06
39.9095166666667,116.3663,0,134.514435695538,39543.3546064815,2008-04-05,08:30:38
39.9096666666667,116.3661,0,134.514435695538,39543.3546990741,2008-04-05,08:30:46
39.90985,116.365766666667,0,134.514435695538,39543.3547916667,2008-04-05,08:30:54
39.9100166666667,116.365616666667,0,134.514435695538,39543.3550578704,2008-04-05,08:31:17
39.9098666666667,116.365783333333,0,173.884514435696,39543.3551851852,2008-04-05,08:31:28
39.9096666666667,116.366066666667,0,239.501312335958,39543.3552314815,2008-04-05,08:31:32
39.90945,116.366416666667,0,351.049868766404,39543.3553356482,2008-04-05,08:31:41
39.9093666666667,116.366633333333,0,416.666666666667,39543.3554050926,2008-04-05,08:31:47
39.9092166666667,116.366816666667,0,449.475065616798,39543.3555092593,2008-04-05,08:31:56
39.9089833333333,116.367016666667,0,459.317585301837,39543.3557060185,2008-04-05,08:32:13
39.90875,116.367216666667,0,393.700787401575,39543.3559259259,2008-04-05,08:32:32
39.9085,116.3674,0,301.837270341207,39543.3560416667,2008-04-05,08:32:42
39.90835,116.367483333333,0,269.028871391076,39543.3562847222,2008-04-05,08:33:03
39.9082833333333,116.3677,0,262.46719160105,39543.3567361111,2008-04-05,08:33:42
39.9082166666667,116.367866666667,0,239.501312335958,39543.3568981481,2008-04-05,08:33:56
39.9080333333333,116.3679,0,285.433070866142,39543.3571180556,2008-04-05,08:34:15
39.9079,116.36795,0,606.955380577428,39543.3577083333,2008-04-05,08:35:06
39.9060333333333,116.370133333333,0,669.291338582677,39543.359224537,2008-04-05,08:37:17
39.9075166666667,116.368316666667,0,226.377952755906,39543.3593055556,2008-04-05,08:37:24
39.9073,116.368233333333,0,200.131233595801,39543.3597453704,2008-04-05,08:38:02
39.9069666666667,116.3682,0,213.254593175853,39543.3602199074,2008-04-05,08:38:43
39.9067666666667,116.36815,0,232.939632545932,39543.3604282407,2008-04-05,08:39:01
39.9066333333333,116.368066666667,0,275.590551181102,39543.3605208333,2008-04-05,08:39:09
39.9063833333333,116.367933333333,0,331.364829396325,39543.3607175926,2008-04-05,08:39:26
39.9061166666667,116.3678,0,393.700787401575,39543.3609953704,2008-04-05,08:39:50
39.9059666666667,116.367833333333,0,387.139107611549,39543.3612037037,2008-04-05,08:40:08
39.9059333333333,116.368066666667,0,354.330708661417,39543.361400463,2008-04-05,08:40:25
39.9060166666667,116.36855,0,295.275590551181,39543.3619212963,2008-04-05,08:41:10
39.9073166666667,116.471233333333,0,285.433070866142,39543.3791319444,2008-04-05,09:05:57
39.9072833333333,116.47155,0,206.692913385827,39543.3795717593,2008-04-05,09:06:35
39.9072833333333,116.471866666667,0,180.446194225722,39543.3802430556,2008-04-05,09:07:33
39.9073166666667,116.472066666667,0,193.569553805774,39543.3805787037,2008-04-05,09:08:02
39.9082166666667,116.471983333333,0,200.131233595801,39543.3807638889,2008-04-05,09:08:18
39.90955,116.472,0,213.254593175853,39543.3811111111,2008-04-05,09:08:48
39.9114666666667,116.472033333333,0,203.412073490814,39543.3813657407,2008-04-05,09:09:10
39.9150833333333,116.472066666667,0,193.569553805774,39543.3817939815,2008-04-05,09:09:47
39.9165,116.4721,0,193.569553805774,39543.3820138889,2008-04-05,09:10:06
39.9205833333333,116.47215,0,157.48031496063,39543.3827314815,2008-04-05,09:11:08
39.9248833333333,116.472183333333,0,154.199475065617,39543.3841319444,2008-04-05,09:13:09
39.9262,116.47225,0,147.637795275591,39543.3844097222,2008-04-05,09:13:33
39.9272333333333,116.472233333333,0,141.076115485564,39543.3847222222,2008-04-05,09:14:00
39.9274666666667,116.4723,0,141.076115485564,39543.3848958333,2008-04-05,09:14:15
39.9273,116.47235,0,150.918635170604,39543.3859606481,2008-04-05,09:15:47
39.9271666666667,116.472333333333,0,150.918635170604,39543.3861805556,2008-04-05,09:16:06
39.92705,116.472083333333,0,141.076115485564,39543.3865277778,2008-04-05,09:16:36
39.92705,116.471883333333,0,124.671916010499,39543.3868402778,2008-04-05,09:17:03
39.927,116.471683333333,0,141.076115485564,39543.3872569444,2008-04-05,09:17:39
39.9269666666667,116.471433333333,0,157.48031496063,39543.388125,2008-04-05,09:18:54
39.9270166666667,116.471166666667,0,167.322834645669,39543.3884953704,2008-04-05,09:19:26
39.9272,116.471066666667,0,157.48031496063,39543.388900463,2008-04-05,09:20:01
39.92725,116.470933333333,0,167.322834645669,39543.3891898148,2008-04-05,09:20:26
39.9286166666667,116.47215,0,528.215223097113,39555.0344560185,2008-04-17,00:49:37
39.9292166666667,116.47205,0,534.776902887139,39555.0345833333,2008-04-17,00:49:48
39.9318166666667,116.472316666667,0,518.372703412074,39555.0350462963,2008-04-17,00:50:28
39.9324333333333,116.470116666667,0,157.48031496063,39555.0361458333,2008-04-17,00:52:03
39.9326166666667,116.467783333333,0,154.199475065617,39555.0365046296,2008-04-17,00:52:34
39.9327,116.46685,0,141.076115485564,39555.0370601852,2008-04-17,00:53:22
39.93405,116.467,0,134.514435695538,39555.0374189815,2008-04-17,00:53:53
39.9357,116.468666666667,0,131.233595800525,39555.0378935185,2008-04-17,00:54:34
39.9445833333333,116.467933333333,0,91.8635170603674,39555.0390162037,2008-04-17,00:56:11
39.947,116.46705,0,91.8635170603674,39555.0392708333,2008-04-17,00:56:33
39.9502666666667,116.46535,0,95.1443569553806,39555.039837963,2008-04-17,00:57:22
39.9501166666667,116.46255,0,91.8635170603674,39555.0406944444,2008-04-17,00:58:36
39.9573166666667,116.461583333333,0,111.548556430446,39555.0435185185,2008-04-17,01:02:40
39.9578,116.461166666667,0,111.548556430446,39555.0438541667,2008-04-17,01:03:09
39.9588833333333,116.453433333333,0,669.291338582677,39555.1760185185,2008-04-17,04:13:28
39.95935,116.455483333333,0,669.291338582677,39555.1760648148,2008-04-17,04:13:32
39.9596666666667,116.456266666667,0,551.181102362205,39555.1765856481,2008-04-17,04:14:17
39.9602,116.4564,0,531.496062992126,39555.1771990741,2008-04-17,04:15:10
39.9601333333333,116.45715,0,459.317585301837,39555.177962963,2008-04-17,04:16:16
39.9595666666667,116.458316666667,0,446.194225721785,39555.1791666667,2008-04-17,04:18:00
39.9592333333333,116.45895,0,446.194225721785,39555.1798726852,2008-04-17,04:19:01
39.9588833333333,116.45945,0,334.645669291339,39555.1805324074,2008-04-17,04:19:58
39.9580666666667,116.459466666667,0,328.083989501312,39555.1813310185,2008-04-17,04:21:07
39.9577,116.458966666667,0,331.364829396325,39555.1821990741,2008-04-17,04:22:22
39.95705,116.458583333333,0,331.364829396325,39555.1830324074,2008-04-17,04:23:34
39.9562833333333,116.45855,0,531.496062992126,39555.1834606482,2008-04-17,04:24:11
39.9561166666667,116.458033333333,0,459.317585301837,39555.1843287037,2008-04-17,04:25:26
39.9566166666667,116.45825,0,456.036745406824,39555.1849421296,2008-04-17,04:26:19
