39.9750449,116.3300949,0,150.9,39569.1098263889,2008-05-01,02:38:09
39.9750449,116.3300949,0,150.9,39569.1098842593,2008-05-01,02:38:14
39.9750449,116.3300949,0,150.9,39569.1099189815,2008-05-01,02:38:17
39.9750449,116.3300949,0,150.9,39569.1099421296,2008-05-01,02:38:19
39.9750466,116.3300633,0,150.9,39569.11,2008-05-01,02:38:24
39.9750616,116.3300399,0,150.9,39569.1100231481,2008-05-01,02:38:26
39.97508,116.3300199,0,150.9,39569.1100462963,2008-05-01,02:38:28
39.9751049,116.3299833,0,150.9,39569.1100694444,2008-05-01,02:38:30
39.9751166,116.32996,0,150.9,39569.1100925926,2008-05-01,02:38:32
39.9751433,116.3299299,0,150.9,39569.1101157407,2008-05-01,02:38:34
39.9751549,116.3299066,0,150.9,39569.1101388889,2008-05-01,02:38:36
39.9751733,116.3298783,0,150.9,39569.110162037,2008-05-01,02:38:38
39.9751816,116.3298516,0,150.9,39569.1101851852,2008-05-01,02:38:40
39.9752016,116.3298283,0,150.9,39569.1102083333,2008-05-01,02:38:42
39.9752166,116.329805,0,150.9,39569.1102314815,2008-05-01,02:38:44
39.9752416,116.3297783,0,150.9,39569.1102546296,2008-05-01,02:38:46
39.9752566,116.32975,0,150.9,39569.1102777778,2008-05-01,02:38:48
39.9752549,116.3297183,0,150.9,39569.1103009259,2008-05-01,02:38:50
39.97526,116.3296866,0,150.9,39569.1103240741,2008-05-01,02:38:52
39.9752583,116.3296583,0,150.9,39569.1103472222,2008-05-01,02:38:54
39.9752583,116.3296399,0,150.9,39569.1103703704,2008-05-01,02:38:56
39.9752566,116.3296199,0,150.9,39569.1103935185,2008-05-01,02:38:58
39.9752466,116.3296016,0,150.9,39569.1104166667,2008-05-01,02:39:00
39.9752383,116.3295783,0,150.9,39569.1104398148,2008-05-01,02:39:02
39.9752383,116.3295583,0,150.9,39569.110462963,2008-05-01,02:39:04
39.9752266,116.3295383,0,150.9,39569.1104861111,2008-05-01,02:39:06
39.9752249,116.3295166,0,150.9,39569.1105092593,2008-05-01,02:39:08
39.9752233,116.3294949,0,150.9,39569.1105324074,2008-05-01,02:39:10
39.9752183,116.3294666,0,150.9,39569.1105555556,2008-05-01,02:39:12
39.9752166,116.32944,0,150.9,39569.1105787037,2008-05-01,02:39:14
39.97521,116.3293966,0,150.9,39569.1106018518,2008-05-01,02:39:16
39.9751999,116.32937,0,150.9,39569.110625,2008-05-01,02:39:18
39.9751983,116.3293516,0,150.9,39569.1106481481,2008-05-01,02:39:20
39.9752133,116.3293333,0,150.9,39569.1106712963,2008-05-01,02:39:22
39.9752083,116.3293049,0,150.9,39569.1106944444,2008-05-01,02:39:24
39.9751933,116.3292866,0,150.9,39569.1107175926,2008-05-01,02:39:26
39.9752149,116.3292733,0,150.9,39569.1107407407,2008-05-01,02:39:28
39.9752266,116.3292499,0,150.9,39569.1107986111,2008-05-01,02:39:33
39.9752266,116.3292499,0,150.9,39569.1108564815,2008-05-01,02:39:38
39.9752266,116.3292499,0,150.9,39569.1109143518,2008-05-01,02:39:43
39.9752266,116.3292499,0,150.9,39569.1109722222,2008-05-01,02:39:48
39.9752266,116.3292499,0,150.9,39569.1110069444,2008-05-01,02:39:51
39.9752249,116.3292416,0,150.9,39569.1110300926,2008-05-01,02:39:53
39.9752216,116.3292283,0,150.9,39569.1110532407,2008-05-01,02:39:55
39.97521,116.3292166,0,150.9,39569.1110763889,2008-05-01,02:39:57
39.9752016,116.3292016,0,150.9,39569.111099537,2008-05-01,02:39:59
39.97522,116.329175,0,150.9,39569.1111226852,2008-05-01,02:40:01
39.9752149,116.3291566,0,150.9,39569.1111458333,2008-05-01,02:40:03
39.975195,116.3291483,0,150.9,39569.1112037037,2008-05-01,02:40:08
39.975195,116.3291483,0,150.9,39569.1112384259,2008-05-01,02:40:11
39.9751933,116.3291499,0,150.9,39569.1112615741,2008-05-01,02:40:13
39.9751766,116.329195,0,150.9,39569.1113194444,2008-05-01,02:40:18
39.9751183,116.3292383,0,150.9,39569.1113425926,2008-05-01,02:40:20
39.9750999,116.3292733,0,150.9,39569.1113657407,2008-05-01,02:40:22
39.9750916,116.3292866,0,150.9,39569.1113888889,2008-05-01,02:40:24
39.9750566,116.3293749,0,150.9,39569.1114467593,2008-05-01,02:40:29
39.9750566,116.3294866,0,150.9,39569.1114699074,2008-05-01,02:40:31
39.9750616,116.3296166,0,150.9,39569.1114930556,2008-05-01,02:40:33
39.97507,116.3297899,0,150.9,39569.1115162037,2008-05-01,02:40:35
39.9750316,116.3300266,0,150.9,39569.1115393518,2008-05-01,02:40:37
39.9750199,116.3302366,0,150.9,39569.1115625,2008-05-01,02:40:39
39.9750049,116.3304916,0,150.9,39569.1115856481,2008-05-01,02:40:41
39.9750049,116.3307749,0,150.9,39569.1116087963,2008-05-01,02:40:43
39.9750266,116.3310466,0,150.9,39569.1116319444,2008-05-01,02:40:45
39.9750083,116.3313016,0,150.9,39569.1116550926,2008-05-01,02:40:47
39.9749933,116.3315249,0,150.9,39569.1116782407,2008-05-01,02:40:49
39.9749966,116.3316883,0,150.9,39569.1117013889,2008-05-01,02:40:51
39.9749583,116.3317983,0,147.6,39569.111724537,2008-05-01,02:40:53
39.9748733,116.3318366,0,147.6,39569.1117476852,2008-05-01,02:40:55
39.9747516,116.3318733,0,147.6,39569.1117708333,2008-05-01,02:40:57
39.9746433,116.3318633,0,147.6,39569.1117939815,2008-05-01,02:40:59
39.9745216,116.3318866,0,147.6,39569.1118171296,2008-05-01,02:41:01
39.97442,116.3318933,0,147.6,39569.1118402778,2008-05-01,02:41:03
39.9743033,116.3319116,0,147.6,39569.1118634259,2008-05-01,02:41:05
39.9741983,116.3319283,0,147.6,39569.1118865741,2008-05-01,02:41:07
39.9740966,116.3319416,0,147.6,39569.1119097222,2008-05-01,02:41:09
39.973985,116.3319599,0,147.6,39569.1119328704,2008-05-01,02:41:11
39.9738483,116.3319816,0,147.6,39569.1119560185,2008-05-01,02:41:13
39.9736733,116.3320149,0,147.6,39569.1119791667,2008-05-01,02:41:15
39.9735283,116.3320999,0,150.9,39569.1120023148,2008-05-01,02:41:17
39.973385,116.3321683,0,150.9,39569.112025463,2008-05-01,02:41:19
39.9732516,116.3321616,0,150.9,39569.1120486111,2008-05-01,02:41:21
39.9731783,116.332125,0,154.2,39569.1120717593,2008-05-01,02:41:23
39.9731249,116.3320983,0,150.9,39569.1120949074,2008-05-01,02:41:25
39.9730949,116.3320916,0,154.2,39569.1121180556,2008-05-01,02:41:27
39.9730783,116.3320966,0,150.9,39569.1121412037,2008-05-01,02:41:29
39.9730666,116.3320999,0,150.9,39569.1121643518,2008-05-01,02:41:31
39.9730516,116.3320933,0,150.9,39569.1121875,2008-05-01,02:41:33
39.9730166,116.3320999,0,150.9,39569.1122106481,2008-05-01,02:41:35
39.9729316,116.332145,0,150.9,39569.1122337963,2008-05-01,02:41:37
39.9727966,116.3322249,0,150.9,39569.1122569444,2008-05-01,02:41:39
39.97263,116.3322433,0,150.9,39569.1122800926,2008-05-01,02:41:41
39.9723866,116.332195,0,150.9,39569.1123032407,2008-05-01,02:41:43
39.97221,116.3322049,0,150.9,39569.1123263889,2008-05-01,02:41:45
39.9720049,116.33223,0,150.9,39569.112349537,2008-05-01,02:41:47
39.971785,116.3322566,0,147.6,39569.1123726852,2008-05-01,02:41:49
39.9715433,116.3322749,0,147.6,39569.1123958333,2008-05-01,02:41:51
39.9713483,116.3323049,0,147.6,39569.1124189815,2008-05-01,02:41:53
39.9711499,116.33232,0,147.6,39569.1124421296,2008-05-01,02:41:55
39.9709716,116.332265,0,147.6,39569.1124652778,2008-05-01,02:41:57
39.970765,116.33225,0,150.9,39569.1124884259,2008-05-01,02:41:59
39.9705649,116.3322583,0,154.2,39569.1125115741,2008-05-01,02:42:01
39.97036,116.3323283,0,164,39569.1125347222,2008-05-01,02:42:03
39.9701583,116.3323966,0,167.3,39569.1125578704,2008-05-01,02:42:05
39.9699516,116.3324333,0,173.9,39569.1125810185,2008-05-01,02:42:07
39.9697499,116.3324683,0,183.7,39569.1126041667,2008-05-01,02:42:09
39.9695716,116.3325149,0,196.9,39569.1126273148,2008-05-01,02:42:11
39.9694266,116.3325583,0,196.9,39569.112650463,2008-05-01,02:42:13
39.96932,116.3326099,0,196.9,39569.1126736111,2008-05-01,02:42:15
39.9691916,116.332665,0,196.9,39569.1126967593,2008-05-01,02:42:17
39.96907,116.3327066,0,196.9,39569.1127199074,2008-05-01,02:42:19
39.9689366,116.3327483,0,200.1,39569.1127430556,2008-05-01,02:42:21
39.96879,116.3327833,0,200.1,39569.1127662037,2008-05-01,02:42:23
39.9686666,116.3327533,0,213.3,39569.1127893519,2008-05-01,02:42:25
39.9684016,116.3328316,0,206.7,39569.1128125,2008-05-01,02:42:27
39.9682116,116.3328733,0,203.4,39569.1128356481,2008-05-01,02:42:29
39.968035,116.3329066,0,200.1,39569.1128587963,2008-05-01,02:42:31
39.9678983,116.3329549,0,193.6,39569.1128819444,2008-05-01,02:42:33
39.9677749,116.3329366,0,183.7,39569.1129050926,2008-05-01,02:42:35
39.967695,116.332895,0,170.6,39569.1129282407,2008-05-01,02:42:37
39.9676599,116.332895,0,164,39569.1129513889,2008-05-01,02:42:39
39.9676599,116.3328999,0,157.5,39569.112974537,2008-05-01,02:42:41
39.9676466,116.3329216,0,150.9,39569.1130324074,2008-05-01,02:42:46
39.9676599,116.3329049,0,147.6,39569.1130902778,2008-05-01,02:42:51
39.9676383,116.3329066,0,147.6,39569.1131481482,2008-05-01,02:42:56
39.9675866,116.3329133,0,147.6,39569.1131712963,2008-05-01,02:42:58
39.9675266,116.3329149,0,147.6,39569.1131944444,2008-05-01,02:43:00
39.9674366,116.3329216,0,147.6,39569.1132175926,2008-05-01,02:43:02
39.9673433,116.3329366,0,147.6,39569.1132407407,2008-05-01,02:43:04
39.9672483,116.332945,0,147.6,39569.1132638889,2008-05-01,02:43:06
39.96716,116.3329366,0,144.4,39569.113287037,2008-05-01,02:43:08
39.9670783,116.3329716,0,144.4,39569.1133101852,2008-05-01,02:43:10
39.9670016,116.332965,0,144.4,39569.1133333333,2008-05-01,02:43:12
39.96691,116.3329783,0,144.4,39569.1133564815,2008-05-01,02:43:14
39.9668483,116.3330099,0,144.4,39569.1133796296,2008-05-01,02:43:16
39.9667666,116.3330266,0,144.4,39569.1134027778,2008-05-01,02:43:18
39.9666583,116.3330533,0,144.4,39569.1134259259,2008-05-01,02:43:20
39.96653,116.3330766,0,144.4,39569.1134490741,2008-05-01,02:43:22
39.9664099,116.3331033,0,144.4,39569.1134722222,2008-05-01,02:43:24
39.9660749,116.3331966,0,144.4,39569.1135648148,2008-05-01,02:43:32
39.9660083,116.333365,0,144.4,39569.113587963,2008-05-01,02:43:34
39.9659783,116.3335299,0,144.4,39569.1136111111,2008-05-01,02:43:36
39.9659633,116.3337416,0,144.4,39569.1136342593,2008-05-01,02:43:38
39.9659416,116.3339916,0,147.6,39569.1136574074,2008-05-01,02:43:40
39.965915,116.3342566,0,150.9,39569.1136805556,2008-05-01,02:43:42
39.9658883,116.334515,0,150.9,39569.1137037037,2008-05-01,02:43:44
39.9658416,116.3347883,0,154.2,39569.1137268519,2008-05-01,02:43:46
39.9658466,116.3350433,0,154.2,39569.11375,2008-05-01,02:43:48
39.9658699,116.3353233,0,157.5,39569.1137731481,2008-05-01,02:43:50
39.9658533,116.3356049,0,160.8,39569.1137962963,2008-05-01,02:43:52
39.965845,116.33588,0,164,39569.1138194444,2008-05-01,02:43:54
39.9658433,116.3361116,0,170.6,39569.1138425926,2008-05-01,02:43:56
39.9658716,116.3363316,0,173.9,39569.1138657407,2008-05-01,02:43:58
39.9658799,116.336575,0,177.2,39569.1138888889,2008-05-01,02:44:00
39.965905,116.3368099,0,180.4,39569.113912037,2008-05-01,02:44:02
39.9659266,116.3370533,0,183.7,39569.1139351852,2008-05-01,02:44:04
39.965945,116.33731,0,187,39569.1139583333,2008-05-01,02:44:06
39.9659433,116.3375766,0,193.6,39569.1139814815,2008-05-01,02:44:08
39.9659466,116.3378433,0,196.9,39569.1140046296,2008-05-01,02:44:10
39.9659583,116.3380866,0,203.4,39569.1140277778,2008-05-01,02:44:12
39.9659783,116.3382883,0,203.4,39569.1140509259,2008-05-01,02:44:14
39.9659816,116.3384549,0,200.1,39569.1140740741,2008-05-01,02:44:16
39.966,116.3385833,0,196.9,39569.1140972222,2008-05-01,02:44:18
39.9660083,116.3386683,0,193.6,39569.1141203704,2008-05-01,02:44:20
39.966025,116.3387349,0,187,39569.1141435185,2008-05-01,02:44:22
39.9660383,116.3387883,0,183.7,39569.1141666667,2008-05-01,02:44:24
39.9660466,116.3388566,0,180.4,39569.1141898148,2008-05-01,02:44:26
39.9660566,116.3389466,0,180.4,39569.114212963,2008-05-01,02:44:28
39.9660533,116.3390799,0,180.4,39569.1142361111,2008-05-01,02:44:30
39.9660649,116.3392599,0,180.4,39569.1142592593,2008-05-01,02:44:32
39.9661266,116.3395249,0,180.4,39569.1142824074,2008-05-01,02:44:34
39.9661366,116.3397683,0,180.4,39569.1143055556,2008-05-01,02:44:36
39.96614,116.3400233,0,180.4,39569.1143287037,2008-05-01,02:44:38
39.9661433,116.3402883,0,180.4,39569.1143518519,2008-05-01,02:44:40
39.9661466,116.3405666,0,183.7,39569.114375,2008-05-01,02:44:42
39.966125,116.3408716,0,187,39569.1143981481,2008-05-01,02:44:44
39.9661283,116.3411366,0,187,39569.1144212963,2008-05-01,02:44:46
39.9661233,116.3413716,0,187,39569.1144444444,2008-05-01,02:44:48
39.96611,116.3415966,0,190.3,39569.1144675926,2008-05-01,02:44:50
39.9660966,116.3418049,0,190.3,39569.1144907407,2008-05-01,02:44:52
39.9661,116.34201,0,190.3,39569.1145138889,2008-05-01,02:44:54
39.966095,116.3422283,0,190.3,39569.114537037,2008-05-01,02:44:56
39.9661083,116.3424483,0,190.3,39569.1145601852,2008-05-01,02:44:58
39.9661116,116.3426766,0,193.6,39569.1145833333,2008-05-01,02:45:00
39.9661283,116.34288,0,193.6,39569.1146064815,2008-05-01,02:45:02
39.9661299,116.3430533,0,193.6,39569.1146296296,2008-05-01,02:45:04
39.9661066,116.3432066,0,193.6,39569.1146527778,2008-05-01,02:45:06
39.9660983,116.3433216,0,193.6,39569.1146759259,2008-05-01,02:45:08
39.9660899,116.3433799,0,193.6,39569.1146990741,2008-05-01,02:45:10
39.9660466,116.3433933,0,190.3,39569.1147222222,2008-05-01,02:45:12
39.966265,116.3435283,0,177.2,39569.1159837963,2008-05-01,02:47:01
39.9663016,116.3435366,0,177.2,39569.1160069444,2008-05-01,02:47:03
39.9663233,116.3435416,0,177.2,39569.1160300926,2008-05-01,02:47:05
39.9663599,116.3435699,0,177.2,39569.1160532407,2008-05-01,02:47:07
39.96639,116.34358,0,177.2,39569.1160763889,2008-05-01,02:47:09
39.9664116,116.3435766,0,177.2,39569.116099537,2008-05-01,02:47:11
39.9664583,116.3436066,0,177.2,39569.1161574074,2008-05-01,02:47:16
39.9664616,116.3436183,0,177.2,39569.1161805556,2008-05-01,02:47:18
39.9664533,116.3436683,0,177.2,39569.1162384259,2008-05-01,02:47:23
39.9664416,116.3436866,0,177.2,39569.1162615741,2008-05-01,02:47:25
39.9664299,116.3437083,0,177.2,39569.1162847222,2008-05-01,02:47:27
39.9664399,116.3437333,0,177.2,39569.1163078704,2008-05-01,02:47:29
39.9664266,116.3437483,0,177.2,39569.1163310185,2008-05-01,02:47:31
39.9664299,116.3437766,0,180.4,39569.1163541667,2008-05-01,02:47:33
39.966435,116.3438083,0,180.4,39569.1163773148,2008-05-01,02:47:35
39.96642,116.34384,0,180.4,39569.116400463,2008-05-01,02:47:37
39.966405,116.3438733,0,180.4,39569.1164236111,2008-05-01,02:47:39
39.9664166,116.3438983,0,180.4,39569.1164467593,2008-05-01,02:47:41
39.9664249,116.3439216,0,180.4,39569.1164699074,2008-05-01,02:47:43
39.9664149,116.3439666,0,180.4,39569.1164930556,2008-05-01,02:47:45
39.9664133,116.3440133,0,183.7,39569.1165162037,2008-05-01,02:47:47
39.9664116,116.34405,0,183.7,39569.1165393519,2008-05-01,02:47:49
39.9664149,116.344085,0,183.7,39569.1165625,2008-05-01,02:47:51
39.9664149,116.3441149,0,183.7,39569.1165856481,2008-05-01,02:47:53
39.9664549,116.3441883,0,183.7,39569.1166087963,2008-05-01,02:47:55
39.9664783,116.3442333,0,183.7,39569.1166319444,2008-05-01,02:47:57
39.9664699,116.3442566,0,183.7,39569.1166550926,2008-05-01,02:47:59
39.9664999,116.3442816,0,180.4,39569.1166782407,2008-05-01,02:48:01
39.9665433,116.3442966,0,180.4,39569.1167013889,2008-05-01,02:48:03
39.9665549,116.3443149,0,180.4,39569.116724537,2008-05-01,02:48:05
39.9665483,116.34433,0,180.4,39569.1167476852,2008-05-01,02:48:07
39.9665466,116.3443433,0,180.4,39569.1167708333,2008-05-01,02:48:09
39.9665466,116.3443499,0,180.4,39569.1167939815,2008-05-01,02:48:11
39.9665516,116.3443266,0,180.4,39569.1168518519,2008-05-01,02:48:16
39.966575,116.3442816,0,177.2,39569.1169097222,2008-05-01,02:48:21
39.9666116,116.3442566,0,177.2,39569.1169675926,2008-05-01,02:48:26
39.9666399,116.3442516,0,177.2,39569.1169907407,2008-05-01,02:48:28
39.9666916,116.3442916,0,177.2,39569.1170138889,2008-05-01,02:48:30
39.9667383,116.3443233,0,177.2,39569.117037037,2008-05-01,02:48:32
39.9667833,116.3443416,0,177.2,39569.1170601852,2008-05-01,02:48:34
39.9668216,116.3443616,0,177.2,39569.1170833333,2008-05-01,02:48:36
39.9668649,116.3443733,0,177.2,39569.1171064815,2008-05-01,02:48:38
39.9669016,116.3443716,0,177.2,39569.1171296296,2008-05-01,02:48:40
39.9669149,116.3443466,0,177.2,39569.1171527778,2008-05-01,02:48:42
39.9669333,116.34433,0,177.2,39569.1171759259,2008-05-01,02:48:44
39.9669166,116.3442999,0,173.9,39569.1172337963,2008-05-01,02:48:49
39.9669166,116.3442999,0,173.9,39569.1172916667,2008-05-01,02:48:54
39.9669166,116.3442999,0,173.9,39569.117349537,2008-05-01,02:48:59
39.9669166,116.3442999,0,173.9,39569.1173842593,2008-05-01,02:49:02
39.9669116,116.3442983,0,173.9,39569.1174074074,2008-05-01,02:49:04
39.966955,116.3442816,0,173.9,39569.1174652778,2008-05-01,02:49:09
39.9669999,116.3442583,0,173.9,39569.1174884259,2008-05-01,02:49:11
39.9670116,116.3442433,0,173.9,39569.1175115741,2008-05-01,02:49:13
39.967025,116.3442416,0,173.9,39569.1175694444,2008-05-01,02:49:18
39.9670166,116.3442416,0,173.9,39569.1175925926,2008-05-01,02:49:20
39.9670533,116.3442566,0,173.9,39569.117650463,2008-05-01,02:49:25
39.96711,116.3442933,0,173.9,39569.1176736111,2008-05-01,02:49:27
39.9671766,116.3443183,0,173.9,39569.1176967593,2008-05-01,02:49:29
39.9672483,116.3443283,0,173.9,39569.1177199074,2008-05-01,02:49:31
39.9673266,116.3443466,0,173.9,39569.1177430556,2008-05-01,02:49:33
39.9674083,116.3443466,0,173.9,39569.1177662037,2008-05-01,02:49:35
39.9674516,116.3443066,0,173.9,39569.1177893518,2008-05-01,02:49:37
39.9674616,116.3442549,0,173.9,39569.1178125,2008-05-01,02:49:39
39.967515,116.3442349,0,173.9,39569.1178703704,2008-05-01,02:49:44
39.967515,116.3442349,0,173.9,39569.1179050926,2008-05-01,02:49:47
39.967515,116.3442349,0,173.9,39569.1179282407,2008-05-01,02:49:49
39.9675216,116.3442449,0,173.9,39569.1179861111,2008-05-01,02:49:54
39.9676466,116.3443316,0,173.9,39569.1180439815,2008-05-01,02:49:59
39.9676983,116.3443533,0,173.9,39569.1180671296,2008-05-01,02:50:01
39.9677466,116.3443699,0,173.9,39569.1180902778,2008-05-01,02:50:03
39.9678183,116.3443516,0,173.9,39569.1181134259,2008-05-01,02:50:05
39.9678716,116.3443566,0,173.9,39569.1181365741,2008-05-01,02:50:07
39.9679299,116.344345,0,173.9,39569.1181597222,2008-05-01,02:50:09
39.9679666,116.3443316,0,173.9,39569.1181828704,2008-05-01,02:50:11
39.9679916,116.3443199,0,173.9,39569.1182060185,2008-05-01,02:50:13
39.9680249,116.3443183,0,173.9,39569.1182291667,2008-05-01,02:50:15
39.9680516,116.3443149,0,173.9,39569.1182523148,2008-05-01,02:50:17
39.9680766,116.3443166,0,173.9,39569.118275463,2008-05-01,02:50:19
39.9681249,116.3443349,0,173.9,39569.1182986111,2008-05-01,02:50:21
39.9681499,116.3443416,0,173.9,39569.1183217593,2008-05-01,02:50:23
39.9681499,116.3443416,0,173.9,39569.1183564815,2008-05-01,02:50:26
39.9681583,116.3443349,0,173.9,39569.1183796296,2008-05-01,02:50:28
39.9682083,116.3443699,0,173.9,39569.1184375,2008-05-01,02:50:33
39.9683349,116.3444116,0,173.9,39569.1184953704,2008-05-01,02:50:38
39.9683999,116.3444266,0,173.9,39569.1185185185,2008-05-01,02:50:40
39.96844,116.3443983,0,173.9,39569.1185416667,2008-05-01,02:50:42
39.9684783,116.3443816,0,173.9,39569.1185648148,2008-05-01,02:50:44
39.9684899,116.3443833,0,173.9,39569.118587963,2008-05-01,02:50:46
39.9684866,116.3444049,0,173.9,39569.1186111111,2008-05-01,02:50:48
39.9684866,116.3444316,0,173.9,39569.1186342593,2008-05-01,02:50:50
39.9684999,116.3444749,0,173.9,39569.1186574074,2008-05-01,02:50:52
39.9685133,116.3445083,0,173.9,39569.1186805556,2008-05-01,02:50:54
39.9685433,116.3445299,0,177.2,39569.1187037037,2008-05-01,02:50:56
39.96858,116.3445599,0,177.2,39569.1187268518,2008-05-01,02:50:58
39.9686016,116.3445799,0,177.2,39569.11875,2008-05-01,02:51:00
39.9686283,116.3446049,0,177.2,39569.1187731481,2008-05-01,02:51:02
39.9686799,116.3446549,0,177.2,39569.1187962963,2008-05-01,02:51:04
39.9687183,116.3446699,0,177.2,39569.1188194444,2008-05-01,02:51:06
39.9687533,116.3446816,0,177.2,39569.1188425926,2008-05-01,02:51:08
39.9687733,116.3446899,0,177.2,39569.1188657407,2008-05-01,02:51:10
39.9687849,116.3447099,0,177.2,39569.1188888889,2008-05-01,02:51:12
39.9687933,116.3447266,0,177.2,39569.118912037,2008-05-01,02:51:14
39.9687949,116.3447416,0,177.2,39569.1189351852,2008-05-01,02:51:16
39.9687983,116.3447583,0,177.2,39569.1189583333,2008-05-01,02:51:18
39.968815,116.3447466,0,177.2,39569.1189814815,2008-05-01,02:51:20
39.9688316,116.3447316,0,177.2,39569.1190046296,2008-05-01,02:51:22
39.9688583,116.3447033,0,177.2,39569.1190277778,2008-05-01,02:51:24
39.9688866,116.34468,0,177.2,39569.1190509259,2008-05-01,02:51:26
39.9689333,116.3446699,0,180.4,39569.1190740741,2008-05-01,02:51:28
39.9689816,116.3446466,0,180.4,39569.1190972222,2008-05-01,02:51:30
39.96904,116.3446533,0,180.4,39569.1191203704,2008-05-01,02:51:32
39.969095,116.3446716,0,180.4,39569.1191435185,2008-05-01,02:51:34
39.9691199,116.3446733,0,180.4,39569.1191666667,2008-05-01,02:51:36
39.9691283,116.3446883,0,180.4,39569.1191898148,2008-05-01,02:51:38
39.9691366,116.3446883,0,183.7,39569.119212963,2008-05-01,02:51:40
39.9691383,116.3446916,0,183.7,39569.1192361111,2008-05-01,02:51:42
39.96915,116.3446433,0,183.7,39569.1192592593,2008-05-01,02:51:44
39.9691266,116.3446533,0,183.7,39569.1192824074,2008-05-01,02:51:46
39.96918,116.3446733,0,183.7,39569.1193402778,2008-05-01,02:51:51
39.9692233,116.3446749,0,183.7,39569.1193634259,2008-05-01,02:51:53
39.96929,116.3447083,0,183.7,39569.1193865741,2008-05-01,02:51:55
39.9693016,116.3447116,0,183.7,39569.1194097222,2008-05-01,02:51:57
39.9693283,116.3447133,0,183.7,39569.1194328704,2008-05-01,02:51:59
39.9693449,116.3447366,0,183.7,39569.1194560185,2008-05-01,02:52:01
39.96936,116.3447233,0,187,39569.1194791667,2008-05-01,02:52:03
39.9693866,116.3447133,0,187,39569.1195023148,2008-05-01,02:52:05
39.9694066,116.3447083,0,187,39569.119525463,2008-05-01,02:52:07
39.969435,116.3446999,0,187,39569.1195486111,2008-05-01,02:52:09
39.9694549,116.3446983,0,187,39569.1195717593,2008-05-01,02:52:11
39.9694783,116.3446566,0,187,39569.1195949074,2008-05-01,02:52:13
39.9695516,116.3446466,0,187,39569.1196527778,2008-05-01,02:52:18
39.9695716,116.3446349,0,187,39569.1196759259,2008-05-01,02:52:20
39.9696049,116.3446283,0,187,39569.1196990741,2008-05-01,02:52:22
