39.96705,116.34525,0,164.041994750656,39284.213287037,2007-07-21,05:07:08
39.9672333333333,116.3453,0,75.4593175853018,39284.2144907407,2007-07-21,05:08:52
39.9675,116.3453,0,91.8635170603674,39284.2147916667,2007-07-21,05:09:18
39.9677666666667,116.345316666667,0,68.8976377952756,39284.2151388889,2007-07-21,05:09:48
39.9679666666667,116.345316666667,0,78.740157480315,39284.2153356481,2007-07-21,05:10:05
39.96825,116.345316666667,0,98.4251968503937,39284.2156481481,2007-07-21,05:10:32
39.9684,116.34545,0,85.3018372703412,39284.2158796296,2007-07-21,05:10:52
39.9691,116.345666666667,0,68.8976377952756,39284.2166087963,2007-07-21,05:11:55
39.9689833333333,116.345533333333,0,65.6167979002625,39284.2167824074,2007-07-21,05:12:10
39.96875,116.3455,0,65.6167979002625,39284.2168518519,2007-07-21,05:12:16
39.9688333333333,116.345266666667,0,68.8976377952756,39284.2170833333,2007-07-21,05:12:36
39.96885,116.345033333333,0,95.1443569553806,39284.2173032407,2007-07-21,05:12:55
39.96895,116.34515,0,147.637795275591,39284.2174768519,2007-07-21,05:13:10
39.9691166666667,116.345233333333,0,160.761154855643,39284.217662037,2007-07-21,05:13:26
39.9690666666667,116.34505,0,147.637795275591,39284.2183101852,2007-07-21,05:14:22
39.9689833333333,116.344866666667,0,183.727034120735,39284.2186111111,2007-07-21,05:14:48
39.96865,116.344833333333,0,206.692913385827,39284.2405555556,2007-07-21,05:46:24
39.96855,116.344766666667,0,206.692913385827,39284.2407523148,2007-07-21,05:46:41
39.96875,116.344616666667,0,206.692913385827,39284.2409027778,2007-07-21,05:46:54
39.96865,116.344466666667,0,206.692913385827,39284.2413310185,2007-07-21,05:47:31
39.96845,116.344316666667,0,206.692913385827,39284.2416087963,2007-07-21,05:47:55
39.9683166666667,116.344433333333,0,206.692913385827,39284.2418518519,2007-07-21,05:48:16
39.9681166666667,116.344433333333,0,157.48031496063,39284.242337963,2007-07-21,05:48:58
39.9679833333333,116.34445,0,154.199475065617,39284.2434722222,2007-07-21,05:50:36
39.9678333333333,116.34445,0,154.199475065617,39284.2444907407,2007-07-21,05:52:04
39.96765,116.34445,0,157.48031496063,39284.2451041667,2007-07-21,05:52:57
39.9675666666667,116.344533333333,0,170.603674540682,39284.2473842593,2007-07-21,05:56:14
39.9674,116.344533333333,0,154.199475065617,39284.2479513889,2007-07-21,05:57:03
39.96715,116.344333333333,0,154.199475065617,39284.2480208333,2007-07-21,05:57:09
39.9668166666667,116.344566666667,0,154.199475065617,39284.2488657407,2007-07-21,05:58:22
39.9671833333333,116.344383333333,0,137.795275590551,39284.2496875,2007-07-21,05:59:33
39.9671166666667,116.34465,0,206.692913385827,39284.249849537,2007-07-21,05:59:47
39.9670833333333,116.34505,0,206.692913385827,39284.2503240741,2007-07-21,06:00:28
39.9668833333333,116.3448,0,216.535433070866,39284.4565393519,2007-07-21,10:57:25
39.9670333333333,116.344766666667,0,216.535433070866,39284.4566435185,2007-07-21,10:57:34
39.9671666666667,116.344616666667,0,216.535433070866,39284.457037037,2007-07-21,10:58:08
39.9672833333333,116.344466666667,0,232.939632545932,39284.4574305556,2007-07-21,10:58:42
39.9675,116.344466666667,0,232.939632545932,39284.4577083333,2007-07-21,10:59:06
39.96765,116.344433333333,0,229.658792650919,39284.4579976852,2007-07-21,10:59:31
39.9678666666667,116.344416666667,0,187.007874015748,39284.4584027778,2007-07-21,11:00:06
39.9681,116.344433333333,0,167.322834645669,39284.4587037037,2007-07-21,11:00:32
39.96825,116.344383333333,0,167.322834645669,39284.4588888889,2007-07-21,11:00:48
39.9684166666667,116.344466666667,0,167.322834645669,39284.4591319444,2007-07-21,11:01:09
39.9686333333333,116.344466666667,0,167.322834645669,39284.4594328704,2007-07-21,11:01:35
39.9688,116.344483333333,0,167.322834645669,39284.4596643519,2007-07-21,11:01:55
39.9689333333333,116.344483333333,0,167.322834645669,39284.4599074074,2007-07-21,11:02:16
39.96915,116.344466666667,0,167.322834645669,39284.460150463,2007-07-21,11:02:37
39.9694166666667,116.34445,0,167.322834645669,39284.4603587963,2007-07-21,11:02:55
39.96965,116.344466666667,0,167.322834645669,39284.4605902778,2007-07-21,11:03:15
39.9699333333333,116.3445,0,167.322834645669,39284.4608912037,2007-07-21,11:03:41
39.9702166666667,116.344533333333,0,167.322834645669,39284.4612152778,2007-07-21,11:04:09
39.9704,116.344616666667,0,167.322834645669,39284.4613773148,2007-07-21,11:04:23
39.97055,116.344683333333,0,167.322834645669,39284.4615393518,2007-07-21,11:04:37
39.97085,116.344733333333,0,167.322834645669,39284.461875,2007-07-21,11:05:06
39.9711166666667,116.34475,0,167.322834645669,39284.4621643518,2007-07-21,11:05:31
39.9713666666667,116.344766666667,0,167.322834645669,39284.4624189815,2007-07-21,11:05:53
39.9715833333333,116.344766666667,0,167.322834645669,39284.462650463,2007-07-21,11:06:13
39.9717333333333,116.344766666667,0,167.322834645669,39284.4628009259,2007-07-21,11:06:26
39.9718833333333,116.3447,0,167.322834645669,39284.4629861111,2007-07-21,11:06:42
39.9719166666667,116.344466666667,0,167.322834645669,39284.4633101852,2007-07-21,11:07:10
39.9719666666667,116.3441,0,170.603674540682,39284.4636805556,2007-07-21,11:07:42
39.97205,116.34385,0,164.041994750656,39284.4639236111,2007-07-21,11:08:03
39.9720833333333,116.343533333333,0,167.322834645669,39284.4642013889,2007-07-21,11:08:27
39.9721333333333,116.342316666667,0,216.535433070866,39284.4652893519,2007-07-21,11:10:01
39.9722833333333,116.342266666667,0,216.535433070866,39284.4655092593,2007-07-21,11:10:20
39.97245,116.342266666667,0,232.939632545932,39284.4657060185,2007-07-21,11:10:37
39.9727333333333,116.342333333333,0,239.501312335958,39284.4659722222,2007-07-21,11:11:00
39.9728833333333,116.34225,0,255.905511811024,39284.4662615741,2007-07-21,11:11:25
39.9730833333333,116.342233333333,0,236.220472440945,39284.4664699074,2007-07-21,11:11:43
39.9732666666667,116.342216666667,0,229.658792650919,39284.4666782407,2007-07-21,11:12:01
39.9735,116.3422,0,229.658792650919,39284.4669791667,2007-07-21,11:12:27
39.9733833333333,116.342033333333,0,229.658792650919,39284.4670949074,2007-07-21,11:12:37
39.9735333333333,116.342033333333,0,229.658792650919,39284.4672800926,2007-07-21,11:12:53
39.9737166666667,116.342033333333,0,229.658792650919,39284.4675,2007-07-21,11:13:12
39.97385,116.341933333333,0,229.658792650919,39284.467662037,2007-07-21,11:13:26
39.97405,116.341883333333,0,229.658792650919,39284.4678819444,2007-07-21,11:13:45
39.9741833333333,116.341916666667,0,229.658792650919,39284.4679976852,2007-07-21,11:13:55
39.9744833333333,116.341966666667,0,223.097112860892,39284.4681712963,2007-07-21,11:14:10
39.9747666666667,116.342033333333,0,226.377952755906,39284.4683449074,2007-07-21,11:14:25
39.97495,116.342066666667,0,232.939632545932,39284.4685185185,2007-07-21,11:14:40
39.9756,116.330833333333,0,190.288713910761,39284.5509953704,2007-07-21,13:13:26
39.9753833333333,116.330833333333,0,170.603674540682,39284.5520717593,2007-07-21,13:14:59
39.9753833333333,116.33125,0,239.501312335958,39284.552650463,2007-07-21,13:15:49
39.9753166666667,116.33145,0,206.692913385827,39284.5528472222,2007-07-21,13:16:06
39.9752833333333,116.332116666667,0,180.446194225722,39284.5535069444,2007-07-21,13:17:03
