39.9764666666667,116.32975,0,328.083989501312,39295.4015393518,2007-08-01,09:38:13
39.97625,116.33005,0,328.083989501312,39295.4016666667,2007-08-01,09:38:24
39.9758166666667,116.330783333333,0,255.905511811024,39295.5843865741,2007-08-01,14:01:31
39.9729666666667,116.331666666667,0,255.905511811024,39295.5852777778,2007-08-01,14:02:48
39.9735666666667,116.331283333333,0,255.905511811024,39295.5854050926,2007-08-01,14:02:59
39.9756833333333,116.330733333333,0,255.905511811024,39295.5855787037,2007-08-01,14:03:14
39.9752833333333,116.329933333333,0,255.905511811024,39295.5860648148,2007-08-01,14:03:56
39.9752666666667,116.32925,0,255.905511811024,39295.5871412037,2007-08-01,14:05:29
39.97535,116.328483333333,0,255.905511811024,39295.5880208333,2007-08-01,14:06:45
39.9756,116.32905,0,255.905511811024,39295.5883101852,2007-08-01,14:07:10
39.9757166666667,116.329616666667,0,459.317585301837,39295.5888425926,2007-08-01,14:07:56
39.9757666666667,116.330316666667,0,383.858267716535,39295.5895486111,2007-08-01,14:08:57
39.9758833333333,116.331116666667,0,364.173228346457,39295.5903703704,2007-08-01,14:10:08
39.9761833333333,116.331533333333,0,347.769028871391,39295.590775463,2007-08-01,14:10:43
39.9769833333333,116.3317,0,173.884514435696,39295.5915162037,2007-08-01,14:11:47
39.9769333333333,116.33075,0,187.007874015748,39295.592974537,2007-08-01,14:13:53
39.9769166666667,116.330133333333,0,180.446194225722,39295.5933564815,2007-08-01,14:14:26
39.97535,116.330216666667,0,344.488188976378,39295.5940856481,2007-08-01,14:15:29
39.9756,116.329483333333,0,344.488188976378,39295.5945601852,2007-08-01,14:16:10
39.9756333333333,116.328,0,344.488188976378,39295.5951851852,2007-08-01,14:17:04
39.9739666666667,116.32755,0,328.083989501312,39295.596087963,2007-08-01,14:18:22
39.9729166666667,116.3275,0,311.679790026247,39295.5966666667,2007-08-01,14:19:12
39.9714,116.32765,0,311.679790026247,39295.5971759259,2007-08-01,14:19:56
39.96845,116.327716666667,0,252.624671916011,39295.5980902778,2007-08-01,14:21:15
39.9673833333333,116.327683333333,0,308.398950131234,39295.5985300926,2007-08-01,14:21:53
39.96635,116.32775,0,239.501312335958,39295.5990393519,2007-08-01,14:22:37
39.96545,116.3279,0,216.535433070866,39295.5993171296,2007-08-01,14:23:01
39.9640166666667,116.328,0,196.850393700787,39295.5997337963,2007-08-01,14:23:37
39.9626833333333,116.32815,0,164.041994750656,39295.6001736111,2007-08-01,14:24:15
39.96185,116.3283,0,167.322834645669,39295.6004861111,2007-08-01,14:24:42
39.96075,116.328433333333,0,242.782152230971,39295.6009490741,2007-08-01,14:25:22
39.9598333333333,116.328566666667,0,370.734908136483,39295.6013310185,2007-08-01,14:25:55
39.959,116.32865,0,377.296587926509,39295.6015972222,2007-08-01,14:26:18
39.9571166666667,116.329016666667,0,269.028871391076,39295.6023611111,2007-08-01,14:27:24
39.95665,116.330366666667,0,324.803149606299,39295.6029398148,2007-08-01,14:28:14
39.95685,116.332033333333,0,324.803149606299,39295.603587963,2007-08-01,14:29:10
39.9568333333333,116.333166666667,0,311.679790026247,39295.6038773148,2007-08-01,14:29:35
39.9568833333333,116.334283333333,0,216.535433070866,39295.6042592593,2007-08-01,14:30:08
39.9569,116.33565,0,154.199475065617,39295.6046296296,2007-08-01,14:30:40
39.9569833333333,116.336916666667,0,150.918635170604,39295.6050231481,2007-08-01,14:31:14
39.9571333333333,116.337833333333,0,193.569553805774,39295.6053819444,2007-08-01,14:31:45
39.9571,116.338666666667,0,164.041994750656,39295.6056481482,2007-08-01,14:32:08
39.9561,116.33955,0,160.761154855643,39295.606099537,2007-08-01,14:32:47
39.9544166666667,116.340516666667,0,311.679790026247,39295.6068055556,2007-08-01,14:33:48
39.9537166666667,116.340833333333,0,272.309711286089,39295.6071412037,2007-08-01,14:34:17
39.9530333333333,116.341066666667,0,246.062992125984,39295.6075925926,2007-08-01,14:34:56
39.9528833333333,116.341466666667,0,334.645669291339,39295.6083912037,2007-08-01,14:36:05
39.9513,116.34225,0,380.577427821522,39295.9971759259,2007-08-01,23:55:56
39.95235,116.341766666667,0,380.577427821522,39295.997349537,2007-08-01,23:56:11
39.9526166666667,116.3417,0,229.658792650919,39296.0253472222,2007-08-02,00:36:30
39.9532666666667,116.34135,0,180.446194225722,39296.0258564815,2007-08-02,00:37:14
39.9568833333333,116.34015,0,167.322834645669,39296.0275925926,2007-08-02,00:39:44
39.9597833333333,116.338616666667,0,177.165354330709,39296.0287847222,2007-08-02,00:41:27
39.9608166666667,116.33735,0,193.569553805774,39296.0293865741,2007-08-02,00:42:19
39.9613666666667,116.336733333333,0,170.603674540682,39296.0296990741,2007-08-02,00:42:46
39.9615833333333,116.3363,0,314.96062992126,39296.0375578704,2007-08-02,00:54:05
39.9627166666667,116.33575,0,216.535433070866,39296.0404050926,2007-08-02,00:58:11
39.9642,116.33545,0,219.816272965879,39296.0410763889,2007-08-02,00:59:09
39.9651666666667,116.335233333333,0,213.254593175853,39296.0414583333,2007-08-02,00:59:42
39.9658166666667,116.334966666667,0,262.46719160105,39296.0417708333,2007-08-02,01:00:09
39.9659666666667,116.333383333333,0,216.535433070866,39296.0423726852,2007-08-02,01:01:01
39.9667166666667,116.333083333333,0,164.041994750656,39296.0436921296,2007-08-02,01:02:55
39.9701333333333,116.332566666667,0,164.041994750656,39296.0450925926,2007-08-02,01:04:56
39.9714666666667,116.3322,0,180.446194225722,39296.0456481481,2007-08-02,01:05:44
39.9738666666667,116.331866666667,0,246.062992125984,39296.0466550926,2007-08-02,01:07:11
39.9747166666667,116.331633333333,0,275.590551181102,39296.0470486111,2007-08-02,01:07:45
39.9749833333333,116.330816666667,0,223.097112860892,39296.0473263889,2007-08-02,01:08:09
39.97525,116.33,0,190.288713910761,39296.047650463,2007-08-02,01:08:37
39.9752166666667,116.329183333333,0,190.288713910761,39296.0478935185,2007-08-02,01:08:58
39.9764666666667,116.3289,0,219.816272965879,39296.0490277778,2007-08-02,01:10:36
39.9768833333333,116.3305,0,262.46719160105,39296.0495833333,2007-08-02,01:11:24
39.9770333333333,116.331233333333,0,213.254593175853,39296.049849537,2007-08-02,01:11:47
39.9528833333333,116.34105,0,246.062992125984,39298.072962963,2007-08-04,01:45:04
39.95275,116.339316666667,0,180.446194225722,39298.0756712963,2007-08-04,01:48:58
39.9525833333333,116.338816666667,0,200.131233595801,39298.0763194444,2007-08-04,01:49:54
39.9523333333333,116.337833333333,0,206.692913385827,39298.0775115741,2007-08-04,01:51:37
39.9517666666667,116.3378,0,203.412073490814,39298.0787847222,2007-08-04,01:53:27
39.95135,116.337816666667,0,190.288713910761,39298.0844097222,2007-08-04,02:01:33
39.9512166666667,116.33705,0,206.692913385827,39298.0854976852,2007-08-04,02:03:07
39.9509833333333,116.336616666667,0,206.692913385827,39298.090162037,2007-08-04,02:09:50
39.95165,116.339316666667,0,157.48031496063,39298.0951967593,2007-08-04,02:17:05
39.9517666666667,116.340233333333,0,167.322834645669,39298.0961921296,2007-08-04,02:18:31
39.9522666666667,116.340266666667,0,206.692913385827,39298.100474537,2007-08-04,02:24:41
39.9527,116.34025,0,200.131233595801,39298.1011574074,2007-08-04,02:25:40
39.9528833333333,116.34075,0,269.028871391076,39298.1020486111,2007-08-04,02:26:57
39.9527666666667,116.341416666667,0,167.322834645669,39298.1067939815,2007-08-04,02:33:47
39.9526166666667,116.341866666667,0,134.514435695538,39298.1074537037,2007-08-04,02:34:44
39.95205,116.337633333333,0,541.338582677165,39299.992337963,2007-08-05,23:48:58
39.9524666666667,116.338183333333,0,236.220472440945,39299.9988194444,2007-08-05,23:58:18
39.9528,116.339883333333,0,213.254593175853,39299.9993518519,2007-08-05,23:59:04
39.953,116.34105,0,190.288713910761,39299.9998726852,2007-08-05,23:59:49
39.9567833333333,116.34,0,200.131233595801,39300.0013657407,2007-08-06,00:01:58
39.95975,116.338483333333,0,193.569553805774,39300.0025,2007-08-06,00:03:36
39.9607,116.33735,0,196.850393700787,39300.0030208333,2007-08-06,00:04:21
39.9618333333333,116.336066666667,0,173.884514435696,39300.0036458333,2007-08-06,00:05:15
39.9748,116.331066666667,0,219.816272965879,39300.573587963,2007-08-06,13:45:58
39.9745666666667,116.331633333333,0,137.795275590551,39300.57625,2007-08-06,13:49:48
39.9729666666667,116.332016666667,0,167.322834645669,39300.5768518519,2007-08-06,13:50:40
39.9706833333333,116.33235,0,213.254593175853,39300.5777662037,2007-08-06,13:51:59
39.9665166666667,116.33295,0,180.446194225722,39300.5795717593,2007-08-06,13:54:35
39.96615,116.333516666667,0,154.199475065617,39300.5801273148,2007-08-06,13:55:23
39.9661333333333,116.33505,0,173.884514435696,39300.5806134259,2007-08-06,13:56:05
39.9639166666667,116.335683333333,0,232.939632545932,39300.5815856481,2007-08-06,13:57:29
39.9630833333333,116.3358,0,246.062992125984,39300.5819907407,2007-08-06,13:58:04
39.9623666666667,116.335916666667,0,232.939632545932,39300.5823032407,2007-08-06,13:58:31
39.9616833333333,116.33625,0,203.412073490814,39300.5826157407,2007-08-06,13:58:58
39.9607166666667,116.3375,0,164.041994750656,39300.5831481481,2007-08-06,13:59:44
39.9598666666667,116.338383333333,0,164.041994750656,39300.5836226852,2007-08-06,14:00:25
39.9572333333333,116.33985,0,209.97375328084,39300.5847106481,2007-08-06,14:01:59
39.95605,116.340266666667,0,219.816272965879,39300.5855208333,2007-08-06,14:03:09
39.9549,116.340633333333,0,187.007874015748,39300.5860416667,2007-08-06,14:03:54
39.9529833333333,116.3413,0,193.569553805774,39300.5868171296,2007-08-06,14:05:01
39.9526,116.341783333333,0,298.556430446194,39300.5879398148,2007-08-06,14:06:38
39.9517833333333,116.337383333333,0,95.1443569553806,39301.0480324074,2007-08-07,01:09:10
39.9523,116.33755,0,180.446194225722,39301.0510069444,2007-08-07,01:13:27
39.9526333333333,116.339216666667,0,203.412073490814,39301.0516203704,2007-08-07,01:14:20
39.9528333333333,116.340283333333,0,213.254593175853,39301.0519675926,2007-08-07,01:14:50
39.95305,116.340983333333,0,216.535433070866,39301.0523032407,2007-08-07,01:15:19
39.9543666666667,116.340633333333,0,213.254593175853,39301.0528819444,2007-08-07,01:16:09
39.9562333333333,116.340016666667,0,164.041994750656,39301.0535763889,2007-08-07,01:17:09
39.9574,116.339683333333,0,190.288713910761,39301.0544444444,2007-08-07,01:18:24
39.9587666666667,116.33905,0,183.727034120735,39301.0549421296,2007-08-07,01:19:07
39.9598333333333,116.33845,0,187.007874015748,39301.0553819444,2007-08-07,01:19:45
39.9608,116.337333333333,0,206.692913385827,39301.056087963,2007-08-07,01:20:46
39.9615666666667,116.3363,0,246.062992125984,39301.0565856481,2007-08-07,01:21:29
39.9626,116.33605,0,249.343832020997,39301.0569907407,2007-08-07,01:22:04
39.9633666666667,116.3358,0,246.062992125984,39301.057349537,2007-08-07,01:22:35
39.9658833333333,116.335366666667,0,318.241469816273,39301.0583217593,2007-08-07,01:23:59
39.9659833333333,116.333333333333,0,226.377952755906,39301.06,2007-08-07,01:26:24
39.9681333333333,116.33295,0,209.97375328084,39301.0608564815,2007-08-07,01:27:38
39.9697833333333,116.332666666667,0,213.254593175853,39301.0614351852,2007-08-07,01:28:28
39.9733666666667,116.332016666667,0,242.782152230971,39301.0627083333,2007-08-07,01:30:18
39.9747,116.3318,0,265.748031496063,39301.0632060185,2007-08-07,01:31:01
39.9750333333333,116.330266666667,0,278.871391076115,39301.0637847222,2007-08-07,01:31:51
39.97515,116.32935,0,321.522309711286,39301.0641319444,2007-08-07,01:32:21
39.9768166666667,116.3291,0,232.939632545932,39301.0648263889,2007-08-07,01:33:21
39.9770166666667,116.330833333333,0,311.679790026247,39301.0653240741,2007-08-07,01:34:04
39.9769833333333,116.33155,0,321.522309711286,39301.0656018518,2007-08-07,01:34:28
39.9769166666667,116.331,0,282.152230971129,39301.0664814815,2007-08-07,01:35:44
39.9777666666667,116.3324,0,278.871391076115,39301.0668055556,2007-08-07,01:36:12
39.9762,116.331616666667,0,278.871391076115,39301.5610300926,2007-08-07,13:27:53
39.9755166666667,116.331666666667,0,160.761154855643,39301.5611921296,2007-08-07,13:28:07
39.97545,116.330533333333,0,164.041994750656,39301.5615856481,2007-08-07,13:28:41
39.9752833333333,116.329133333333,0,170.603674540682,39301.5622106481,2007-08-07,13:29:35
39.9750333333333,116.330116666667,0,183.727034120735,39301.5626736111,2007-08-07,13:30:15
39.9749666666667,116.331516666667,0,180.446194225722,39301.563125,2007-08-07,13:30:54
39.974,116.3318,0,236.220472440945,39301.5636458333,2007-08-07,13:31:39
39.9726333333333,116.332,0,291.994750656168,39301.5640162037,2007-08-07,13:32:11
39.97145,116.3322,0,236.220472440945,39301.5645023148,2007-08-07,13:32:53
39.96945,116.332633333333,0,219.816272965879,39301.5653240741,2007-08-07,13:34:04
39.9677833333333,116.332866666667,0,206.692913385827,39301.5659490741,2007-08-07,13:34:58
39.9666666666667,116.332966666667,0,173.884514435696,39301.566412037,2007-08-07,13:35:38
39.96615,116.3351,0,190.288713910761,39301.5676273148,2007-08-07,13:37:23
39.9652333333333,116.335333333333,0,180.446194225722,39301.5680902778,2007-08-07,13:38:03
39.9635166666667,116.335716666667,0,295.275590551181,39301.56875,2007-08-07,13:39:00
39.9618166666667,116.336083333333,0,216.535433070866,39301.5694097222,2007-08-07,13:39:57
39.9599833333333,116.338266666667,0,180.446194225722,39301.5703819444,2007-08-07,13:41:21
39.95835,116.339216666667,0,193.569553805774,39301.5710763889,2007-08-07,13:42:21
39.957,116.339883333333,0,209.97375328084,39301.5716203704,2007-08-07,13:43:08
39.9556666666667,116.34035,0,200.131233595801,39301.5721296296,2007-08-07,13:43:52
39.9534333333333,116.340983333333,0,209.97375328084,39301.572974537,2007-08-07,13:45:05
39.9529833333333,116.34135,0,193.569553805774,39301.5734143518,2007-08-07,13:45:43
39.9528,116.341783333333,0,206.692913385827,39301.5742361111,2007-08-07,13:46:54
39.95075,116.334333333333,0,206.692913385827,39302.0256712963,2007-08-08,00:36:58
39.9519666666667,116.337633333333,0,206.692913385827,39302.0259027778,2007-08-08,00:37:18
39.9525333333333,116.33845,0,187.007874015748,39302.0298611111,2007-08-08,00:43:00
39.9529333333333,116.3409,0,183.727034120735,39302.0306597222,2007-08-08,00:44:09
39.9538833333333,116.34105,0,121.391076115486,39302.0312268519,2007-08-08,00:44:58
39.95665,116.340216666667,0,183.727034120735,39302.032662037,2007-08-08,00:47:02
39.9583333333333,116.339366666667,0,160.761154855643,39302.0337268518,2007-08-08,00:48:34
39.9591666666667,116.338983333333,0,150.918635170604,39302.0340046296,2007-08-08,00:48:58
39.9601666666667,116.33825,0,150.918635170604,39302.0344212963,2007-08-08,00:49:34
39.9615,116.336516666667,0,150.918635170604,39302.0351388889,2007-08-08,00:50:36
39.9645166666667,116.335666666667,0,242.782152230971,39302.0363773148,2007-08-08,00:52:23
39.96565,116.335433333333,0,209.97375328084,39302.0367939815,2007-08-08,00:52:59
39.966,116.333316666667,0,170.603674540682,39302.0376273148,2007-08-08,00:54:11
39.9686333333333,116.332883333333,0,180.446194225722,39302.0384490741,2007-08-08,00:55:22
39.97045,116.3325,0,183.727034120735,39302.0391203704,2007-08-08,00:56:20
39.97475,116.331883333333,0,209.97375328084,39302.0406481481,2007-08-08,00:58:32
39.97485,116.329766666667,0,239.501312335958,39302.0413310185,2007-08-08,00:59:31
39.9749333333333,116.32905,0,229.658792650919,39302.0415972222,2007-08-08,00:59:54
39.976,116.329016666667,0,200.131233595801,39302.0419907407,2007-08-08,01:00:28
39.9767,116.328966666667,0,187.007874015748,39302.0422453704,2007-08-08,01:00:50
39.9769333333333,116.33075,0,272.309711286089,39302.0427430556,2007-08-08,01:01:33
39.977,116.3314,0,298.556430446194,39302.0430208333,2007-08-08,01:01:57
39.9515166666667,116.337683333333,0,305.11811023622,39303.0499189815,2007-08-09,01:11:53
39.9524333333333,116.337483333333,0,190.288713910761,39303.053900463,2007-08-09,01:17:37
39.9520666666667,116.337633333333,0,301.837270341207,39303.0544328704,2007-08-09,01:18:23
39.9523833333333,116.338383333333,0,255.905511811024,39303.0550694444,2007-08-09,01:19:18
39.95275,116.339883333333,0,223.097112860892,39303.0555208333,2007-08-09,01:19:57
39.952,116.34025,0,203.412073490814,39303.0562268518,2007-08-09,01:20:58
39.9515,116.339,0,200.131233595801,39303.0564930556,2007-08-09,01:21:21
39.9519833333333,116.338833333333,0,311.679790026247,39303.0577546296,2007-08-09,01:23:10
39.9521333333333,116.3376,0,164.041994750656,39303.0616898148,2007-08-09,01:28:50
39.9521833333333,116.3384,0,383.858267716535,39303.0618518519,2007-08-09,01:29:04
39.9529333333333,116.340983333333,0,223.097112860892,39303.062962963,2007-08-09,01:30:40
39.95275,116.34,0,351.049868766404,39303.0632291667,2007-08-09,01:31:03
39.9536833333333,116.339866666667,0,0,39303.0635300926,2007-08-09,01:31:29
39.9545,116.34,0,9.84251968503937,39303.06375,2007-08-09,01:31:48
39.9554333333333,116.340066666667,0,36.0892388451444,39303.0640162037,2007-08-09,01:32:11
39.9563333333333,116.34,0,91.8635170603674,39303.0643171296,2007-08-09,01:32:37
39.9583833333333,116.339233333333,0,150.918635170604,39303.065162037,2007-08-09,01:33:50
39.9600666666667,116.338233333333,0,170.603674540682,39303.0657523148,2007-08-09,01:34:41
39.9609833333333,116.337,0,170.603674540682,39303.0662615741,2007-08-09,01:35:25
39.9617,116.3362,0,180.446194225722,39303.0665972222,2007-08-09,01:35:54
39.9625833333333,116.336283333333,0,177.165354330709,39303.0668402778,2007-08-09,01:36:15
39.96385,116.335916666667,0,190.288713910761,39303.0672916667,2007-08-09,01:36:54
39.9655166666667,116.33545,0,216.535433070866,39303.0679166667,2007-08-09,01:37:48
39.9660333333333,116.334966666667,0,200.131233595801,39303.0683217593,2007-08-09,01:38:23
39.966,116.333666666667,0,193.569553805774,39303.0687268519,2007-08-09,01:38:58
39.9685666666667,116.332883333333,0,193.569553805774,39303.0697685185,2007-08-09,01:40:28
39.9692833333333,116.332733333333,0,200.131233595801,39303.0700347222,2007-08-09,01:40:51
39.9699833333333,116.332566666667,0,187.007874015748,39303.0702893519,2007-08-09,01:41:13
39.9728,116.332083333333,0,255.905511811024,39303.0712962963,2007-08-09,01:42:40
39.9738,116.3318,0,282.152230971129,39303.0717476852,2007-08-09,01:43:19
39.9746833333333,116.331666666667,0,278.871391076115,39303.0720138889,2007-08-09,01:43:42
39.9748666666667,116.330766666667,0,318.241469816273,39303.0723842593,2007-08-09,01:44:14
39.9749333333333,116.329533333333,0,265.748031496063,39303.0729861111,2007-08-09,01:45:06
39.9751333333333,116.3291,0,193.569553805774,39303.0737152778,2007-08-09,01:46:09
39.9761666666667,116.329066666667,0,183.727034120735,39303.074224537,2007-08-09,01:46:53
39.97695,116.3306,0,275.590551181102,39303.0748842593,2007-08-09,01:47:50
39.9767833333333,116.331583333333,0,249.343832020997,39303.0755787037,2007-08-09,01:48:50
39.9769,116.331133333333,0,400.262467191601,39303.0764814815,2007-08-09,01:50:08
