39.8829166,116.4537583,0,232.9,39996.1257638889,2009-07-02,03:01:06
39.882955,116.4536766,0,236.2,39996.1258217593,2009-07-02,03:01:11
39.8829949,116.4535949,0,239.5,39996.1259027778,2009-07-02,03:01:18
39.8830199,116.4534999,0,249.3,39996.1259953704,2009-07-02,03:01:26
39.8830583,116.4534083,0,259.2,39996.126099537,2009-07-02,03:01:35
39.883095,116.4533099,0,269,39996.1261921296,2009-07-02,03:01:43
39.8831283,116.4532216,0,278.9,39996.12625,2009-07-02,03:01:48
39.883095,116.4531216,0,282.2,39996.1262962963,2009-07-02,03:01:52
39.8830133,116.4530649,0,275.6,39996.1263310185,2009-07-02,03:01:55
39.8829816,116.4529733,0,269,39996.1263888889,2009-07-02,03:02:00
39.8829199,116.4528899,0,265.7,39996.1343055556,2009-07-02,03:13:24
39.8829616,116.45278,0,265.7,39996.1346412037,2009-07-02,03:13:53
39.8829766,116.4526816,0,265.7,39996.1346759259,2009-07-02,03:13:56
39.8830116,116.45259,0,265.7,39996.1347222222,2009-07-02,03:14:00
39.8830016,116.4524783,0,265.7,39996.1347569444,2009-07-02,03:14:03
39.8830133,116.452375,0,265.7,39996.1347916667,2009-07-02,03:14:06
39.8829983,116.4522716,0,265.7,39996.1348148148,2009-07-02,03:14:08
39.8830083,116.4521683,0,265.7,39996.1348611111,2009-07-02,03:14:12
39.8830016,116.4520633,0,265.7,39996.1349074074,2009-07-02,03:14:16
39.8829983,116.4519483,0,265.7,39996.1349421296,2009-07-02,03:14:19
39.8829933,116.4518483,0,265.7,39996.1349884259,2009-07-02,03:14:23
39.8829949,116.4517333,0,265.7,39996.1350231481,2009-07-02,03:14:26
39.8830166,116.4516216,0,265.7,39996.1350578704,2009-07-02,03:14:29
39.8830383,116.45152,0,265.7,39996.1350810185,2009-07-02,03:14:31
39.8830566,116.45138,0,265.7,39996.1351041667,2009-07-02,03:14:33
39.8830483,116.4512783,0,265.7,39996.1351273148,2009-07-02,03:14:35
39.8830266,116.451135,0,265.7,39996.135162037,2009-07-02,03:14:38
39.8830383,116.4510366,0,265.7,39996.1351851852,2009-07-02,03:14:40
39.8830433,116.4509366,0,265.7,39996.1352083333,2009-07-02,03:14:42
39.8830466,116.450805,0,265.7,39996.1352314815,2009-07-02,03:14:44
39.8830266,116.4506983,0,265.7,39996.1352430556,2009-07-02,03:14:45
39.8829966,116.4505416,0,265.7,39996.1352662037,2009-07-02,03:14:47
39.8829832,116.4504299,0,262.5,39996.1352893518,2009-07-02,03:14:49
39.8829349,116.4503216,0,262.5,39996.1353240741,2009-07-02,03:14:52
39.8828866,116.4502116,0,262.5,39996.1353587963,2009-07-02,03:14:55
39.8828899,116.4500783,0,262.5,39996.1354050926,2009-07-02,03:14:59
39.8827583,116.45007,0,262.5,39996.1354513889,2009-07-02,03:15:03
39.8826583,116.4500383,0,259.2,39996.1354976852,2009-07-02,03:15:07
39.882565,116.4499649,0,259.2,39996.1355555556,2009-07-02,03:15:12
39.8824533,116.4499416,0,259.2,39996.1356018518,2009-07-02,03:15:16
39.8823416,116.44997,0,259.2,39996.1356365741,2009-07-02,03:15:19
39.8822216,116.4499783,0,259.2,39996.1356712963,2009-07-02,03:15:22
39.8820816,116.4499983,0,259.2,39996.1357060185,2009-07-02,03:15:25
39.88196,116.450005,0,259.2,39996.1357407407,2009-07-02,03:15:28
39.8818466,116.4500116,0,259.2,39996.135775463,2009-07-02,03:15:31
39.8817566,116.4500116,0,259.2,39996.1357986111,2009-07-02,03:15:33
39.88164,116.4500149,0,259.2,39996.1358333333,2009-07-02,03:15:36
39.8815466,116.45,0,259.2,39996.1358796296,2009-07-02,03:15:40
39.8814283,116.4500216,0,259.2,39996.1359375,2009-07-02,03:15:45
39.8813316,116.4500133,0,259.2,39996.1359722222,2009-07-02,03:15:48
39.8812283,116.4500166,0,255.9,39996.1360185185,2009-07-02,03:15:52
39.8811116,116.4499916,0,255.9,39996.1360648148,2009-07-02,03:15:56
39.8810033,116.4500266,0,255.9,39996.1361111111,2009-07-02,03:16:00
39.8809066,116.4500449,0,252.6,39996.1361574074,2009-07-02,03:16:04
39.8808049,116.450075,0,252.6,39996.1361921296,2009-07-02,03:16:07
39.8807166,116.4500216,0,252.6,39996.1362268519,2009-07-02,03:16:10
39.8806249,116.4499666,0,249.3,39996.1362615741,2009-07-02,03:16:13
39.8805133,116.44999,0,249.3,39996.1362962963,2009-07-02,03:16:16
39.8804016,116.449985,0,249.3,39996.1363310185,2009-07-02,03:16:19
39.8802999,116.4499249,0,249.3,39996.1363657407,2009-07-02,03:16:22
39.880195,116.449915,0,249.3,39996.136400463,2009-07-02,03:16:25
39.8800966,116.4499383,0,249.3,39996.1364351852,2009-07-02,03:16:28
39.8800266,116.4500133,0,246.1,39996.1364814815,2009-07-02,03:16:32
39.8799383,116.4500516,0,246.1,39996.1365277778,2009-07-02,03:16:36
39.8798516,116.450095,0,246.1,39996.1365625,2009-07-02,03:16:39
39.8797483,116.4500966,0,246.1,39996.1365856482,2009-07-02,03:16:41
39.8796549,116.4501283,0,246.1,39996.1366087963,2009-07-02,03:16:43
39.8795599,116.4501349,0,246.1,39996.1366319444,2009-07-02,03:16:45
39.8794466,116.450125,0,246.1,39996.1366666667,2009-07-02,03:16:48
39.8793316,116.4500849,0,246.1,39996.1367013889,2009-07-02,03:16:51
39.8792183,116.4500533,0,246.1,39996.1367361111,2009-07-02,03:16:54
39.8791266,116.4500483,0,246.1,39996.1367708333,2009-07-02,03:16:57
39.8790266,116.450035,0,246.1,39996.1368055556,2009-07-02,03:17:00
39.8789316,116.4500366,0,246.1,39996.1368518519,2009-07-02,03:17:04
39.8788216,116.4500416,0,246.1,39996.1368865741,2009-07-02,03:17:07
39.8787216,116.4500333,0,249.3,39996.1369212963,2009-07-02,03:17:10
39.8786333,116.4500649,0,249.3,39996.1369560185,2009-07-02,03:17:13
39.8785349,116.4501083,0,249.3,39996.1369907407,2009-07-02,03:17:16
39.8784433,116.4501466,0,249.3,39996.137025463,2009-07-02,03:17:19
39.8783499,116.4501766,0,249.3,39996.1370717593,2009-07-02,03:17:23
39.87825,116.4501783,0,246.1,39996.1371064815,2009-07-02,03:17:26
39.8781666,116.4501299,0,249.3,39996.1371412037,2009-07-02,03:17:29
39.8780782,116.4500883,0,249.3,39996.1371759259,2009-07-02,03:17:32
39.8779783,116.4500449,0,242.8,39996.1372106481,2009-07-02,03:17:35
39.8778766,116.4500099,0,239.5,39996.1372453704,2009-07-02,03:17:38
39.87777,116.4500466,0,239.5,39996.1372800926,2009-07-02,03:17:41
39.8776766,116.45004,0,236.2,39996.1373148148,2009-07-02,03:17:44
39.8775549,116.45006,0,232.9,39996.137349537,2009-07-02,03:17:47
39.8774633,116.4500583,0,229.7,39996.1373842593,2009-07-02,03:17:50
39.8773683,116.4500866,0,229.7,39996.1374189815,2009-07-02,03:17:53
39.8772683,116.450105,0,232.9,39996.1374537037,2009-07-02,03:17:56
39.8771516,116.4500266,0,236.2,39996.1375,2009-07-02,03:18:00
39.8770633,116.4499883,0,239.5,39996.1375347222,2009-07-02,03:18:03
39.8769566,116.4499733,0,242.8,39996.1375925926,2009-07-02,03:18:08
39.8768649,116.4499666,0,242.8,39996.1376273148,2009-07-02,03:18:11
39.8767666,116.4499566,0,242.8,39996.137662037,2009-07-02,03:18:14
39.8766699,116.4499683,0,242.8,39996.1376967593,2009-07-02,03:18:17
39.8765833,116.45,0,242.8,39996.1377314815,2009-07-02,03:18:20
39.8764833,116.4500116,0,236.2,39996.1377662037,2009-07-02,03:18:23
39.8763749,116.450005,0,229.7,39996.1378009259,2009-07-02,03:18:26
39.8762533,116.449955,0,226.4,39996.1378356481,2009-07-02,03:18:29
39.8761483,116.4499299,0,229.7,39996.1378703704,2009-07-02,03:18:32
39.8760466,116.4499249,0,236.2,39996.1379050926,2009-07-02,03:18:35
39.8759516,116.4499566,0,239.5,39996.1379513889,2009-07-02,03:18:39
39.875835,116.44999,0,239.5,39996.1379976852,2009-07-02,03:18:43
39.875725,116.44995,0,242.8,39996.1380324074,2009-07-02,03:18:46
39.8756366,116.4499233,0,242.8,39996.1380787037,2009-07-02,03:18:50
39.8755266,116.4498899,0,229.7,39996.1381481481,2009-07-02,03:18:56
39.8754316,116.4498599,0,226.4,39996.1381944444,2009-07-02,03:19:00
39.8753433,116.449885,0,223.1,39996.1382291667,2009-07-02,03:19:03
39.8752566,116.4497999,0,213.3,39996.138275463,2009-07-02,03:19:07
39.8751766,116.4497583,0,213.3,39996.1382986111,2009-07-02,03:19:09
39.8750516,116.44976,0,206.7,39996.1383333333,2009-07-02,03:19:12
39.8749566,116.4497699,0,196.9,39996.1383680556,2009-07-02,03:19:15
39.8748799,116.4497216,0,193.6,39996.1384143519,2009-07-02,03:19:19
39.8748966,116.4496083,0,187,39996.1384490741,2009-07-02,03:19:22
39.8749183,116.4495083,0,187,39996.1384722222,2009-07-02,03:19:24
39.8749333,116.44941,0,180.4,39996.1384953704,2009-07-02,03:19:26
39.8749416,116.4492816,0,177.2,39996.1385300926,2009-07-02,03:19:29
39.8749416,116.4491566,0,177.2,39996.1385532407,2009-07-02,03:19:31
39.8749416,116.4490616,0,170.6,39996.1385763889,2009-07-02,03:19:33
39.8749299,116.4489633,0,167.3,39996.138599537,2009-07-02,03:19:35
39.8749033,116.4488283,0,157.5,39996.1386342593,2009-07-02,03:19:38
39.8748983,116.4486983,0,147.6,39996.1386689815,2009-07-02,03:19:41
39.8748983,116.4485683,0,137.8,39996.1387037037,2009-07-02,03:19:44
39.874925,116.4484666,0,137.8,39996.1387268519,2009-07-02,03:19:46
39.8749416,116.4483366,0,137.8,39996.1387615741,2009-07-02,03:19:49
39.8749532,116.4482449,0,141.1,39996.1387847222,2009-07-02,03:19:51
39.8749649,116.4481099,0,144.4,39996.1388194444,2009-07-02,03:19:54
39.8749649,116.4479866,0,144.4,39996.1388541667,2009-07-02,03:19:57
39.8749516,116.4478849,0,144.4,39996.1388888889,2009-07-02,03:20:00
39.8749599,116.4477933,0,150.9,39996.1389236111,2009-07-02,03:20:03
39.8749666,116.4476766,0,150.9,39996.1389583333,2009-07-02,03:20:06
39.8749683,116.4475766,0,157.5,39996.1389814815,2009-07-02,03:20:08
39.8749783,116.4474416,0,157.5,39996.1390046296,2009-07-02,03:20:10
39.8749816,116.447335,0,157.5,39996.1390277778,2009-07-02,03:20:12
39.8749833,116.4472066,0,150.9,39996.1390625,2009-07-02,03:20:15
39.8749516,116.4470816,0,150.9,39996.1390972222,2009-07-02,03:20:18
39.8749283,116.4469666,0,147.6,39996.1391319444,2009-07-02,03:20:21
39.8749216,116.4468466,0,144.4,39996.1391666667,2009-07-02,03:20:24
39.87491,116.4467383,0,141.1,39996.1392013889,2009-07-02,03:20:27
39.8748916,116.4466316,0,137.8,39996.1392361111,2009-07-02,03:20:30
39.8748366,116.4465233,0,141.1,39996.1392824074,2009-07-02,03:20:34
39.8748416,116.4464183,0,150.9,39996.1393287037,2009-07-02,03:20:38
39.8748416,116.4462883,0,144.4,39996.139375,2009-07-02,03:20:42
39.8748316,116.4461849,0,144.4,39996.1393981481,2009-07-02,03:20:44
39.8748816,116.4460666,0,147.6,39996.1394328704,2009-07-02,03:20:47
39.8749383,116.4459766,0,150.9,39996.1394675926,2009-07-02,03:20:50
39.8749532,116.4458416,0,150.9,39996.1395023148,2009-07-02,03:20:53
39.8749716,116.4457166,0,150.9,39996.139537037,2009-07-02,03:20:56
39.8749749,116.4456016,0,154.2,39996.1395717593,2009-07-02,03:20:59
39.8749599,116.4455116,0,154.2,39996.1395949074,2009-07-02,03:21:01
39.8749383,116.4454183,0,154.2,39996.1396296296,2009-07-02,03:21:04
39.8749266,116.4453166,0,154.2,39996.1396643519,2009-07-02,03:21:07
39.8749299,116.4452066,0,154.2,39996.1396990741,2009-07-02,03:21:10
39.8749233,116.4450749,0,154.2,39996.1397337963,2009-07-02,03:21:13
39.8749283,116.444975,0,154.2,39996.1397685185,2009-07-02,03:21:16
39.87491,116.4448649,0,154.2,39996.1398148148,2009-07-02,03:21:20
39.8748866,116.4447633,0,157.5,39996.139849537,2009-07-02,03:21:23
39.874785,116.4447416,0,157.5,39996.1398958333,2009-07-02,03:21:27
39.87469,116.4447199,0,157.5,39996.1399189815,2009-07-02,03:21:29
