31.840759,117.251638,0,0,40455.6356944444,2010-10-04,15:15:24
31.840756,117.251633,0,0,40455.6357523148,2010-10-04,15:15:29
31.840756,117.251629,0,0,40455.6358101852,2010-10-04,15:15:34
31.840753,117.251624,0,0,40455.6358680556,2010-10-04,15:15:39
31.840752,117.251617,0,0,40455.6359259259,2010-10-04,15:15:44
31.840752,117.251617,0,0,40455.6359606481,2010-10-04,15:15:47
31.840752,117.251616,0,0,40455.6359837963,2010-10-04,15:15:49
31.840749,117.251625,0,0,40455.6360416667,2010-10-04,15:15:54
31.84075,117.251629,0,0,40455.636099537,2010-10-04,15:15:59
31.840745,117.251625,0,0,40455.6361574074,2010-10-04,15:16:04
31.840743,117.251618,0,0,40455.6362152778,2010-10-04,15:16:09
31.840748,117.251615,0,0,40455.6362731481,2010-10-04,15:16:14
31.840748,117.251615,0,0,40455.6363078704,2010-10-04,15:16:17
31.840743,117.251616,0,0,40455.6363310185,2010-10-04,15:16:19
31.840724,117.251641,0,0,40455.6363888889,2010-10-04,15:16:24
31.840745,117.251662,0,0,40455.6364467593,2010-10-04,15:16:29
31.840754,117.251676,0,0,40455.6365046296,2010-10-04,15:16:34
31.840748,117.251675,0,0,40455.6365625,2010-10-04,15:16:39
31.840744,117.251676,0,0,40455.6366203704,2010-10-04,15:16:44
31.840744,117.251676,0,0,40455.6366550926,2010-10-04,15:16:47
31.840739,117.251676,0,0,40455.6366782407,2010-10-04,15:16:49
31.840729,117.251679,0,0,40455.6367361111,2010-10-04,15:16:54
31.840724,117.251684,0,0,40455.6367939815,2010-10-04,15:16:59
31.840723,117.251687,0,0,40455.6368518519,2010-10-04,15:17:04
31.840725,117.251688,0,0,40455.6369097222,2010-10-04,15:17:09
31.840727,117.251692,0,0,40455.6369675926,2010-10-04,15:17:14
31.840723,117.251699,0,0,40455.637025463,2010-10-04,15:17:19
31.840721,117.251695,0,0,40455.6370833333,2010-10-04,15:17:24
31.840721,117.251693,0,0,40455.6371412037,2010-10-04,15:17:29
31.840725,117.251687,0,0,40455.6371990741,2010-10-04,15:17:34
31.840724,117.251679,0,0,40455.6372569444,2010-10-04,15:17:39
31.840725,117.251681,0,0,40455.6373148148,2010-10-04,15:17:44
31.840732,117.251684,0,0,40455.6373726852,2010-10-04,15:17:49
31.840733,117.251678,0,0,40455.6374305556,2010-10-04,15:17:54
31.840732,117.251681,0,0,40455.6374884259,2010-10-04,15:17:59
31.840727,117.25168,0,0,40455.6375462963,2010-10-04,15:18:04
31.840729,117.251682,0,0,40455.6376041667,2010-10-04,15:18:09
31.840736,117.25169,0,0,40455.637662037,2010-10-04,15:18:14
31.840736,117.251696,0,0,40455.6377199074,2010-10-04,15:18:19
31.840928,117.251494,0,0,40455.6428125,2010-10-04,15:25:39
31.841043,117.251267,0,0,40455.6428703704,2010-10-04,15:25:44
31.841286,117.251112,0,0,40455.6429282407,2010-10-04,15:25:49
31.841628,117.25109,0,0,40455.6429861111,2010-10-04,15:25:54
31.841925,117.251147,0,0,40455.6430439815,2010-10-04,15:25:59
31.842284,117.251209,0,0,40455.6431018518,2010-10-04,15:26:04
31.842652,117.251257,0,0,40455.6431597222,2010-10-04,15:26:09
31.84289,117.251387,0,0,40455.6432175926,2010-10-04,15:26:14
31.843054,117.251426,0,0,40455.643275463,2010-10-04,15:26:19
31.8431,117.251445,0,0,40455.6433333333,2010-10-04,15:26:24
31.843157,117.251445,0,0,40455.6433912037,2010-10-04,15:26:29
31.843304,117.251392,0,0,40455.6434490741,2010-10-04,15:26:34
31.843388,117.251501,0,0,40455.6435069444,2010-10-04,15:26:39
31.843413,117.251869,0,0,40455.6435648148,2010-10-04,15:26:44
31.843433,117.252355,0,0,40455.6436226852,2010-10-04,15:26:49
31.843444,117.25287,0,0,40455.6436805556,2010-10-04,15:26:54
31.843442,117.253354,0,0,40455.6437384259,2010-10-04,15:26:59
31.843491,117.253771,0,0,40455.6437962963,2010-10-04,15:27:04
31.843507,117.253987,0,0,40455.6438541667,2010-10-04,15:27:09
31.843538,117.254013,0,0,40455.643912037,2010-10-04,15:27:14
31.843557,117.254013,0,0,40455.6439699074,2010-10-04,15:27:19
31.843557,117.254013,0,0,40455.6440046296,2010-10-04,15:27:22
31.843564,117.254008,0,0,40455.6440277778,2010-10-04,15:27:24
31.843548,117.254016,0,0,40455.6440856481,2010-10-04,15:27:29
31.843533,117.254017,0,0,40455.6441435185,2010-10-04,15:27:34
31.843578,117.254157,0,0,40455.6442013889,2010-10-04,15:27:39
31.843581,117.254463,0,0,40455.6442592593,2010-10-04,15:27:44
31.843577,117.255039,0,0,40455.6443171296,2010-10-04,15:27:49
31.843604,117.255805,0,0,40455.644375,2010-10-04,15:27:54
31.843593,117.256619,0,0,40455.6444328704,2010-10-04,15:27:59
31.843618,117.257417,0,0,40455.6444907407,2010-10-04,15:28:04
31.84366,117.258167,0,0,40455.6445486111,2010-10-04,15:28:09
31.843658,117.258825,0,0,40455.6446064815,2010-10-04,15:28:14
31.843672,117.259543,0,0,40455.6446643519,2010-10-04,15:28:19
31.843719,117.260239,0,0,40455.6447222222,2010-10-04,15:28:24
31.843742,117.260955,0,0,40455.6447800926,2010-10-04,15:28:29
31.843732,117.261591,0,0,40455.644837963,2010-10-04,15:28:34
31.84371,117.262142,0,0,40455.6448958333,2010-10-04,15:28:39
31.843661,117.262601,0,0,40455.6449537037,2010-10-04,15:28:44
31.843683,117.262822,0,0,40455.6450115741,2010-10-04,15:28:49
31.843674,117.26292,0,0,40455.6450694444,2010-10-04,15:28:54
31.843595,117.263071,0,0,40455.6451273148,2010-10-04,15:28:59
31.84338,117.263176,0,0,40455.6451851852,2010-10-04,15:29:04
31.842688,117.262372,0,0,40455.6453009259,2010-10-04,15:29:14
31.835883,117.259539,0,0,40455.6464583333,2010-10-04,15:30:54
31.834858,117.260383,0,0,40455.6478472222,2010-10-04,15:32:54
31.834957,117.261124,0,0,40455.6479050926,2010-10-04,15:32:59
31.835003,117.261729,0,0,40455.647962963,2010-10-04,15:33:04
31.83493,117.262215,0,0,40455.6480208333,2010-10-04,15:33:09
31.83491,117.262789,0,0,40455.6480787037,2010-10-04,15:33:14
31.834812,117.263389,0,0,40455.6481365741,2010-10-04,15:33:19
31.834741,117.264003,0,0,40455.6481944444,2010-10-04,15:33:24
31.834672,117.264529,0,0,40455.6482523148,2010-10-04,15:33:29
31.834628,117.264865,0,0,40455.6483101852,2010-10-04,15:33:34
31.834594,117.264927,0,0,40455.6483680556,2010-10-04,15:33:39
31.834609,117.264912,0,0,40455.6484259259,2010-10-04,15:33:44
31.834614,117.264922,0,0,40455.6484837963,2010-10-04,15:33:49
31.834529,117.264995,0,0,40455.6485416667,2010-10-04,15:33:54
31.834444,117.265034,0,0,40455.648599537,2010-10-04,15:33:59
31.834366,117.265022,0,0,40455.6486574074,2010-10-04,15:34:04
31.834296,117.265025,0,0,40455.6487152778,2010-10-04,15:34:09
31.827274,117.266447,0,0,40455.6547916667,2010-10-04,15:42:54
31.83485,117.265159,0,0,40455.6549074074,2010-10-04,15:43:04
31.834857,117.265264,0,0,40455.6549652778,2010-10-04,15:43:09
31.834982,117.265376,0,0,40455.6550231481,2010-10-04,15:43:14
31.834993,117.265387,0,0,40455.6550810185,2010-10-04,15:43:19
31.834974,117.265373,0,0,40455.6551388889,2010-10-04,15:43:24
31.834888,117.265317,0,0,40455.6551967593,2010-10-04,15:43:29
31.834818,117.265278,0,0,40455.6552546296,2010-10-04,15:43:34
31.834813,117.265263,0,0,40455.6553125,2010-10-04,15:43:39
31.834809,117.26526,0,0,40455.6553703704,2010-10-04,15:43:44
31.834803,117.265257,0,0,40455.6554282407,2010-10-04,15:43:49
31.834803,117.265257,0,0,40455.655462963,2010-10-04,15:43:52
31.834804,117.26526,0,0,40455.6554861111,2010-10-04,15:43:54
31.834786,117.265265,0,0,40455.6555439815,2010-10-04,15:43:59
31.834757,117.265283,0,0,40455.6556018519,2010-10-04,15:44:04
31.834748,117.265278,0,0,40455.6556597222,2010-10-04,15:44:09
31.834768,117.265261,0,0,40455.6557175926,2010-10-04,15:44:14
31.83473,117.265234,0,0,40455.655775463,2010-10-04,15:44:19
31.834759,117.265225,0,0,40455.6558333333,2010-10-04,15:44:24
31.834773,117.265236,0,0,40455.6558912037,2010-10-04,15:44:29
31.834761,117.265241,0,0,40455.6559490741,2010-10-04,15:44:34
31.834762,117.265242,0,0,40455.6560069444,2010-10-04,15:44:39
31.834763,117.265242,0,0,40455.6560648148,2010-10-04,15:44:44
31.834763,117.265242,0,0,40455.656099537,2010-10-04,15:44:47
31.834767,117.265244,0,0,40455.6561226852,2010-10-04,15:44:49
31.834758,117.265252,0,0,40455.6561805556,2010-10-04,15:44:54
31.834771,117.265264,0,0,40455.6562384259,2010-10-04,15:44:59
31.834771,117.265264,0,0,40455.6562731481,2010-10-04,15:45:02
31.834768,117.265258,0,0,40455.6562962963,2010-10-04,15:45:04
31.834749,117.26525,0,0,40455.6563541667,2010-10-04,15:45:09
31.834748,117.26524,0,0,40455.656412037,2010-10-04,15:45:14
31.834754,117.265237,0,0,40455.6564699074,2010-10-04,15:45:19
31.834755,117.265235,0,0,40455.6565277778,2010-10-04,15:45:24
31.834757,117.265237,0,0,40455.6565856481,2010-10-04,15:45:29
31.834757,117.265237,0,0,40455.6566203704,2010-10-04,15:45:32
31.834763,117.265243,0,0,40455.6566435185,2010-10-04,15:45:34
31.83478,117.265256,0,0,40455.6567013889,2010-10-04,15:45:39
31.83478,117.265256,0,0,40455.6567361111,2010-10-04,15:45:42
31.834787,117.265254,0,0,40455.6567592593,2010-10-04,15:45:44
31.834782,117.265265,0,0,40455.6568171296,2010-10-04,15:45:49
31.834801,117.265253,0,0,40455.656875,2010-10-04,15:45:54
31.834847,117.265269,0,0,40455.6569328704,2010-10-04,15:45:59
31.834844,117.265272,0,0,40455.6569907407,2010-10-04,15:46:04
31.83484,117.26527,0,0,40455.6570486111,2010-10-04,15:46:09
31.83484,117.26527,0,0,40455.6570833333,2010-10-04,15:46:12
31.834834,117.265272,0,0,40455.6571064815,2010-10-04,15:46:14
31.83482,117.265268,0,0,40455.6571643518,2010-10-04,15:46:19
31.83482,117.265268,0,0,40455.6571990741,2010-10-04,15:46:22
31.834812,117.265271,0,0,40455.6572222222,2010-10-04,15:46:24
31.834829,117.265283,0,0,40455.6572800926,2010-10-04,15:46:29
31.834858,117.265293,0,0,40455.657337963,2010-10-04,15:46:34
31.834858,117.265293,0,0,40455.6573726852,2010-10-04,15:46:37
31.834856,117.265285,0,0,40455.6573958333,2010-10-04,15:46:39
31.83486,117.265272,0,0,40455.6574537037,2010-10-04,15:46:44
31.83486,117.265272,0,0,40455.6574884259,2010-10-04,15:46:47
31.834861,117.265269,0,0,40455.6575115741,2010-10-04,15:46:49
31.834878,117.265296,0,0,40455.6575694444,2010-10-04,15:46:54
31.834893,117.265323,0,0,40455.6576273148,2010-10-04,15:46:59
31.834904,117.265342,0,0,40455.6576851852,2010-10-04,15:47:04
31.834903,117.265342,0,0,40455.6577430556,2010-10-04,15:47:09
31.834903,117.265342,0,0,40455.6577777778,2010-10-04,15:47:12
31.834896,117.265336,0,0,40455.6578009259,2010-10-04,15:47:14
31.834908,117.265346,0,0,40455.6578587963,2010-10-04,15:47:19
31.834908,117.265346,0,0,40455.6578935185,2010-10-04,15:47:22
31.834903,117.265349,0,0,40455.6579166667,2010-10-04,15:47:24
31.834913,117.265362,0,0,40455.657974537,2010-10-04,15:47:29
31.834965,117.265373,0,0,40455.6580324074,2010-10-04,15:47:34
31.834983,117.265366,0,0,40455.6580902778,2010-10-04,15:47:39
31.834997,117.265364,0,0,40455.6581481481,2010-10-04,15:47:44
31.835008,117.265376,0,0,40455.6582060185,2010-10-04,15:47:49
31.835008,117.265376,0,0,40455.6582407407,2010-10-04,15:47:52
31.835011,117.26538,0,0,40455.6582638889,2010-10-04,15:47:54
31.835019,117.265389,0,0,40455.6583217593,2010-10-04,15:47:59
31.835009,117.265402,0,0,40455.6583796296,2010-10-04,15:48:04
31.834997,117.265388,0,0,40455.6584375,2010-10-04,15:48:09
31.834991,117.265381,0,0,40455.6584953704,2010-10-04,15:48:14
31.834991,117.265381,0,0,40455.6585300926,2010-10-04,15:48:17
31.834989,117.265387,0,0,40455.6585532407,2010-10-04,15:48:19
31.83502,117.265385,0,0,40455.6586111111,2010-10-04,15:48:24
31.83507,117.265405,0,0,40455.6586689815,2010-10-04,15:48:29
31.835285,117.265571,0,0,40455.6631828704,2010-10-04,15:54:59
31.835288,117.265632,0,0,40455.6632407407,2010-10-04,15:55:04
31.835312,117.26575,0,0,40455.6632986111,2010-10-04,15:55:09
31.835072,117.265943,0,0,40455.6633564815,2010-10-04,15:55:14
31.834813,117.266273,0,0,40455.6634143519,2010-10-04,15:55:19
31.834717,117.266759,0,0,40455.6634722222,2010-10-04,15:55:24
31.834597,117.267302,0,0,40455.6635300926,2010-10-04,15:55:29
31.834504,117.267746,0,0,40455.663587963,2010-10-04,15:55:34
31.834453,117.26779,0,0,40455.6636458333,2010-10-04,15:55:39
31.834427,117.267787,0,0,40455.6637037037,2010-10-04,15:55:44
31.834427,117.267787,0,0,40455.6637384259,2010-10-04,15:55:47
31.834421,117.267787,0,0,40455.6637615741,2010-10-04,15:55:49
31.834433,117.26779,0,0,40455.6638194444,2010-10-04,15:55:54
31.834442,117.267786,0,0,40455.6638773148,2010-10-04,15:55:59
31.834456,117.267821,0,0,40455.6639351852,2010-10-04,15:56:04
31.834483,117.267834,0,0,40455.6639930556,2010-10-04,15:56:09
31.834557,117.26768,0,0,40455.6640509259,2010-10-04,15:56:14
31.834624,117.267395,0,0,40455.6641087963,2010-10-04,15:56:19
31.83464,117.266943,0,0,40455.6641666667,2010-10-04,15:56:24
31.834698,117.266381,0,0,40455.664224537,2010-10-04,15:56:29
31.834718,117.265765,0,0,40455.6642824074,2010-10-04,15:56:34
31.834797,117.265085,0,0,40455.6643402778,2010-10-04,15:56:39
31.834886,117.2644,0,0,40455.6643981481,2010-10-04,15:56:44
31.834903,117.263716,0,0,40455.6644560185,2010-10-04,15:56:49
31.834962,117.263012,0,0,40455.6645138889,2010-10-04,15:56:54
31.835055,117.262227,0,0,40455.6645717593,2010-10-04,15:56:59
31.835157,117.261865,0,0,40455.6646296296,2010-10-04,15:57:04
31.835209,117.261707,0,0,40455.6646875,2010-10-04,15:57:09
31.835312,117.261635,0,0,40455.6647453704,2010-10-04,15:57:14
31.83554,117.261598,0,0,40455.6648032407,2010-10-04,15:57:19
31.835743,117.26161,0,0,40455.6648611111,2010-10-04,15:57:24
31.835925,117.261608,0,0,40455.6649189815,2010-10-04,15:57:29
31.836098,117.261687,0,0,40455.6649768518,2010-10-04,15:57:34
31.83615,117.261727,0,0,40455.6650347222,2010-10-04,15:57:39
31.836234,117.262001,0,0,40455.665150463,2010-10-04,15:57:49
31.836243,117.26232,0,0,40455.6652083333,2010-10-04,15:57:54
31.836078,117.262835,0,0,40455.6652662037,2010-10-04,15:57:59
31.836056,117.263194,0,0,40455.6653240741,2010-10-04,15:58:04
31.836403,117.263303,0,0,40455.6653819444,2010-10-04,15:58:09
31.836682,117.263343,0,0,40455.6654398148,2010-10-04,15:58:14
31.836806,117.263531,0,0,40455.6654976852,2010-10-04,15:58:19
31.83685,117.263905,0,0,40455.6655555556,2010-10-04,15:58:24
31.836867,117.264113,0,0,40455.6656134259,2010-10-04,15:58:29
31.836843,117.264419,0,0,40455.6656712963,2010-10-04,15:58:34
31.836813,117.264794,0,0,40455.6657291667,2010-10-04,15:58:39
31.836817,117.265134,0,0,40455.665787037,2010-10-04,15:58:44
31.837149,117.265144,0,0,40455.6658449074,2010-10-04,15:58:49
31.837435,117.265159,0,0,40455.6659027778,2010-10-04,15:58:54
31.837738,117.265173,0,0,40455.6659606481,2010-10-04,15:58:59
31.838002,117.265173,0,0,40455.6660185185,2010-10-04,15:59:04
31.838135,117.265203,0,0,40455.6660763889,2010-10-04,15:59:09
31.838183,117.265392,0,0,40455.6661342593,2010-10-04,15:59:14
31.838161,117.265542,0,0,40455.6661921296,2010-10-04,15:59:19
31.838113,117.26556,0,0,40455.66625,2010-10-04,15:59:24
31.838102,117.26556,0,0,40455.6663078704,2010-10-04,15:59:29
31.838115,117.265559,0,0,40455.6663657407,2010-10-04,15:59:34
31.838115,117.265559,0,0,40455.666400463,2010-10-04,15:59:37
31.838111,117.265558,0,0,40455.6664236111,2010-10-04,15:59:39
31.838095,117.265564,0,0,40455.6664814815,2010-10-04,15:59:44
31.838085,117.265582,0,0,40455.6665393518,2010-10-04,15:59:49
31.838086,117.26559,0,0,40455.6665972222,2010-10-04,15:59:54
31.838088,117.265588,0,0,40455.6666550926,2010-10-04,15:59:59
31.838087,117.265588,0,0,40455.666712963,2010-10-04,16:00:04
31.838087,117.265588,0,0,40455.6667476852,2010-10-04,16:00:07
31.838093,117.265588,0,0,40455.6667708333,2010-10-04,16:00:09
31.838073,117.265592,0,0,40455.6668287037,2010-10-04,16:00:14
31.838073,117.265592,0,0,40455.6668634259,2010-10-04,16:00:17
31.838067,117.265594,0,0,40455.6668865741,2010-10-04,16:00:19
31.838083,117.265581,0,0,40455.6669444444,2010-10-04,16:00:24
