39.9753666666667,116.330666666667,0,206.692913385827,39244.5165046296,2007-06-11,12:23:46
39.97535,116.330433333333,0,206.692913385827,39244.5166782407,2007-06-11,12:24:01
39.9753,116.330116666667,0,219.816272965879,39244.5168171296,2007-06-11,12:24:13
39.9753166666667,116.329466666667,0,219.816272965879,39244.517037037,2007-06-11,12:24:32
39.9753166666667,116.329016666667,0,219.816272965879,39244.5172569444,2007-06-11,12:24:51
39.9750833333333,116.329,0,219.816272965879,39244.5190046296,2007-06-11,12:27:22
39.9751166666667,116.330416666667,0,219.816272965879,39244.5194560185,2007-06-11,12:28:01
39.9750333333333,116.3309,0,219.816272965879,39244.5195833333,2007-06-11,12:28:12
39.975,116.331283333333,0,226.377952755906,39244.5196990741,2007-06-11,12:28:22
39.9749833333333,116.331533333333,0,170.603674540682,39244.5197685185,2007-06-11,12:28:28
39.9748666666667,116.33205,0,285.433070866142,39244.5198842593,2007-06-11,12:28:38
39.97495,116.333183333333,0,295.275590551181,39244.5201273148,2007-06-11,12:28:59
39.97505,116.336783333333,0,236.220472440945,39244.5211342593,2007-06-11,12:30:26
39.975,116.33735,0,226.377952755906,39244.5213194444,2007-06-11,12:30:42
39.9749833333333,116.337866666667,0,226.377952755906,39244.5214467593,2007-06-11,12:30:53
39.9749333333333,116.33815,0,255.905511811024,39244.5215277778,2007-06-11,12:31:00
39.9749666666667,116.3386,0,229.658792650919,39244.5216666667,2007-06-11,12:31:12
39.9749666666667,116.339466666667,0,200.131233595801,39244.5218981481,2007-06-11,12:31:32
39.9750666666667,116.340866666667,0,200.131233595801,39244.5222685185,2007-06-11,12:32:04
39.975,116.341616666667,0,200.131233595801,39244.5224884259,2007-06-11,12:32:23
39.9747833333333,116.341883333333,0,154.199475065617,39244.5226851852,2007-06-11,12:32:40
39.9746333333333,116.342,0,104.98687664042,39244.5227777778,2007-06-11,12:32:48
39.9744333333333,116.342066666667,0,95.1443569553806,39244.5228819444,2007-06-11,12:32:57
39.9742333333333,116.342183333333,0,75.4593175853018,39244.522962963,2007-06-11,12:33:04
39.9741,116.342266666667,0,295.275590551181,39244.5231134259,2007-06-11,12:33:17
39.9736833333333,116.3423,0,311.679790026247,39244.523287037,2007-06-11,12:33:32
39.9734166666667,116.342716666667,0,311.679790026247,39244.5233333333,2007-06-11,12:33:36
39.9731166666667,116.3428,0,305.11811023622,39244.5234375,2007-06-11,12:33:45
39.9728833333333,116.3428,0,308.398950131234,39244.5235300926,2007-06-11,12:33:53
39.9725166666667,116.34275,0,285.433070866142,39244.5237152778,2007-06-11,12:34:09
39.9723666666667,116.34255,0,272.309711286089,39244.5238773148,2007-06-11,12:34:23
39.9721,116.342683333333,0,265.748031496063,39244.5240393518,2007-06-11,12:34:37
39.9721166666667,116.343016666667,0,265.748031496063,39244.5241435185,2007-06-11,12:34:46
39.9722666666667,116.34335,0,265.748031496063,39244.524212963,2007-06-11,12:34:52
39.9722333333333,116.344233333333,0,262.46719160105,39244.5244907407,2007-06-11,12:35:16
39.9721666666667,116.344716666667,0,252.624671916011,39244.5246412037,2007-06-11,12:35:29
39.9721,116.344983333333,0,249.343832020997,39244.5247106481,2007-06-11,12:35:35
39.9717333333333,116.34505,0,242.782152230971,39244.5248611111,2007-06-11,12:35:48
39.9715,116.345,0,246.062992125984,39244.5249421296,2007-06-11,12:35:55
39.97115,116.345033333333,0,246.062992125984,39244.5250694444,2007-06-11,12:36:06
39.9709833333333,116.34515,0,246.062992125984,39244.5251388889,2007-06-11,12:36:12
39.9707666666667,116.34515,0,242.782152230971,39244.5252199074,2007-06-11,12:36:19
39.9706666666667,116.344983333333,0,242.782152230971,39244.5253356481,2007-06-11,12:36:29
39.9703833333333,116.34505,0,242.782152230971,39244.5254513889,2007-06-11,12:36:39
39.9699666666667,116.345083333333,0,236.220472440945,39244.5256018518,2007-06-11,12:36:52
39.96965,116.345066666667,0,236.220472440945,39244.5257291667,2007-06-11,12:37:03
39.9693833333333,116.3451,0,236.220472440945,39244.5258449074,2007-06-11,12:37:13
39.9690166666667,116.3451,0,229.658792650919,39244.5260300926,2007-06-11,12:37:29
39.9688666666667,116.3448,0,229.658792650919,39244.5261342593,2007-06-11,12:37:38
39.96865,116.344816666667,0,223.097112860892,39244.52625,2007-06-11,12:37:48
39.9685166666667,116.344766666667,0,219.816272965879,39244.5263310185,2007-06-11,12:37:55
39.9681666666667,116.344683333333,0,219.816272965879,39244.5264814815,2007-06-11,12:38:08
39.9679333333333,116.344733333333,0,219.816272965879,39244.5265972222,2007-06-11,12:38:18
39.9677,116.3447,0,216.535433070866,39244.5267013889,2007-06-11,12:38:27
39.9674833333333,116.344783333333,0,216.535433070866,39244.5268055556,2007-06-11,12:38:36
39.9674,116.345233333333,0,213.254593175853,39244.5270138889,2007-06-11,12:38:54
39.96685,116.345083333333,0,160.761154855643,39245.0804398148,2007-06-12,01:55:50
39.9667333333333,116.344783333333,0,118.110236220472,39245.0806481481,2007-06-12,01:56:08
39.9667833333333,116.34455,0,118.110236220472,39245.0807060185,2007-06-12,01:56:13
39.9671833333333,116.344433333333,0,180.446194225722,39245.0808796296,2007-06-12,01:56:28
39.9674166666667,116.344433333333,0,167.322834645669,39245.0809606481,2007-06-12,01:56:35
39.9677333333333,116.344416666667,0,167.322834645669,39245.081087963,2007-06-12,01:56:46
39.9683833333333,116.34445,0,167.322834645669,39245.0813425926,2007-06-12,01:57:08
39.9687833333333,116.344616666667,0,177.165354330709,39245.0815162037,2007-06-12,01:57:23
39.9698833333333,116.344616666667,0,196.850393700787,39245.0820949074,2007-06-12,01:58:13
39.9699833333333,116.34455,0,193.569553805774,39245.0830902778,2007-06-12,01:59:39
39.9701166666667,116.344566666667,0,223.097112860892,39245.0847337963,2007-06-12,02:02:01
39.97025,116.344566666667,0,239.501312335958,39245.0885416667,2007-06-12,02:07:30
39.9705166666667,116.34455,0,232.939632545932,39245.0887037037,2007-06-12,02:07:44
39.9706333333333,116.344766666667,0,216.535433070866,39245.0888425926,2007-06-12,02:07:56
39.9709,116.344766666667,0,173.884514435696,39245.0890393518,2007-06-12,02:08:13
39.97115,116.3448,0,154.199475065617,39245.0891666667,2007-06-12,02:08:24
39.9714333333333,116.344816666667,0,157.48031496063,39245.0893171296,2007-06-12,02:08:37
39.97165,116.3448,0,147.637795275591,39245.0894328704,2007-06-12,02:08:47
39.9718166666667,116.3444,0,167.322834645669,39245.0895717593,2007-06-12,02:08:59
39.97195,116.344083333333,0,167.322834645669,39245.0896759259,2007-06-12,02:09:08
39.97195,116.343633333333,0,173.884514435696,39245.0897916667,2007-06-12,02:09:18
39.9719666666667,116.34325,0,180.446194225722,39245.0898958333,2007-06-12,02:09:27
39.97205,116.342416666667,0,177.165354330709,39245.0901273148,2007-06-12,02:09:47
39.9723666666667,116.342266666667,0,223.097112860892,39245.0902546296,2007-06-12,02:09:58
39.9726833333333,116.342216666667,0,216.535433070866,39245.0903587963,2007-06-12,02:10:07
39.9729166666667,116.342233333333,0,213.254593175853,39245.090462963,2007-06-12,02:10:16
39.97325,116.34225,0,196.850393700787,39245.0905787037,2007-06-12,02:10:26
39.9736166666667,116.3422,0,190.288713910761,39245.0907060185,2007-06-12,02:10:37
39.9739333333333,116.342166666667,0,190.288713910761,39245.0908101852,2007-06-12,02:10:46
