39.9764666666667,116.330066666667,0,173.884514435696,39184.4314351852,2007-04-12,10:21:16
39.9764,116.33015,0,173.884514435696,39184.4315046296,2007-04-12,10:21:22
39.97625,116.330266666667,0,173.884514435696,39184.4317476852,2007-04-12,10:21:43
39.9762,116.330383333333,0,229.658792650919,39184.4329166667,2007-04-12,10:23:24
39.9760333333333,116.330366666667,0,259.186351706037,39184.4341319444,2007-04-12,10:25:09
39.9758166666667,116.3303,0,275.590551181102,39184.4343981481,2007-04-12,10:25:32
39.9757,116.330333333333,0,295.275590551181,39184.4356134259,2007-04-12,10:27:17
39.9755166666667,116.33035,0,114.829396325459,39184.6099884259,2007-04-12,14:38:23
39.97535,116.3304,0,114.829396325459,39184.6100115741,2007-04-12,14:38:25
39.9754333333333,116.330783333333,0,22.9658792650919,39184.6100694444,2007-04-12,14:38:30
39.9753833333333,116.330666666667,0,137.795275590551,39184.6110300926,2007-04-12,14:39:53
39.9753166666667,116.330366666667,0,144.356955380577,39184.6112962963,2007-04-12,14:40:16
39.9753333333333,116.329616666667,0,150.918635170604,39184.6115509259,2007-04-12,14:40:38
39.97535,116.3292,0,147.637795275591,39184.6117013889,2007-04-12,14:40:51
39.97515,116.329033333333,0,157.48031496063,39184.6120833333,2007-04-12,14:41:24
39.9750666666667,116.32985,0,157.48031496063,39184.6123842593,2007-04-12,14:41:50
39.9750833333333,116.331283333333,0,170.603674540682,39184.6128240741,2007-04-12,14:42:28
39.9751,116.33195,0,164.041994750656,39184.6129861111,2007-04-12,14:42:42
39.9751333333333,116.336183333333,0,160.761154855643,39184.6141319444,2007-04-12,14:44:21
39.9751166666667,116.336683333333,0,154.199475065617,39184.6143287037,2007-04-12,14:44:38
39.9750333333333,116.338183333333,0,127.952755905512,39184.614849537,2007-04-12,14:45:23
39.9751333333333,116.34,0,121.391076115486,39184.6154050926,2007-04-12,14:46:11
39.9752333333333,116.34045,0,124.671916010499,39184.6155439815,2007-04-12,14:46:23
39.9752166666667,116.341833333333,0,236.220472440945,39184.6159375,2007-04-12,14:46:57
39.9750333333333,116.342,0,177.165354330709,39184.6160300926,2007-04-12,14:47:05
39.9746333333333,116.342033333333,0,187.007874015748,39184.6161921296,2007-04-12,14:47:19
39.9744333333333,116.3422,0,160.761154855643,39184.6163310185,2007-04-12,14:47:31
39.9738166666667,116.342116666667,0,147.637795275591,39184.6165393519,2007-04-12,14:47:49
39.9734166666667,116.34215,0,173.884514435696,39184.6166898148,2007-04-12,14:48:02
39.9731,116.342183333333,0,180.446194225722,39184.6168171296,2007-04-12,14:48:13
39.9729333333333,116.342216666667,0,180.446194225722,39184.6169097222,2007-04-12,14:48:21
39.9723333333333,116.34225,0,144.356955380577,39184.6171990741,2007-04-12,14:48:46
39.9721833333333,116.342433333333,0,127.952755905512,39184.6173032407,2007-04-12,14:48:55
39.9721833333333,116.342966666667,0,127.952755905512,39184.6174537037,2007-04-12,14:49:08
39.97215,116.344783333333,0,167.322834645669,39184.617962963,2007-04-12,14:49:52
39.9716833333333,116.344866666667,0,167.322834645669,39184.6181134259,2007-04-12,14:50:05
39.9709333333333,116.34485,0,164.041994750656,39184.6183912037,2007-04-12,14:50:29
39.9707333333333,116.344683333333,0,170.603674540682,39184.6185069444,2007-04-12,14:50:39
39.9705,116.344616666667,0,177.165354330709,39184.6186111111,2007-04-12,14:50:48
39.9699166666667,116.34465,0,187.007874015748,39184.6188541667,2007-04-12,14:51:09
39.9696166666667,116.34465,0,190.288713910761,39184.6189583333,2007-04-12,14:51:18
39.9691833333333,116.344666666667,0,187.007874015748,39184.6191203704,2007-04-12,14:51:32
39.9689166666667,116.34465,0,183.727034120735,39184.6192361111,2007-04-12,14:51:42
39.9683833333333,116.3445,0,180.446194225722,39184.6195138889,2007-04-12,14:52:06
39.9680833333333,116.344516666667,0,180.446194225722,39184.6196412037,2007-04-12,14:52:17
39.9677166666667,116.3445,0,180.446194225722,39184.6197916667,2007-04-12,14:52:30
39.96745,116.344533333333,0,173.884514435696,39184.6199189815,2007-04-12,14:52:41
39.96735,116.344933333333,0,177.165354330709,39184.6200925926,2007-04-12,14:52:56
39.9673,116.345066666667,0,177.165354330709,39184.62125,2007-04-12,14:54:36
39.9671833333333,116.3451,0,177.165354330709,39184.6213194444,2007-04-12,14:54:42
39.9675166666667,116.344833333333,0,177.165354330709,39184.6225231481,2007-04-12,14:56:26
39.9678,116.3448,0,177.165354330709,39184.6226273148,2007-04-12,14:56:35
39.9676,116.3449,0,177.165354330709,39184.6227893519,2007-04-12,14:56:49
39.9674166666667,116.345,0,177.165354330709,39184.6228240741,2007-04-12,14:56:52
39.9672,116.345066666667,0,177.165354330709,39184.6228703704,2007-04-12,14:56:56
39.9669833333333,116.345033333333,0,157.48031496063,39185.036875,2007-04-13,00:53:06
39.9674166666667,116.345283333333,0,150.918635170604,39185.0374884259,2007-04-13,00:53:59
39.9678833333333,116.34535,0,157.48031496063,39185.037662037,2007-04-13,00:54:14
39.9683333333333,116.34535,0,180.446194225722,39185.0378587963,2007-04-13,00:54:31
39.9687,116.345733333333,0,187.007874015748,39185.0380787037,2007-04-13,00:54:50
39.9691666666667,116.345783333333,0,150.918635170604,39185.0382638889,2007-04-13,00:55:06
39.9696333333333,116.34575,0,154.199475065617,39185.0384259259,2007-04-13,00:55:20
39.9701,116.345733333333,0,150.918635170604,39185.038587963,2007-04-13,00:55:34
39.9705833333333,116.34575,0,131.233595800525,39185.03875,2007-04-13,00:55:48
39.9706666666667,116.345166666667,0,167.322834645669,39185.0389583333,2007-04-13,00:56:06
39.9711,116.345066666667,0,164.041994750656,39185.0392708333,2007-04-13,00:56:33
