39.9756833333333,116.33085,0,160.761154855643,39605.6471759259,2008-06-06,15:31:56
39.9758,116.33075,0,173.884514435696,39605.647650463,2008-06-06,15:32:37
39.9757333333333,116.330283333333,0,164.041994750656,39605.6478935185,2008-06-06,15:32:58
39.9755166666667,116.3303,0,170.603674540682,39605.6480324074,2008-06-06,15:33:10
39.9754,116.329716666667,0,177.165354330709,39605.648287037,2008-06-06,15:33:32
39.9753666666667,116.3291,0,183.727034120735,39605.6485069444,2008-06-06,15:33:51
39.97515,116.329033333333,0,187.007874015748,39605.6486111111,2008-06-06,15:34:00
39.9750333333333,116.329533333333,0,187.007874015748,39605.6487962963,2008-06-06,15:34:16
39.9749666666667,116.330166666667,0,190.288713910761,39605.6490625,2008-06-06,15:34:39
39.97515,116.33045,0,190.288713910761,39605.6490856481,2008-06-06,15:34:41
39.9753333333333,116.330766666667,0,190.288713910761,39605.6491782407,2008-06-06,15:34:49
39.97565,116.331283333333,0,190.288713910761,39605.6493287037,2008-06-06,15:35:02
39.9755833333333,116.331766666667,0,183.727034120735,39605.6494791667,2008-06-06,15:35:15
39.9754333333333,116.3322,0,173.884514435696,39605.6495833333,2008-06-06,15:35:24
39.9751833333333,116.334766666667,0,127.952755905512,39605.6501388889,2008-06-06,15:36:12
39.9751666666667,116.33515,0,127.952755905512,39605.6502777778,2008-06-06,15:36:24
39.9750833333333,116.335566666667,0,147.637795275591,39605.6504166667,2008-06-06,15:36:36
39.9750333333333,116.336066666667,0,154.199475065617,39605.6505902778,2008-06-06,15:36:51
39.9750333333333,116.337033333333,0,164.041994750656,39605.6508912037,2008-06-06,15:37:17
39.9750166666667,116.337666666667,0,167.322834645669,39605.6510648148,2008-06-06,15:37:32
39.9750166666667,116.3381,0,167.322834645669,39605.6512037037,2008-06-06,15:37:44
39.9750166666667,116.3388,0,170.603674540682,39605.6513888889,2008-06-06,15:38:00
39.9751666666667,116.3392,0,183.727034120735,39605.6515625,2008-06-06,15:38:15
39.9751833333333,116.33965,0,173.884514435696,39605.6516666667,2008-06-06,15:38:24
39.97515,116.34,0,173.884514435696,39605.6517592593,2008-06-06,15:38:32
39.9751666666667,116.340316666667,0,173.884514435696,39605.6518518519,2008-06-06,15:38:40
39.9751666666667,116.340666666667,0,170.603674540682,39605.6519675926,2008-06-06,15:38:50
39.9751,116.341416666667,0,154.199475065617,39605.6521759259,2008-06-06,15:39:08
39.9751,116.341833333333,0,157.48031496063,39605.6523032407,2008-06-06,15:39:19
39.9748666666667,116.34195,0,295.275590551181,39605.6524074074,2008-06-06,15:39:28
39.9746333333333,116.342033333333,0,262.46719160105,39605.6525,2008-06-06,15:39:36
39.9744,116.342266666667,0,242.782152230971,39605.6526851852,2008-06-06,15:39:52
39.9741166666667,116.3424,0,242.782152230971,39605.6527662037,2008-06-06,15:39:59
39.9739833333333,116.3426,0,242.782152230971,39605.6528703704,2008-06-06,15:40:08
39.9736833333333,116.342516666667,0,232.939632545932,39605.6529398148,2008-06-06,15:40:14
39.9733833333333,116.3425,0,232.939632545932,39605.6530439815,2008-06-06,15:40:23
39.9730833333333,116.342533333333,0,216.535433070866,39605.6531597222,2008-06-06,15:40:33
39.9729166666667,116.3427,0,216.535433070866,39605.6532638889,2008-06-06,15:40:42
39.9725166666667,116.342716666667,0,209.97375328084,39605.6534143519,2008-06-06,15:40:55
39.9723666666667,116.343166666667,0,209.97375328084,39605.6535532407,2008-06-06,15:41:07
39.9722833333333,116.343766666667,0,180.446194225722,39605.6537152778,2008-06-06,15:41:21
39.9723,116.344616666667,0,223.097112860892,39605.6539699074,2008-06-06,15:41:43
39.97215,116.344933333333,0,213.254593175853,39605.6540625,2008-06-06,15:41:51
39.9716333333333,116.344933333333,0,216.535433070866,39605.6542476852,2008-06-06,15:42:07
39.9713166666667,116.344933333333,0,219.816272965879,39605.6543518519,2008-06-06,15:42:16
39.9710833333333,116.34495,0,219.816272965879,39605.6544444444,2008-06-06,15:42:24
39.97085,116.344816666667,0,219.816272965879,39605.6545486111,2008-06-06,15:42:33
39.9707166666667,116.344633333333,0,203.412073490814,39605.6546180556,2008-06-06,15:42:39
39.97055,116.34465,0,203.412073490814,39605.6547222222,2008-06-06,15:42:48
39.97015,116.344633333333,0,203.412073490814,39605.654849537,2008-06-06,15:42:59
39.9699666666667,116.344666666667,0,203.412073490814,39605.6549421296,2008-06-06,15:43:07
39.9695,116.3447,0,196.850393700787,39605.6550810185,2008-06-06,15:43:19
39.9689166666667,116.344766666667,0,203.412073490814,39605.6552546296,2008-06-06,15:43:34
39.9687166666667,116.344633333333,0,209.97375328084,39605.6553240741,2008-06-06,15:43:40
39.96855,116.344483333333,0,209.97375328084,39605.6554282407,2008-06-06,15:43:49
39.9682166666667,116.344533333333,0,206.692913385827,39605.6555324074,2008-06-06,15:43:58
39.9677,116.344616666667,0,200.131233595801,39605.6556944444,2008-06-06,15:44:12
39.9671333333333,116.344566666667,0,196.850393700787,39605.6559027778,2008-06-06,15:44:30
39.9671666666667,116.344933333333,0,190.288713910761,39605.6560069444,2008-06-06,15:44:39
39.9672,116.3453,0,190.288713910761,39605.6561805556,2008-06-06,15:44:54
39.9671833333333,116.345116666667,0,187.007874015748,39605.6567013889,2008-06-06,15:45:39
39.9671166666667,116.345383333333,0,187.007874015748,39606.0253703704,2008-06-07,00:36:32
39.9674,116.345383333333,0,239.501312335958,39606.0256018518,2008-06-07,00:36:52
39.9676,116.3453,0,291.994750656168,39606.0256944444,2008-06-07,00:37:00
39.9679,116.345183333333,0,439.632545931759,39606.0258217593,2008-06-07,00:37:11
39.9681666666667,116.345216666667,0,436.351706036745,39606.0259143518,2008-06-07,00:37:19
39.9684333333333,116.345233333333,0,423.228346456693,39606.0260185185,2008-06-07,00:37:28
39.9686166666667,116.345583333333,0,423.228346456693,39606.0261574074,2008-06-07,00:37:40
39.9688166666667,116.345633333333,0,436.351706036745,39606.0262731481,2008-06-07,00:37:50
39.9691666666667,116.345583333333,0,426.509186351706,39606.026400463,2008-06-07,00:38:01
39.9696166666667,116.34555,0,436.351706036745,39606.0265856481,2008-06-07,00:38:17
39.9698666666667,116.345516666667,0,436.351706036745,39606.0266898148,2008-06-07,00:38:26
39.9701666666667,116.3455,0,439.632545931759,39606.0268055556,2008-06-07,00:38:36
39.9703833333333,116.34545,0,187.007874015748,39606.0269212963,2008-06-07,00:38:46
39.9706,116.345433333333,0,180.446194225722,39606.0270601852,2008-06-07,00:38:58
39.9706,116.344916666667,0,180.446194225722,39606.0272453704,2008-06-07,00:39:14
39.9708333333333,116.344833333333,0,180.446194225722,39606.027349537,2008-06-07,00:39:23
39.9710666666667,116.344833333333,0,242.782152230971,39606.0274421296,2008-06-07,00:39:31
39.9714,116.344766666667,0,328.083989501312,39606.0275694444,2008-06-07,00:39:42
39.9718833333333,116.344716666667,0,252.624671916011,39606.0277777778,2008-06-07,00:40:00
39.97205,116.342333333333,0,216.535433070866,39606.0285069444,2008-06-07,00:41:03
39.9724,116.342266666667,0,216.535433070866,39606.0286574074,2008-06-07,00:41:16
39.9726833333333,116.342266666667,0,216.535433070866,39606.0287731481,2008-06-07,00:41:26
39.9730666666667,116.34225,0,226.377952755906,39606.0289236111,2008-06-07,00:41:39
39.9734333333333,116.3422,0,226.377952755906,39606.0290856481,2008-06-07,00:41:53
39.9742,116.342183333333,0,226.377952755906,39606.0293865741,2008-06-07,00:42:19
39.97465,116.342183333333,0,226.377952755906,39606.0295601852,2008-06-07,00:42:34
