39.97954,116.327301,0,226.852588582677,40058.5558449074,2009-09-02,13:20:25
39.979588,116.327315,0,217.36968503937,40058.5558680556,2009-09-02,13:20:27
39.979653,116.327324,0,205.285203412073,40058.5558912037,2009-09-02,13:20:29
39.979715,116.327328,0,197.63813976378,40058.5559259259,2009-09-02,13:20:32
39.979771,116.327323,0,192.488546587927,40058.5559490741,2009-09-02,13:20:34
39.979839,116.327317,0,186.790967847769,40058.5559722222,2009-09-02,13:20:36
39.979916,116.327318,0,180.984858923885,40058.5559953704,2009-09-02,13:20:38
39.979971,116.327321,0,176.689281496063,40058.5560069444,2009-09-02,13:20:39
39.980021,116.327317,0,173.414885170604,40058.5560185185,2009-09-02,13:20:40
39.980105,116.327321,0,175.345875984252,40058.5560300926,2009-09-02,13:20:41
39.980159,116.327326,0,169.855164041995,40058.5560416667,2009-09-02,13:20:42
39.980228,116.32732,0,165.942335958005,40058.5560532407,2009-09-02,13:20:43
39.980296,116.327314,0,164.06874015748,40058.5560648148,2009-09-02,13:20:44
39.980369,116.327308,0,160.154232283465,40058.5560763889,2009-09-02,13:20:45
39.980441,116.327306,0,158.405528215223,40058.556087963,2009-09-02,13:20:46
39.980516,116.327304,0,152.498018372703,40058.556099537,2009-09-02,13:20:47
39.980592,116.327302,0,150.668628608924,40058.5561111111,2009-09-02,13:20:48
39.980675,116.327299,0,150.330524934383,40058.5561226852,2009-09-02,13:20:49
39.980753,116.327297,0,149.138454724409,40058.5561342593,2009-09-02,13:20:50
39.980832,116.327296,0,147.783625328084,40058.5561458333,2009-09-02,13:20:51
39.980907,116.327292,0,146.522398293963,40058.5561574074,2009-09-02,13:20:52
39.980983,116.327289,0,143.550574146982,40058.5561689815,2009-09-02,13:20:53
39.981061,116.327285,0,143.871020341207,40058.5561805556,2009-09-02,13:20:54
39.98114,116.327279,0,142.726233595801,40058.5561921296,2009-09-02,13:20:55
39.981211,116.327271,0,140.557165354331,40058.5562037037,2009-09-02,13:20:56
39.981282,116.327268,0,138.241325459318,40058.5562152778,2009-09-02,13:20:57
39.981354,116.327262,0,136.582844488189,40058.5562268518,2009-09-02,13:20:58
39.98143,116.327256,0,136.219596456693,40058.5562384259,2009-09-02,13:20:59
39.981502,116.327252,0,136.378316929134,40058.55625,2009-09-02,13:21:00
39.981569,116.327244,0,137.206023622047,40058.5562615741,2009-09-02,13:21:01
39.98163,116.327249,0,137.814248687664,40058.5562731481,2009-09-02,13:21:02
39.981705,116.327248,0,136.913927165354,40058.5562847222,2009-09-02,13:21:03
39.981768,116.327255,0,137.283231627297,40058.5562962963,2009-09-02,13:21:04
39.98184,116.327255,0,137.217775590551,40058.5563078704,2009-09-02,13:21:05
39.981911,116.327253,0,136.857719816273,40058.5563194444,2009-09-02,13:21:06
39.981977,116.327252,0,137.237926509186,40058.5563310185,2009-09-02,13:21:07
39.982044,116.32725,0,135.23469816273,40058.5563425926,2009-09-02,13:21:08
39.982113,116.327248,0,133.576092519685,40058.5563541667,2009-09-02,13:21:09
39.982181,116.327252,0,132.485725065617,40058.5563657407,2009-09-02,13:21:10
39.982255,116.327251,0,131.607719816273,40058.5563773148,2009-09-02,13:21:11
39.982328,116.327254,0,131.636404199475,40058.5563888889,2009-09-02,13:21:12
39.982405,116.327255,0,129.493015091864,40058.556400463,2009-09-02,13:21:13
39.982479,116.327255,0,129.11217191601,40058.556412037,2009-09-02,13:21:14
39.982548,116.327271,0,126.79093832021,40058.5564236111,2009-09-02,13:21:15
39.982605,116.327286,0,122.271322178478,40058.5564351852,2009-09-02,13:21:16
39.982666,116.327274,0,123.111282808399,40058.5564467593,2009-09-02,13:21:17
39.982722,116.327275,0,123.670908792651,40058.5564583333,2009-09-02,13:21:18
39.982825,116.327276,0,128.018372703412,40058.5564814815,2009-09-02,13:21:20
39.982898,116.327262,0,129.008218503937,40058.5564930556,2009-09-02,13:21:21
39.98296,116.327254,0,127.753185695538,40058.5565046296,2009-09-02,13:21:22
39.983016,116.327261,0,124.143966535433,40058.5565162037,2009-09-02,13:21:23
39.983095,116.32725,0,122.034970472441,40058.5565277778,2009-09-02,13:21:24
39.983167,116.327244,0,120.563418635171,40058.5565393518,2009-09-02,13:21:25
39.983241,116.327233,0,120.17687007874,40058.5565509259,2009-09-02,13:21:26
39.98332,116.327232,0,116.283248031496,40058.5565625,2009-09-02,13:21:27
39.983391,116.327235,0,117.91625984252,40058.5565740741,2009-09-02,13:21:28
39.983456,116.327237,0,121.608881233596,40058.5565856481,2009-09-02,13:21:29
39.983524,116.327236,0,122.130600393701,40058.5565972222,2009-09-02,13:21:30
39.983589,116.327234,0,120.881410761155,40058.5566087963,2009-09-02,13:21:31
39.983651,116.327233,0,121.809803149606,40058.5566203704,2009-09-02,13:21:32
39.983712,116.327226,0,119.970853018373,40058.5566319444,2009-09-02,13:21:33
39.983767,116.327225,0,117.869740813648,40058.5566435185,2009-09-02,13:21:34
39.983821,116.327233,0,117.468658136483,40058.5566550926,2009-09-02,13:21:35
39.983873,116.327232,0,115.367020997375,40058.5566782407,2009-09-02,13:21:37
39.983922,116.327232,0,121.226650262467,40058.556712963,2009-09-02,13:21:40
39.983952,116.327228,0,133.943057742782,40058.5567592593,2009-09-02,13:21:44
39.983952,116.327228,0,133.943057742782,40058.5567939815,2009-09-02,13:21:47
39.983954,116.327228,0,140.589727690289,40058.5568171296,2009-09-02,13:21:49
39.983963,116.327227,0,143.750019685039,40058.556875,2009-09-02,13:21:54
39.983973,116.327224,0,147.411266404199,40058.5569328704,2009-09-02,13:21:59
39.983973,116.327224,0,147.411266404199,40058.5569675926,2009-09-02,13:22:02
39.983981,116.327221,0,151.043540026247,40058.5569907407,2009-09-02,13:22:04
39.984043,116.327216,0,154.000793963255,40058.557037037,2009-09-02,13:22:08
39.984105,116.327212,0,159.810347769029,40058.5570486111,2009-09-02,13:22:09
39.984196,116.327208,0,161.203011811024,40058.5570717593,2009-09-02,13:22:11
39.984251,116.327204,0,165.135541338583,40058.5570833333,2009-09-02,13:22:12
39.984296,116.327197,0,166.802119422572,40058.5570949074,2009-09-02,13:22:13
39.984373,116.327191,0,166.791167979003,40058.5571180556,2009-09-02,13:22:15
39.984431,116.327192,0,166.271502624672,40058.5571412037,2009-09-02,13:22:17
39.984482,116.327207,0,168.505967847769,40058.5571643518,2009-09-02,13:22:19
39.98453,116.32724,0,165.721525590551,40058.5571875,2009-09-02,13:22:21
39.984576,116.327311,0,166.175761154856,40058.5572106481,2009-09-02,13:22:23
39.98457,116.327411,0,162.336958661417,40058.5572337963,2009-09-02,13:22:25
39.984569,116.327541,0,160.953054461942,40058.5572569444,2009-09-02,13:22:27
39.984572,116.327621,0,160.749753937008,40058.5572685185,2009-09-02,13:22:28
39.984578,116.327716,0,160.685987532808,40058.5572800926,2009-09-02,13:22:29
39.984584,116.327818,0,159.413782808399,40058.5572916667,2009-09-02,13:22:30
39.98459,116.32792,0,158.287109580052,40058.5573032407,2009-09-02,13:22:31
39.984599,116.328028,0,156.707276902887,40058.5573148148,2009-09-02,13:22:32
39.984601,116.328149,0,157.022237532808,40058.5573263889,2009-09-02,13:22:33
39.9846,116.328264,0,155.899028871391,40058.557337963,2009-09-02,13:22:34
39.984588,116.328389,0,151.766804461942,40058.557349537,2009-09-02,13:22:35
39.984582,116.328526,0,148.578326771654,40058.5573611111,2009-09-02,13:22:36
39.984585,116.328655,0,147.523966535433,40058.5573726852,2009-09-02,13:22:37
39.984591,116.328788,0,147.008556430446,40058.5573842593,2009-09-02,13:22:38
39.984598,116.328919,0,146.348471128609,40058.5573958333,2009-09-02,13:22:39
39.984604,116.32905,0,146.17779855643,40058.5574074074,2009-09-02,13:22:40
39.984613,116.329181,0,146.078727034121,40058.5574189815,2009-09-02,13:22:41
39.984623,116.329312,0,145.841295931759,40058.5574305556,2009-09-02,13:22:42
39.984633,116.32945,0,145.396335301837,40058.5574421296,2009-09-02,13:22:43
39.984639,116.329586,0,145.06030839895,40058.5574537037,2009-09-02,13:22:44
39.984649,116.329724,0,144.554898293963,40058.5574652778,2009-09-02,13:22:45
39.984661,116.329861,0,143.985498687664,40058.5574768518,2009-09-02,13:22:46
39.984673,116.330008,0,143.431853674541,40058.5574884259,2009-09-02,13:22:47
39.984682,116.330161,0,142.848510498688,40058.5575,2009-09-02,13:22:48
39.98469,116.330311,0,142.250187007874,40058.5575115741,2009-09-02,13:22:49
39.984696,116.330465,0,141.623513779528,40058.5575231481,2009-09-02,13:22:50
39.984708,116.330627,0,140.685810367454,40058.5575347222,2009-09-02,13:22:51
39.984719,116.330792,0,140.166332020997,40058.5575462963,2009-09-02,13:22:52
39.984731,116.330956,0,139.22844160105,40058.5575578704,2009-09-02,13:22:53
39.984738,116.331133,0,137.50437992126,40058.5575694444,2009-09-02,13:22:54
39.984737,116.331314,0,136.228346456693,40058.5575810185,2009-09-02,13:22:55
39.98477,116.331474,0,138.207345800525,40058.5575925926,2009-09-02,13:22:56
39.984765,116.33164,0,138.006811023622,40058.5576041667,2009-09-02,13:22:57
39.98477,116.331802,0,138.20904855643,40058.5576157407,2009-09-02,13:22:58
39.984767,116.331986,0,138.407516404199,40058.5576273148,2009-09-02,13:22:59
39.984785,116.332153,0,139.554229002625,40058.5576388889,2009-09-02,13:23:00
39.984803,116.332318,0,141.036164698163,40058.557650463,2009-09-02,13:23:01
39.984822,116.332477,0,142.507752624672,40058.557662037,2009-09-02,13:23:02
39.984843,116.332639,0,143.963897637795,40058.5576736111,2009-09-02,13:23:03
39.984863,116.332802,0,145.66750656168,40058.5576851852,2009-09-02,13:23:04
39.984853,116.332966,0,146.291952099738,40058.5576967593,2009-09-02,13:23:05
39.984864,116.33314,0,148.547565616798,40058.5577083333,2009-09-02,13:23:06
39.984855,116.333304,0,149.318576115486,40058.5577199074,2009-09-02,13:23:07
39.984858,116.333475,0,150.977020997375,40058.5577314815,2009-09-02,13:23:08
39.984858,116.333649,0,152.814721128609,40058.5577430556,2009-09-02,13:23:09
39.98486,116.333822,0,155.088106955381,40058.5577546296,2009-09-02,13:23:10
39.984847,116.334005,0,157.109146981627,40058.5577662037,2009-09-02,13:23:11
39.984832,116.334196,0,155.649773622047,40058.5577777778,2009-09-02,13:23:12
39.984834,116.334363,0,157.188454724409,40058.5577893518,2009-09-02,13:23:13
39.984847,116.33452,0,160.145908792651,40058.5578009259,2009-09-02,13:23:14
39.984871,116.334668,0,163.054215879265,40058.5578125,2009-09-02,13:23:15
39.984904,116.334802,0,165.496374671916,40058.5578240741,2009-09-02,13:23:16
39.984923,116.334974,0,166.801167979003,40058.5578356481,2009-09-02,13:23:17
39.984932,116.335152,0,168.20343175853,40058.5578472222,2009-09-02,13:23:18
39.984934,116.335302,0,168.937073490814,40058.5578587963,2009-09-02,13:23:19
39.984936,116.335473,0,169.966778215223,40058.5578703704,2009-09-02,13:23:20
39.984933,116.335633,0,170.907411417323,40058.5578819444,2009-09-02,13:23:21
39.984943,116.335796,0,172.007316272966,40058.5578935185,2009-09-02,13:23:22
39.984958,116.335946,0,173.689826115486,40058.5579050926,2009-09-02,13:23:23
39.984968,116.336099,0,175.352923228346,40058.5579166667,2009-09-02,13:23:24
39.984975,116.336253,0,176.823270997375,40058.5579282407,2009-09-02,13:23:25
39.984975,116.336414,0,178.808940288714,40058.5579398148,2009-09-02,13:23:26
39.984988,116.336556,0,180.110980971129,40058.5579513889,2009-09-02,13:23:27
39.984986,116.336703,0,181.571079396325,40058.557962963,2009-09-02,13:23:28
39.984992,116.336851,0,183.836407480315,40058.557974537,2009-09-02,13:23:29
39.98498,116.336997,0,184.67562664042,40058.5579861111,2009-09-02,13:23:30
39.98499,116.33714,0,187.114780183727,40058.5579976852,2009-09-02,13:23:31
39.984997,116.337279,0,189.658061023622,40058.5580092593,2009-09-02,13:23:32
39.985,116.337422,0,192.1318832021,40058.5580208333,2009-09-02,13:23:33
39.985013,116.33755,0,195.207434383202,40058.5580324074,2009-09-02,13:23:34
39.98503,116.337678,0,198.592339238845,40058.5580439815,2009-09-02,13:23:35
39.985053,116.337799,0,200.730521653543,40058.5580555556,2009-09-02,13:23:36
39.985076,116.337914,0,203.166056430446,40058.5580671296,2009-09-02,13:23:37
39.985103,116.338023,0,206.001463254593,40058.5580787037,2009-09-02,13:23:38
39.985129,116.338133,0,209.132053805774,40058.5580902778,2009-09-02,13:23:39
39.985154,116.338246,0,212.156689632546,40058.5581018519,2009-09-02,13:23:40
39.985175,116.338361,0,215.204317585302,40058.5581134259,2009-09-02,13:23:41
39.985193,116.338476,0,218.175403543307,40058.558125,2009-09-02,13:23:42
39.985204,116.338591,0,220.896604330709,40058.5581365741,2009-09-02,13:23:43
39.985225,116.338713,0,223.973143044619,40058.5581481481,2009-09-02,13:23:44
39.985243,116.338839,0,226.355751312336,40058.5581597222,2009-09-02,13:23:45
39.985262,116.338964,0,229.186935695538,40058.5581712963,2009-09-02,13:23:46
39.985282,116.339092,0,232.579612860892,40058.5581828704,2009-09-02,13:23:47
39.985302,116.339227,0,235.55062335958,40058.5581944444,2009-09-02,13:23:48
39.985317,116.33937,0,238.346466535433,40058.5582060185,2009-09-02,13:23:49
39.985334,116.339529,0,240.546174540682,40058.5582175926,2009-09-02,13:23:50
39.985346,116.339691,0,242.827959317585,40058.5582291667,2009-09-02,13:23:51
39.985365,116.339865,0,245.792434383202,40058.5582407407,2009-09-02,13:23:52
39.985387,116.340024,0,250.138061023622,40058.5582523148,2009-09-02,13:23:53
39.9854,116.34019,0,253.050495406824,40058.5582638889,2009-09-02,13:23:54
39.98539,116.340373,0,252.228710629921,40058.558275463,2009-09-02,13:23:55
39.985391,116.340567,0,253.151020341207,40058.558287037,2009-09-02,13:23:56
39.985395,116.340753,0,253.690232939633,40058.5582986111,2009-09-02,13:23:57
39.985388,116.340938,0,254.296230314961,40058.5583101852,2009-09-02,13:23:58
39.985394,116.341142,0,254.684734251968,40058.5583217593,2009-09-02,13:23:59
39.985397,116.341344,0,255.081095800525,40058.5583333333,2009-09-02,13:24:00
39.985404,116.341549,0,257.004714566929,40058.5583449074,2009-09-02,13:24:01
39.985375,116.341774,0,260.853254593176,40058.5583564815,2009-09-02,13:24:02
39.985376,116.341973,0,262.439232283465,40058.5583680556,2009-09-02,13:24:03
39.985376,116.342178,0,264.452011154856,40058.5583796296,2009-09-02,13:24:04
39.985394,116.342383,0,265.857040682415,40058.5583912037,2009-09-02,13:24:05
39.985405,116.342581,0,267.459940944882,40058.5584027778,2009-09-02,13:24:06
39.985387,116.3428,0,269.463881233596,40058.5584143519,2009-09-02,13:24:07
39.985377,116.342994,0,269.165990813648,40058.5584259259,2009-09-02,13:24:08
39.985373,116.34319,0,272.97530511811,40058.5584375,2009-09-02,13:24:09
39.985379,116.343372,0,275.271033464567,40058.5584490741,2009-09-02,13:24:10
39.985387,116.343549,0,277.210170603675,40058.5584606482,2009-09-02,13:24:11
39.985374,116.343743,0,282.148549868766,40058.5584722222,2009-09-02,13:24:12
39.985393,116.343907,0,281.786128608924,40058.5584837963,2009-09-02,13:24:13
39.98539,116.344079,0,282.706414041995,40058.5584953704,2009-09-02,13:24:14
39.985393,116.344248,0,285.61782480315,40058.5585069444,2009-09-02,13:24:15
39.985399,116.344422,0,288.116325459318,40058.5585185185,2009-09-02,13:24:16
39.985401,116.344592,0,289.899343832021,40058.5585300926,2009-09-02,13:24:17
39.985404,116.344757,0,290.18625,40058.5585416667,2009-09-02,13:24:18
39.985412,116.344918,0,297.815068897638,40058.5585532407,2009-09-02,13:24:19
39.985399,116.345096,0,287.931646981627,40058.5585648148,2009-09-02,13:24:20
39.985394,116.345269,0,275.133487532808,40058.5585763889,2009-09-02,13:24:21
39.985388,116.345446,0,261.922395013123,40058.558587963,2009-09-02,13:24:22
39.985396,116.345617,0,260.392988845144,40058.558599537,2009-09-02,13:24:23
39.985401,116.34579,0,260.744045275591,40058.5586111111,2009-09-02,13:24:24
39.985407,116.345964,0,259.69625328084,40058.5586226852,2009-09-02,13:24:25
39.985412,116.346139,0,259.369803149606,40058.5586342593,2009-09-02,13:24:26
39.985415,116.346314,0,254.016686351706,40058.5586458333,2009-09-02,13:24:27
39.985416,116.346493,0,247.50186351706,40058.5586574074,2009-09-02,13:24:28
39.98542,116.346668,0,244.847096456693,40058.5586689815,2009-09-02,13:24:29
39.985427,116.346842,0,240.870022965879,40058.5586805556,2009-09-02,13:24:30
39.985434,116.347009,0,238.438353018373,40058.5586921296,2009-09-02,13:24:31
39.985444,116.347174,0,236.691978346457,40058.5587037037,2009-09-02,13:24:32
39.985448,116.347338,0,231.631522309711,40058.5587152778,2009-09-02,13:24:33
39.98545,116.347513,0,223.007828083989,40058.5587268519,2009-09-02,13:24:34
39.985455,116.347685,0,220.177867454068,40058.5587384259,2009-09-02,13:24:35
39.985461,116.34786,0,217.170390419947,40058.55875,2009-09-02,13:24:36
39.985471,116.348045,0,215.248021653543,40058.5587615741,2009-09-02,13:24:37
39.985477,116.348223,0,211.656023622047,40058.5587731482,2009-09-02,13:24:38
39.985484,116.348406,0,208.391519028871,40058.5587847222,2009-09-02,13:24:39
39.985489,116.348592,0,205.491269685039,40058.5587962963,2009-09-02,13:24:40
39.985498,116.34878,0,202.351043307087,40058.5588078704,2009-09-02,13:24:41
39.985502,116.348974,0,200.015777559055,40058.5588194444,2009-09-02,13:24:42
39.985506,116.349167,0,197.105357611549,40058.5588310185,2009-09-02,13:24:43
39.985506,116.349369,0,194.049632545932,40058.5588425926,2009-09-02,13:24:44
39.985511,116.34957,0,190.910278871391,40058.5588541667,2009-09-02,13:24:45
39.985515,116.349777,0,186.948264435696,40058.5588657407,2009-09-02,13:24:46
39.985524,116.349986,0,183.681391076115,40058.5588773148,2009-09-02,13:24:47
39.985531,116.350196,0,180.572837926509,40058.5588888889,2009-09-02,13:24:48
39.985537,116.350407,0,177.306213910761,40058.558900463,2009-09-02,13:24:49
39.985545,116.350622,0,174.084435695538,40058.558912037,2009-09-02,13:24:50
