40.07705,116.327766666667,0,196.850393700787,39267.1027546296,2007-07-04,02:27:58
40.07675,116.327833333333,0,196.850393700787,39267.1028935185,2007-07-04,02:28:10
40.0765333333333,116.327866666667,0,196.850393700787,39267.102974537,2007-07-04,02:28:17
40.0762,116.327933333333,0,196.850393700787,39267.1030902778,2007-07-04,02:28:27
40.0759166666667,116.327983333333,0,196.850393700787,39267.1031944444,2007-07-04,02:28:36
40.0755833333333,116.32805,0,196.850393700787,39267.1033101852,2007-07-04,02:28:46
40.0753666666667,116.3281,0,196.850393700787,39267.1033796296,2007-07-04,02:28:52
40.0750333333333,116.32815,0,196.850393700787,39267.1034953704,2007-07-04,02:29:02
40.0746833333333,116.328233333333,0,137.795275590551,39267.1036111111,2007-07-04,02:29:12
40.07445,116.32825,0,137.795275590551,39267.1039236111,2007-07-04,02:29:39
40.0738666666667,116.3284,0,137.795275590551,39267.1041203704,2007-07-04,02:29:56
40.07325,116.3285,0,141.076115485564,39267.1042824074,2007-07-04,02:30:10
40.0728666666667,116.32855,0,141.076115485564,39267.1043634259,2007-07-04,02:30:17
40.0725166666667,116.3286,0,141.076115485564,39267.1044675926,2007-07-04,02:30:26
40.0721666666667,116.328633333333,0,141.076115485564,39267.1045833333,2007-07-04,02:30:36
40.0719,116.328666666667,0,144.356955380577,39267.1046759259,2007-07-04,02:30:44
40.0716333333333,116.328733333333,0,144.356955380577,39267.1047685185,2007-07-04,02:30:52
40.0713333333333,116.328766666667,0,144.356955380577,39267.1048726852,2007-07-04,02:31:01
40.0710333333333,116.328816666667,0,141.076115485564,39267.1049768519,2007-07-04,02:31:10
40.07065,116.328866666667,0,141.076115485564,39267.1050925926,2007-07-04,02:31:20
40.0704333333333,116.328883333333,0,141.076115485564,39267.105162037,2007-07-04,02:31:26
40.0700833333333,116.328933333333,0,137.795275590551,39267.1053240741,2007-07-04,02:31:40
40.0699166666667,116.329166666667,0,164.041994750656,39267.1055439815,2007-07-04,02:31:59
40.0698,116.329633333333,0,164.041994750656,39267.1057523148,2007-07-04,02:32:17
40.0696666666667,116.329616666667,0,127.952755905512,39267.1063541667,2007-07-04,02:33:09
40.0695333333333,116.330533333333,0,121.391076115486,39267.1074074074,2007-07-04,02:34:40
40.0694166666667,116.3301,0,137.795275590551,39267.1074537037,2007-07-04,02:34:44
40.0695,116.330266666667,0,164.041994750656,39267.1077199074,2007-07-04,02:35:07
40.0694333333333,116.33015,0,157.48031496063,39267.1088310185,2007-07-04,02:36:43
40.06975,116.32835,0,255.905511811024,39267.1093981481,2007-07-04,02:37:32
40.06945,116.32635,0,219.816272965879,39267.1095023148,2007-07-04,02:37:41
40.0693,116.3248,0,219.816272965879,39267.1095833333,2007-07-04,02:37:48
40.0695,116.313516666667,0,167.322834645669,39267.1107986111,2007-07-04,02:39:33
40.0696666666667,116.305416666667,0,206.692913385827,39267.1115972222,2007-07-04,02:40:42
40.0708,116.301966666667,0,177.165354330709,39267.1118171296,2007-07-04,02:41:01
40.0708833333333,116.30065,0,177.165354330709,39267.1244097222,2007-07-04,02:59:09
40.0698333333333,116.329666666667,0,160.761154855643,39267.4899652778,2007-07-04,11:45:33
40.0698666666667,116.329433333333,0,206.692913385827,39267.4905208333,2007-07-04,11:46:21
40.06975,116.329316666667,0,203.412073490814,39267.4913310185,2007-07-04,11:47:31
40.0698,116.329083333333,0,203.412073490814,39267.4915046296,2007-07-04,11:47:46
40.0703333333333,116.32905,0,213.254593175853,39267.4917939815,2007-07-04,11:48:11
40.07005,116.32895,0,141.076115485564,39267.491875,2007-07-04,11:48:18
40.07025,116.328966666667,0,127.952755905512,39267.4920833333,2007-07-04,11:48:36
40.0704,116.32895,0,134.514435695538,39267.4922916667,2007-07-04,11:48:54
40.0708666666667,116.328866666667,0,164.041994750656,39267.4926388889,2007-07-04,11:49:24
40.0716833333333,116.328833333333,0,157.48031496063,39267.4930324074,2007-07-04,11:49:58
40.0719,116.328783333333,0,157.48031496063,39267.493125,2007-07-04,11:50:06
40.0722333333333,116.328716666667,0,167.322834645669,39267.493287037,2007-07-04,11:50:20
40.0727333333333,116.328683333333,0,170.603674540682,39267.4935069444,2007-07-04,11:50:39
40.0729166666667,116.328683333333,0,160.761154855643,39267.493599537,2007-07-04,11:50:47
40.0732166666667,116.328616666667,0,173.884514435696,39267.4938541667,2007-07-04,11:51:09
40.0738333333333,116.32855,0,154.199475065617,39267.4941550926,2007-07-04,11:51:35
40.0743666666667,116.3284,0,157.48031496063,39267.4943981481,2007-07-04,11:51:56
40.07455,116.328366666667,0,157.48031496063,39267.4944791667,2007-07-04,11:52:03
40.0749,116.3283,0,147.637795275591,39267.4946064815,2007-07-04,11:52:14
40.0752333333333,116.32825,0,147.637795275591,39267.4947337963,2007-07-04,11:52:25
40.0755333333333,116.328183333333,0,144.356955380577,39267.494849537,2007-07-04,11:52:35
40.07595,116.3281,0,150.918635170604,39267.4950115741,2007-07-04,11:52:49
40.0763166666667,116.328033333333,0,150.918635170604,39267.4951388889,2007-07-04,11:53:00
40.07655,116.327966666667,0,154.199475065617,39267.4952314815,2007-07-04,11:53:08
40.0767166666667,116.327933333333,0,160.761154855643,39267.4953240741,2007-07-04,11:53:16
40.0768833333333,116.328016666667,0,150.918635170604,39267.4954513889,2007-07-04,11:53:27
40.0771666666667,116.327983333333,0,164.041994750656,39267.4956018519,2007-07-04,11:53:40
40.0772666666667,116.328366666667,0,157.48031496063,39267.495775463,2007-07-04,11:53:55
40.0773,116.3287,0,157.48031496063,39267.4959143519,2007-07-04,11:54:07
40.0774,116.32915,0,164.041994750656,39267.4961342593,2007-07-04,11:54:26
40.0775166666667,116.329233333333,0,187.007874015748,39267.4969560185,2007-07-04,11:55:37
