40.06965,116.3297,0,173.884514435696,39254.5150462963,2007-06-21,12:21:40
40.06965,116.329333333333,0,173.884514435696,39254.5156597222,2007-06-21,12:22:33
40.0696833333333,116.32905,0,154.199475065617,39254.516400463,2007-06-21,12:23:37
40.0699166666667,116.328966666667,0,157.48031496063,39254.5166203704,2007-06-21,12:23:56
40.0703,116.3289,0,150.918635170604,39254.5167708333,2007-06-21,12:24:09
40.0706,116.328866666667,0,157.48031496063,39254.5169212963,2007-06-21,12:24:22
40.07085,116.328833333333,0,154.199475065617,39254.517025463,2007-06-21,12:24:31
40.07105,116.328783333333,0,154.199475065617,39254.5171064815,2007-06-21,12:24:38
40.072,116.328683333333,0,150.918635170604,39254.5175115741,2007-06-21,12:25:13
40.07225,116.328616666667,0,147.637795275591,39254.5176041667,2007-06-21,12:25:21
40.07265,116.328583333333,0,147.637795275591,39254.5177430556,2007-06-21,12:25:33
40.07305,116.32855,0,147.637795275591,39254.5178819444,2007-06-21,12:25:45
40.0733166666667,116.328516666667,0,137.795275590551,39254.5179861111,2007-06-21,12:25:54
40.0736166666667,116.328483333333,0,137.795275590551,39254.5181018518,2007-06-21,12:26:04
40.0738833333333,116.328433333333,0,134.514435695538,39254.5182060185,2007-06-21,12:26:13
40.0741333333333,116.3284,0,134.514435695538,39254.5183217593,2007-06-21,12:26:23
40.0743833333333,116.328283333333,0,124.671916010499,39254.5186574074,2007-06-21,12:26:52
40.0746833333333,116.32825,0,131.233595800525,39254.51875,2007-06-21,12:27:00
40.0766,116.327883333333,0,134.514435695538,39254.5192939815,2007-06-21,12:27:47
40.0768833333333,116.327833333333,0,118.110236220472,39254.5193981482,2007-06-21,12:27:56
40.07705,116.327833333333,0,88.5826771653543,39254.5195023148,2007-06-21,12:28:05
40.0770666666667,116.328216666667,0,85.3018372703412,39254.5196527778,2007-06-21,12:28:18
40.0771333333333,116.328583333333,0,85.3018372703412,39254.5197685185,2007-06-21,12:28:28
40.0771166666667,116.328833333333,0,85.3018372703412,39254.519837963,2007-06-21,12:28:34
39.9753833333333,116.332216666667,0,164.041994750656,39255.6029513889,2007-06-22,14:28:15
39.9754,116.332566666667,0,164.041994750656,39255.6033101852,2007-06-22,14:28:46
39.9754,116.3328,0,167.322834645669,39255.6035300926,2007-06-22,14:29:05
39.9753833333333,116.333316666667,0,167.322834645669,39255.6039583333,2007-06-22,14:29:42
39.9754,116.333533333333,0,167.322834645669,39255.6049652778,2007-06-22,14:31:09
39.9753333333333,116.333933333333,0,167.322834645669,39255.605,2007-06-22,14:31:12
39.9756166666667,116.334033333333,0,167.322834645669,39255.6050925926,2007-06-22,14:31:20
39.9756333333333,116.3338,0,167.322834645669,39255.6057060185,2007-06-22,14:32:13
39.9798833333333,116.333033333333,0,131.233595800525,39255.608125,2007-06-22,14:35:42
39.9909166666667,116.331783333333,0,173.884514435696,39255.6090972222,2007-06-22,14:37:06
39.9984,116.33155,0,173.884514435696,39255.6104050926,2007-06-22,14:38:59
40.00115,116.3314,0,173.884514435696,39255.6105902778,2007-06-22,14:39:15
40.0042,116.331333333333,0,173.884514435696,39255.6114583333,2007-06-22,14:40:30
40.0127833333333,116.3251,0,173.884514435696,39255.6114814815,2007-06-22,14:40:32
40.0169333333333,116.3204,0,173.884514435696,39255.6118518518,2007-06-22,14:41:04
40.0178,116.319783333333,0,183.727034120735,39255.6119212963,2007-06-22,14:41:10
40.0189833333333,116.319166666667,0,183.727034120735,39255.6120138889,2007-06-22,14:41:18
40.0309166666667,116.314416666667,0,131.233595800525,39255.6129398148,2007-06-22,14:42:38
40.0319,116.314066666667,0,321.522309711286,39255.6133333333,2007-06-22,14:43:12
40.0458833333333,116.304133333333,0,318.241469816273,39255.6149421296,2007-06-22,14:45:31
40.0476,116.30305,0,318.241469816273,39255.6150578704,2007-06-22,14:45:41
40.0550666666667,116.29915,0,318.241469816273,39255.6163541667,2007-06-22,14:47:33
40.0562,116.2983,0,232.939632545932,39255.6164699074,2007-06-22,14:47:43
40.0609333333333,116.29525,0,190.288713910761,39255.6167824074,2007-06-22,14:48:10
40.0618333333333,116.294383333333,0,180.446194225722,39255.6194675926,2007-06-22,14:52:02
40.0695666666667,116.317133333333,0,180.446194225722,39255.6194907407,2007-06-22,14:52:04
40.06935,116.32995,0,180.446194225722,39255.6206597222,2007-06-22,14:53:45
40.06955,116.33045,0,180.446194225722,39255.6206828704,2007-06-22,14:53:47
40.0692333333333,116.330366666667,0,180.446194225722,39255.6207407407,2007-06-22,14:53:52
40.0693833333333,116.330233333333,0,180.446194225722,39255.6207638889,2007-06-22,14:53:54
40.0696,116.329666666667,0,190.288713910761,39255.6216666667,2007-06-22,14:55:12
40.0695833333333,116.32985,0,190.288713910761,39255.6235532407,2007-06-22,14:57:55
40.0694833333333,116.3297,0,226.377952755906,39255.6244444444,2007-06-22,14:59:12
40.0696,116.329383333333,0,216.535433070866,39255.6250578704,2007-06-22,15:00:05
40.0696166666667,116.329083333333,0,209.97375328084,39255.6252777778,2007-06-22,15:00:24
40.06995,116.32895,0,200.131233595801,39255.6253240741,2007-06-22,15:00:28
40.07035,116.328916666667,0,190.288713910761,39255.6254513889,2007-06-22,15:00:39
40.0707166666667,116.328866666667,0,183.727034120735,39255.6255787037,2007-06-22,15:00:50
40.0709166666667,116.328833333333,0,177.165354330709,39255.6256481481,2007-06-22,15:00:56
40.0713666666667,116.328783333333,0,177.165354330709,39255.625787037,2007-06-22,15:01:08
40.0715833333333,116.32875,0,173.884514435696,39255.6258564815,2007-06-22,15:01:14
40.0720333333333,116.328683333333,0,167.322834645669,39255.6259953704,2007-06-22,15:01:26
40.07245,116.328616666667,0,173.884514435696,39255.6261111111,2007-06-22,15:01:36
40.07295,116.32855,0,170.603674540682,39255.6262615741,2007-06-22,15:01:49
40.0733166666667,116.328516666667,0,160.761154855643,39255.626400463,2007-06-22,15:02:01
40.0737333333333,116.328466666667,0,150.918635170604,39255.6265509259,2007-06-22,15:02:14
40.0739833333333,116.328416666667,0,150.918635170604,39255.6266666667,2007-06-22,15:02:24
40.0741166666667,116.328333333333,0,164.041994750656,39255.6268055556,2007-06-22,15:02:36
40.0743833333333,116.328333333333,0,164.041994750656,39255.6270717593,2007-06-22,15:02:59
40.0745833333333,116.328333333333,0,167.322834645669,39255.6273263889,2007-06-22,15:03:21
40.0748333333333,116.328333333333,0,177.165354330709,39255.6276041667,2007-06-22,15:03:45
40.075,116.3283,0,190.288713910761,39255.6278125,2007-06-22,15:04:03
40.0752166666667,116.328266666667,0,213.254593175853,39255.6280671296,2007-06-22,15:04:25
40.0754333333333,116.32825,0,209.97375328084,39255.6283449074,2007-06-22,15:04:49
40.0757833333333,116.328166666667,0,209.97375328084,39255.6285300926,2007-06-22,15:05:05
40.0760666666667,116.3281,0,209.97375328084,39255.6286458333,2007-06-22,15:05:15
40.0764,116.32805,0,206.692913385827,39255.6287731482,2007-06-22,15:05:26
40.0766,116.328033333333,0,200.131233595801,39255.6288541667,2007-06-22,15:05:33
40.0768,116.328033333333,0,183.727034120735,39255.6289699074,2007-06-22,15:05:43
40.0770166666667,116.32885,0,167.322834645669,39255.6293171296,2007-06-22,15:06:13
40.07705,116.329166666667,0,164.041994750656,39255.6294212963,2007-06-22,15:06:22
40.0772166666667,116.329166666667,0,164.041994750656,39255.629525463,2007-06-22,15:06:31
40.0774,116.329166666667,0,157.48031496063,39255.6296180556,2007-06-22,15:06:39
40.0775166666667,116.329316666667,0,167.322834645669,39255.6303587963,2007-06-22,15:07:43
40.0774166666667,116.328833333333,0,164.041994750656,39258.0608680556,2007-06-25,01:27:39
40.0773,116.329066666667,0,213.254593175853,39258.0611458333,2007-06-25,01:28:03
40.0771166666667,116.328883333333,0,209.97375328084,39258.0613078704,2007-06-25,01:28:17
40.0771333333333,116.327933333333,0,206.692913385827,39258.0615856481,2007-06-25,01:28:41
40.0768166666667,116.327833333333,0,187.007874015748,39258.061712963,2007-06-25,01:28:52
40.07655,116.327883333333,0,177.165354330709,39258.0618171296,2007-06-25,01:29:01
40.0762,116.32795,0,173.884514435696,39258.0619444444,2007-06-25,01:29:12
40.0759166666667,116.328,0,173.884514435696,39258.0620486111,2007-06-25,01:29:21
40.0755666666667,116.328066666667,0,170.603674540682,39258.0621759259,2007-06-25,01:29:32
40.0752666666667,116.3281,0,167.322834645669,39258.0622916667,2007-06-25,01:29:42
40.0749166666667,116.328183333333,0,167.322834645669,39258.0624189815,2007-06-25,01:29:53
40.0745666666667,116.328233333333,0,167.322834645669,39258.0625462963,2007-06-25,01:30:04
40.0742166666667,116.3283,0,167.322834645669,39258.062662037,2007-06-25,01:30:14
40.07385,116.328383333333,0,164.041994750656,39258.0627777778,2007-06-25,01:30:24
40.0734666666667,116.328433333333,0,167.322834645669,39258.0629282407,2007-06-25,01:30:37
40.0731333333333,116.328483333333,0,167.322834645669,39258.0630555556,2007-06-25,01:30:48
40.0728166666667,116.328516666667,0,167.322834645669,39258.0631712963,2007-06-25,01:30:58
40.0724833333333,116.328566666667,0,167.322834645669,39258.0632986111,2007-06-25,01:31:09
40.0722,116.3286,0,167.322834645669,39258.0634027778,2007-06-25,01:31:18
40.0719,116.32865,0,167.322834645669,39258.0635069444,2007-06-25,01:31:27
40.0715333333333,116.328733333333,0,167.322834645669,39258.0636574074,2007-06-25,01:31:40
40.0713166666667,116.32875,0,167.322834645669,39258.0637384259,2007-06-25,01:31:47
40.0709166666667,116.328783333333,0,164.041994750656,39258.0639236111,2007-06-25,01:32:03
40.0705333333333,116.32885,0,164.041994750656,39258.0640625,2007-06-25,01:32:15
40.0701666666667,116.3289,0,160.761154855643,39258.0641782407,2007-06-25,01:32:25
40.06985,116.329083333333,0,160.761154855643,39258.0644097222,2007-06-25,01:32:45
40.06975,116.329683333333,0,160.761154855643,39258.0646759259,2007-06-25,01:33:08
40.0696166666667,116.329533333333,0,147.637795275591,39258.0652777778,2007-06-25,01:34:00
40.0694666666667,116.329783333333,0,157.48031496063,39258.0655092593,2007-06-25,01:34:20
40.0694333333333,116.330066666667,0,134.514435695538,39258.0659722222,2007-06-25,01:35:00
40.0695,116.330216666667,0,209.97375328084,39258.0662962963,2007-06-25,01:35:28
40.06945,116.328033333333,0,213.254593175853,39258.0667708333,2007-06-25,01:36:09
40.0694833333333,116.313183333333,0,216.535433070866,39258.0679050926,2007-06-25,01:37:47
40.0694833333333,116.313333333333,0,242.782152230971,39258.0681018519,2007-06-25,01:38:04
40.0696333333333,116.3056,0,206.692913385827,39258.0686921296,2007-06-25,01:38:55
40.0707833333333,116.301766666667,0,193.569553805774,39258.0689351852,2007-06-25,01:39:16
40.0708666666667,116.300883333333,0,193.569553805774,39258.0714583333,2007-06-25,01:42:54
40.0493,116.30165,0,193.569553805774,39258.0716666667,2007-06-25,01:43:12
40.0391,116.308033333333,0,193.569553805774,39258.0725231481,2007-06-25,01:44:26
40.0386333333333,116.308566666667,0,193.569553805774,39258.0725462963,2007-06-25,01:44:28
40.0378666666667,116.309583333333,0,180.446194225722,39258.0726273148,2007-06-25,01:44:35
40.0365333333333,116.31125,0,213.254593175853,39258.0727314815,2007-06-25,01:44:44
40.03455,116.312683333333,0,196.850393700787,39258.0729050926,2007-06-25,01:44:59
40.0317333333333,116.313933333333,0,190.288713910761,39258.0734722222,2007-06-25,01:45:48
40.0172333333333,116.32015,0,180.446194225722,39258.0749305556,2007-06-25,01:47:54
40.0082166666667,116.33,0,177.165354330709,39258.0759027778,2007-06-25,01:49:18
40.0061666666667,116.331033333333,0,177.165354330709,39258.0759722222,2007-06-25,01:49:24
