28.16815,112.965233333333,0,144.356955380577,39484.122650463,2008-02-06,02:56:37
28.1695166666667,112.972283333333,0,209.97375328084,39484.1251851852,2008-02-06,03:00:16
28.1693166666667,112.9737,0,209.97375328084,39484.1257986111,2008-02-06,03:01:09
28.1693666666667,112.975783333333,0,209.97375328084,39484.1305555556,2008-02-06,03:08:00
28.17455,112.97995,0,209.97375328084,39484.1307523148,2008-02-06,03:08:17
28.1750833333333,112.980016666667,0,209.97375328084,39484.1314814815,2008-02-06,03:09:20
28.1748666666667,112.98105,0,213.254593175853,39484.1324189815,2008-02-06,03:10:41
28.17465,112.9818,0,216.535433070866,39484.1331712963,2008-02-06,03:11:46
28.17435,112.9822,0,209.97375328084,39484.1335069444,2008-02-06,03:12:15
28.1740166666667,112.9827,0,209.97375328084,39484.1341550926,2008-02-06,03:13:11
28.1738333333333,112.983566666667,0,209.97375328084,39484.1345486111,2008-02-06,03:13:45
28.1742333333333,112.983583333333,0,108.267716535433,39484.1362731481,2008-02-06,03:16:14
28.1737666666667,112.98445,0,88.5826771653543,39484.1391666667,2008-02-06,03:20:24
28.1735,112.986233333333,0,88.5826771653543,39484.139537037,2008-02-06,03:20:56
28.1730166666667,112.988616666667,0,108.267716535433,39484.1402314815,2008-02-06,03:21:56
28.1707333333333,112.988583333333,0,131.233595800525,39484.1406018519,2008-02-06,03:22:28
28.1677833333333,112.988583333333,0,239.501312335958,39484.1417476852,2008-02-06,03:24:07
28.16595,112.988616666667,0,246.062992125984,39484.1422106481,2008-02-06,03:24:47
28.15365,112.98815,0,321.522309711286,39484.1457060185,2008-02-06,03:29:49
28.14885,112.988366666667,0,288.713910761155,39484.146400463,2008-02-06,03:30:49
28.1466666666667,112.989066666667,0,265.748031496063,39484.1473958333,2008-02-06,03:32:15
28.1453166666667,112.99005,0,278.871391076115,39484.1478240741,2008-02-06,03:32:52
28.1405166666667,112.994716666667,0,285.433070866142,39484.1496064815,2008-02-06,03:35:26
28.1395,112.9953,0,301.837270341207,39484.1502430556,2008-02-06,03:36:21
28.1398166666667,113.002,0,337.926509186352,39484.1514467593,2008-02-06,03:38:05
28.13965,113.005733333333,0,337.926509186352,39484.1520138889,2008-02-06,03:38:54
28.1397333333333,113.006766666667,0,249.343832020997,39484.1523263889,2008-02-06,03:39:21
28.1399666666667,113.010066666667,0,249.343832020997,39484.1528009259,2008-02-06,03:40:02
28.1407,113.017283333333,0,334.645669291339,39484.1541782407,2008-02-06,03:42:01
28.1406,113.022716666667,0,187.007874015748,39484.1553472222,2008-02-06,03:43:42
28.1406333333333,113.0236,0,167.322834645669,39484.1558796296,2008-02-06,03:44:28
28.13895,113.0246,0,141.076115485564,39484.1562615741,2008-02-06,03:45:01
28.1366166666667,113.025766666667,0,150.918635170604,39484.156875,2008-02-06,03:45:54
28.1340666666667,113.024816666667,0,157.48031496063,39484.1573148148,2008-02-06,03:46:32
28.1322166666667,113.024833333333,0,164.041994750656,39484.1579166667,2008-02-06,03:47:24
28.1306333333333,113.025033333333,0,164.041994750656,39484.1581944444,2008-02-06,03:47:48
28.1287333333333,113.024583333333,0,173.884514435696,39484.1585185185,2008-02-06,03:48:16
28.1281333333333,113.023533333333,0,203.412073490814,39484.1591203704,2008-02-06,03:49:08
28.12585,113.0217,0,223.097112860892,39484.1598263889,2008-02-06,03:50:09
28.1256166666667,113.02095,0,370.734908136483,39484.1603009259,2008-02-06,03:50:50
28.1268,113.018633333333,0,295.275590551181,39484.1615162037,2008-02-06,03:52:35
28.1269,113.01735,0,370.734908136483,39484.1622106481,2008-02-06,03:53:35
28.1269,113.0167,0,298.556430446194,39484.1629398148,2008-02-06,03:54:38
28.12685,113.01615,0,285.433070866142,39484.1635185185,2008-02-06,03:55:28
28.1270333333333,113.015216666667,0,255.905511811024,39484.164837963,2008-02-06,03:57:22
28.12705,113.014583333333,0,278.871391076115,39484.1656597222,2008-02-06,03:58:33
28.12695,113.0137,0,285.433070866142,39484.1664467593,2008-02-06,03:59:41
28.1270166666667,113.012783333333,0,275.590551181102,39484.1674768519,2008-02-06,04:01:10
28.1267166666667,113.01225,0,305.11811023622,39484.1688888889,2008-02-06,04:03:12
39.9854666666667,116.30895,0,223.097112860892,39494.3365972222,2008-02-16,08:04:42
39.9850666666667,116.309716666667,0,223.097112860892,39494.3372800926,2008-02-16,08:05:41
39.9844333333333,116.3099,0,223.097112860892,39494.3378703704,2008-02-16,08:06:32
39.9836166666667,116.310133333333,0,223.097112860892,39494.3387847222,2008-02-16,08:07:51
39.9837666666667,116.309383333333,0,223.097112860892,39494.3390046296,2008-02-16,08:08:10
39.9829666666667,116.30965,0,223.097112860892,39494.339537037,2008-02-16,08:08:56
39.98155,116.310183333333,0,223.097112860892,39494.340474537,2008-02-16,08:10:17
39.9719833333333,116.31235,0,216.535433070866,39494.3559606481,2008-02-16,08:32:35
39.9724,116.3127,0,216.535433070866,39494.3568634259,2008-02-16,08:33:53
39.97315,116.31235,0,216.535433070866,39494.3576273148,2008-02-16,08:34:59
39.97585,116.31125,0,216.535433070866,39494.3593981481,2008-02-16,08:37:32
39.97875,116.310616666667,0,216.535433070866,39494.3603009259,2008-02-16,08:38:50
39.9796333333333,116.310733333333,0,216.535433070866,39494.3606944444,2008-02-16,08:39:24
39.9804333333333,116.310966666667,0,167.322834645669,39494.3613310185,2008-02-16,08:40:19
39.9810666666667,116.310716666667,0,200.131233595801,39494.3615162037,2008-02-16,08:40:35
39.9813166666667,116.309983333333,0,121.391076115486,39494.3620949074,2008-02-16,08:41:25
39.9810333333333,116.3091,0,111.548556430446,39494.3628472222,2008-02-16,08:42:30
39.9806,116.308633333333,0,111.548556430446,39494.3638425926,2008-02-16,08:43:56
39.9806333333333,116.307816666667,0,111.548556430446,39494.3640162037,2008-02-16,08:44:11
39.981,116.3074,0,232.939632545932,39494.3645833333,2008-02-16,08:45:00
39.9809333333333,116.3066,0,177.165354330709,39494.3652546296,2008-02-16,08:45:58
39.9815666666667,116.3063,0,160.761154855643,39494.3660532407,2008-02-16,08:47:07
39.9815833333333,116.3055,0,187.007874015748,39494.3664930556,2008-02-16,08:47:45
39.98175,116.304833333333,0,177.165354330709,39494.3670138889,2008-02-16,08:48:30
39.9812333333333,116.304633333333,0,203.412073490814,39494.3676157407,2008-02-16,08:49:22
39.9811333333333,116.30355,0,177.165354330709,39494.3684027778,2008-02-16,08:50:30
39.9808166666667,116.30315,0,164.041994750656,39494.3694560185,2008-02-16,08:52:01
39.98085,116.3025,0,203.412073490814,39494.37,2008-02-16,08:52:48
39.9812166666667,116.3021,0,144.356955380577,39494.3706712963,2008-02-16,08:53:46
39.9810833333333,116.301183333333,0,164.041994750656,39494.3713773148,2008-02-16,08:54:47
39.9811333333333,116.300466666667,0,206.692913385827,39494.3728587963,2008-02-16,08:56:55
39.9806666666667,116.3,0,754.593175853018,39494.3746180556,2008-02-16,08:59:27
39.98015,116.299783333333,0,396.981627296588,39494.3750694444,2008-02-16,09:00:06
39.9899333333333,116.302783333333,0,383.858267716535,39495.0427199074,2008-02-17,01:01:31
39.9899333333333,116.303566666667,0,383.858267716535,39495.0432175926,2008-02-17,01:02:14
39.9908333333333,116.305383333333,0,383.858267716535,39495.0467476852,2008-02-17,01:07:19
39.9908666666667,116.30835,0,383.858267716535,39495.0484953704,2008-02-17,01:09:50
39.9907833333333,116.30985,0,383.858267716535,39495.0493634259,2008-02-17,01:11:05
39.98995,116.310183333333,0,383.858267716535,39495.0499189815,2008-02-17,01:11:53
39.98915,116.309716666667,0,383.858267716535,39495.0504976852,2008-02-17,01:12:43
