39.9761,116.330266666667,0,226.377952755906,39423.4208912037,2007-12-07,10:06:05
39.9754166666667,116.331,0,183.727034120735,39423.426724537,2007-12-07,10:14:29
39.9754333333333,116.333133333333,0,164.041994750656,39423.4277777778,2007-12-07,10:16:00
39.9583666666667,116.339383333333,0,429.790026246719,39423.4291203704,2007-12-07,10:17:56
39.9562166666667,116.339783333333,0,0,39423.4294907407,2007-12-07,10:18:28
39.9520333333333,116.340566666667,0,0,39423.4312962963,2007-12-07,10:21:04
39.9654666666667,116.336466666667,0,0,39423.4313194444,2007-12-07,10:21:06
39.9921,116.330283333333,0,144.356955380577,39423.4362037037,2007-12-07,10:28:08
39.9914333333333,116.331416666667,0,144.356955380577,39423.5688541667,2007-12-07,13:39:09
39.99155,116.332233333333,0,144.356955380577,39423.571087963,2007-12-07,13:42:22
39.9915333333333,116.32635,0,144.356955380577,39423.5724768518,2007-12-07,13:44:22
39.99185,116.324733333333,0,144.356955380577,39423.5725578704,2007-12-07,13:44:29
39.9915166666667,116.323133333333,0,144.356955380577,39423.5729050926,2007-12-07,13:44:59
39.9914333333333,116.321883333333,0,170.603674540682,39423.5732407407,2007-12-07,13:45:28
39.9914,116.31705,0,121.391076115486,39423.5743171296,2007-12-07,13:47:01
39.9912833333333,116.3151,0,131.233595800525,39423.5747337963,2007-12-07,13:47:37
39.99105,116.310566666667,0,108.267716535433,39423.5757407407,2007-12-07,13:49:04
39.9908166666667,116.30925,0,111.548556430446,39423.5761226852,2007-12-07,13:49:37
39.9906666666667,116.305533333333,0,124.671916010499,39423.5769675926,2007-12-07,13:50:50
39.9899666666667,116.30485,0,137.795275590551,39423.5773032407,2007-12-07,13:51:19
39.9898833333333,116.303733333333,0,114.829396325459,39423.577662037,2007-12-07,13:51:50
39.98965,116.300716666667,0,121.391076115486,39423.5784375,2007-12-07,13:52:57
39.9898166666667,116.299166666667,0,127.952755905512,39423.578900463,2007-12-07,13:53:37
39.9896833333333,116.29835,0,147.637795275591,39423.580150463,2007-12-07,13:55:25
39.9900166666667,116.297883333333,0,134.514435695538,39423.5809143518,2007-12-07,13:56:31
39.99015,116.297533333333,0,249.343832020997,39423.5820833333,2007-12-07,13:58:12
39.98975,116.2986,0,249.343832020997,39424.048275463,2007-12-08,01:09:31
39.9897,116.299183333333,0,249.343832020997,39424.049224537,2007-12-08,01:10:53
39.9898833333333,116.300316666667,0,141.076115485564,39424.0499189815,2007-12-08,01:11:53
39.9896166666667,116.30265,0,98.4251968503937,39424.0506365741,2007-12-08,01:12:55
39.9897333333333,116.303433333333,0,72.1784776902887,39424.0509143519,2007-12-08,01:13:19
39.9898,116.304566666667,0,85.3018372703412,39424.05125,2007-12-08,01:13:48
39.9901666666667,116.305983333333,0,91.8635170603674,39424.0516782407,2007-12-08,01:14:25
39.9906166666667,116.306816666667,0,85.3018372703412,39424.0519560185,2007-12-08,01:14:49
39.9907333333333,116.308733333333,0,91.8635170603674,39424.0524652778,2007-12-08,01:15:33
39.9907,116.309416666667,0,167.322834645669,39424.0543287037,2007-12-08,01:18:14
39.9907666666667,116.306833333333,0,124.671916010499,39424.0564814815,2007-12-08,01:21:20
39.99045,116.3062,0,147.637795275591,39424.056724537,2007-12-08,01:21:41
39.9903833333333,116.305283333333,0,144.356955380577,39424.0570138889,2007-12-08,01:22:06
39.9896833333333,116.3051,0,150.918635170604,39424.0574189815,2007-12-08,01:22:41
39.9887333333333,116.305133333333,0,154.199475065617,39424.0579513889,2007-12-08,01:23:27
