39.8554399,116.41362,0,0,39418.5624074074,2007-12-02,13:29:52
39.8554916,116.4135916,0,0,39418.5624652778,2007-12-02,13:29:57
39.85553,116.4135683,0,0,39418.5625231481,2007-12-02,13:30:02
39.8555566,116.4135683,0,0,39418.5625578704,2007-12-02,13:30:05
39.8556483,116.4135366,0,0,39418.5626157407,2007-12-02,13:30:10
39.8557266,116.4135133,0,0,39418.5626736111,2007-12-02,13:30:15
39.8561366,116.4134033,0,0,39418.5628356481,2007-12-02,13:30:29
39.8562283,116.4132966,0,0,39418.5628935185,2007-12-02,13:30:34
39.856275,116.4132666,0,0,39418.5629282407,2007-12-02,13:30:37
39.85639,116.41317,0,0,39418.5629861111,2007-12-02,13:30:42
39.8564083,116.4131483,0,0,39418.5630208333,2007-12-02,13:30:45
39.8564016,116.4131249,0,0,39418.5630671296,2007-12-02,13:30:49
39.8564166,116.4130966,0,0,39418.5631134259,2007-12-02,13:30:53
39.8564366,116.4130399,0,0,39418.5631828704,2007-12-02,13:30:59
39.856585,116.4129133,0,0,39418.5632407407,2007-12-02,13:31:04
39.8566716,116.4128883,0,0,39418.563275463,2007-12-02,13:31:07
39.8567033,116.4128683,0,0,39418.5633101852,2007-12-02,13:31:10
39.8567433,116.4128383,0,0,39418.5633680556,2007-12-02,13:31:15
39.8568299,116.4121566,0,0,39418.563912037,2007-12-02,13:32:02
39.8565466,116.4120466,0,0,39418.5639814815,2007-12-02,13:32:08
39.8557883,116.3979666,0,0,39418.5667592593,2007-12-02,13:36:08
39.8558916,116.397715,0,0,39418.5667939815,2007-12-02,13:36:11
39.8557866,116.3974316,0,0,39418.5668287037,2007-12-02,13:36:14
39.8557316,116.3971499,0,0,39418.5668634259,2007-12-02,13:36:17
39.8557333,116.3968333,0,0,39418.5668981481,2007-12-02,13:36:20
39.8557333,116.3965416,0,0,39418.5669328704,2007-12-02,13:36:23
39.8557266,116.3962916,0,0,39418.5669675926,2007-12-02,13:36:26
39.8557199,116.3960933,0,0,39418.5670023148,2007-12-02,13:36:29
39.8557066,116.3959233,0,0,39418.567037037,2007-12-02,13:36:32
39.8556933,116.3957916,0,0,39418.5670717593,2007-12-02,13:36:35
39.855685,116.39583,0,0,39418.5671064815,2007-12-02,13:36:38
39.8557016,116.39578,0,0,39418.5671412037,2007-12-02,13:36:41
39.8557216,116.3957116,0,0,39418.5671990741,2007-12-02,13:36:46
39.8557366,116.3955833,0,0,39418.5672569444,2007-12-02,13:36:51
39.8557666,116.3954366,0,0,39418.5673148148,2007-12-02,13:36:56
39.8557649,116.3953983,0,0,39418.5673726852,2007-12-02,13:37:01
39.8556949,116.3925333,0,0,39418.570150463,2007-12-02,13:41:01
39.8557066,116.392285,0,0,39418.5701851852,2007-12-02,13:41:04
39.8557132,116.3920366,0,0,39418.5702199074,2007-12-02,13:41:07
39.8557316,116.3918,0,0,39418.5702546296,2007-12-02,13:41:10
39.8557349,116.3915383,0,0,39418.5702893519,2007-12-02,13:41:13
39.855745,116.3912799,0,0,39418.5703240741,2007-12-02,13:41:16
39.8557583,116.3910199,0,0,39418.5703587963,2007-12-02,13:41:19
39.8557832,116.3907633,0,0,39418.5703935185,2007-12-02,13:41:22
39.8558083,116.3905066,0,0,39418.5704282407,2007-12-02,13:41:25
39.8558183,116.3902316,0,0,39418.570462963,2007-12-02,13:41:28
39.8558166,116.3899766,0,0,39418.5704976852,2007-12-02,13:41:31
39.8558033,116.3896916,0,0,39418.5705324074,2007-12-02,13:41:34
39.8558049,116.3894533,0,0,39418.5705671296,2007-12-02,13:41:37
39.855785,116.3892116,0,0,39418.5706018518,2007-12-02,13:41:40
39.8557766,116.3889933,0,0,39418.5706365741,2007-12-02,13:41:43
39.8557716,116.3888133,0,0,39418.5706712963,2007-12-02,13:41:46
39.8557566,116.3886333,0,0,39418.5707060185,2007-12-02,13:41:49
39.8557516,116.3884566,0,0,39418.5707407407,2007-12-02,13:41:52
39.855755,116.3882483,0,0,39418.570775463,2007-12-02,13:41:55
39.8557666,116.3880516,0,0,39418.5708101852,2007-12-02,13:41:58
39.8557816,116.3878866,0,0,39418.5708449074,2007-12-02,13:42:01
39.8557983,116.3877783,0,0,39418.5708796296,2007-12-02,13:42:04
39.8558183,116.3876933,0,0,39418.5709143518,2007-12-02,13:42:07
39.8558116,116.3875916,0,0,39418.5709490741,2007-12-02,13:42:10
39.8558016,116.3874616,0,0,39418.5709837963,2007-12-02,13:42:13
39.8558366,116.3873016,0,0,39418.5710185185,2007-12-02,13:42:16
39.8558666,116.3871149,0,0,39418.5710532407,2007-12-02,13:42:19
39.8558866,116.3869816,0,0,39418.571087963,2007-12-02,13:42:22
39.8559116,116.3868366,0,0,39418.5711226852,2007-12-02,13:42:25
39.8559466,116.3866633,0,0,39418.5711574074,2007-12-02,13:42:28
39.8559383,116.3864466,0,0,39418.5711921296,2007-12-02,13:42:31
39.8559583,116.3862066,0,0,39418.5712268518,2007-12-02,13:42:34
39.8559366,116.38583,0,0,39418.5712615741,2007-12-02,13:42:37
39.8559416,116.3854916,0,0,39418.5712962963,2007-12-02,13:42:40
39.85594,116.3851866,0,0,39418.5713310185,2007-12-02,13:42:43
39.8559133,116.3848983,0,0,39418.5713657407,2007-12-02,13:42:46
39.8558816,116.3846266,0,0,39418.571400463,2007-12-02,13:42:49
39.8558566,116.384375,0,0,39418.5714351852,2007-12-02,13:42:52
39.8558466,116.3840899,0,0,39418.5714699074,2007-12-02,13:42:55
39.8558333,116.3837549,0,0,39418.5715046296,2007-12-02,13:42:58
39.855815,116.3833699,0,0,39418.5715393518,2007-12-02,13:43:01
39.8558033,116.3829816,0,0,39418.5715740741,2007-12-02,13:43:04
39.8558,116.38258,0,0,39418.5716087963,2007-12-02,13:43:07
39.8558066,116.3821649,0,0,39418.5716435185,2007-12-02,13:43:10
39.8558116,116.3817333,0,0,39418.5716782407,2007-12-02,13:43:13
39.8558116,116.3812999,0,0,39418.571712963,2007-12-02,13:43:16
39.8558083,116.3808749,0,0,39418.5717476852,2007-12-02,13:43:19
39.8558049,116.3804466,0,0,39418.5717824074,2007-12-02,13:43:22
39.8558066,116.3800016,0,0,39418.5718171296,2007-12-02,13:43:25
39.8558116,116.379525,0,0,39418.5718518518,2007-12-02,13:43:28
39.8558199,116.37902,0,0,39418.5718865741,2007-12-02,13:43:31
39.8558333,116.3785083,0,0,39418.5719212963,2007-12-02,13:43:34
39.8558416,116.3779649,0,0,39418.5719560185,2007-12-02,13:43:37
39.8558266,116.3774083,0,0,39418.5719907407,2007-12-02,13:43:40
39.8558199,116.3768983,0,0,39418.572025463,2007-12-02,13:43:43
39.855815,116.3764266,0,0,39418.5720601852,2007-12-02,13:43:46
39.8558199,116.3759699,0,0,39418.5720949074,2007-12-02,13:43:49
39.8558183,116.3755216,0,0,39418.5721296296,2007-12-02,13:43:52
39.8558183,116.3750799,0,0,39418.5721643518,2007-12-02,13:43:55
39.8558216,116.3746299,0,0,39418.5721990741,2007-12-02,13:43:58
39.8558183,116.3741866,0,0,39418.5722337963,2007-12-02,13:44:01
39.8558133,116.3737333,0,0,39418.5722685185,2007-12-02,13:44:04
39.8557832,116.3732849,0,0,39418.5723032407,2007-12-02,13:44:07
39.8557716,116.3728449,0,0,39418.572337963,2007-12-02,13:44:10
39.8557716,116.3723866,0,0,39418.5723726852,2007-12-02,13:44:13
39.8558133,116.3719466,0,0,39418.5724074074,2007-12-02,13:44:16
39.8558266,116.3714766,0,0,39418.5724421296,2007-12-02,13:44:19
39.8558049,116.3709399,0,0,39418.5724768518,2007-12-02,13:44:22
39.8558266,116.3704666,0,0,39418.5725115741,2007-12-02,13:44:25
39.8558649,116.3700033,0,0,39418.5725462963,2007-12-02,13:44:28
39.8558616,116.3694783,0,0,39418.5725810185,2007-12-02,13:44:31
39.8558116,116.3689316,0,0,39418.5726157407,2007-12-02,13:44:34
39.8557666,116.3683899,0,0,39418.572650463,2007-12-02,13:44:37
39.8556866,116.3678666,0,0,39418.5726851852,2007-12-02,13:44:40
39.8556116,116.3673249,0,0,39418.5727199074,2007-12-02,13:44:43
39.8555416,116.3667916,0,0,39418.5727546296,2007-12-02,13:44:46
39.8554666,116.3662633,0,0,39418.5727893518,2007-12-02,13:44:49
39.855395,116.3657399,0,0,39418.5728240741,2007-12-02,13:44:52
39.8553266,116.3652266,0,0,39418.5728587963,2007-12-02,13:44:55
39.8552466,116.3647083,0,0,39418.5728935185,2007-12-02,13:44:58
39.8551633,116.3641849,0,0,39418.5729282407,2007-12-02,13:45:01
39.8550449,116.3636949,0,0,39418.572962963,2007-12-02,13:45:04
39.8549,116.3631866,0,0,39418.5729976852,2007-12-02,13:45:07
39.8547283,116.3626433,0,0,39418.5730324074,2007-12-02,13:45:10
39.8545883,116.3621133,0,0,39418.5730671296,2007-12-02,13:45:13
39.8544433,116.3615766,0,0,39418.5731018518,2007-12-02,13:45:16
39.8542716,116.3610499,0,0,39418.5731365741,2007-12-02,13:45:19
39.854105,116.3605216,0,0,39418.5731712963,2007-12-02,13:45:22
39.8539449,116.3599916,0,0,39418.5732060185,2007-12-02,13:45:25
39.8538016,116.3594583,0,0,39418.5732407407,2007-12-02,13:45:28
39.853655,116.3589216,0,0,39418.573275463,2007-12-02,13:45:31
39.8535099,116.358385,0,0,39418.5733101852,2007-12-02,13:45:34
39.8533583,116.3578299,0,0,39418.5733449074,2007-12-02,13:45:37
39.853205,116.3572683,0,0,39418.5733796296,2007-12-02,13:45:40
39.8530483,116.3567066,0,0,39418.5734143518,2007-12-02,13:45:43
39.8525266,116.3548366,0,0,39418.5735300926,2007-12-02,13:45:53
39.8523766,116.3543049,0,0,39418.5735648148,2007-12-02,13:45:56
39.8522383,116.3537816,0,0,39418.573599537,2007-12-02,13:45:59
39.8520966,116.3532599,0,0,39418.5736342593,2007-12-02,13:46:02
39.8519616,116.352725,0,0,39418.5736689815,2007-12-02,13:46:05
39.8518032,116.3521783,0,0,39418.5737037037,2007-12-02,13:46:08
39.8516449,116.3516399,0,0,39418.5737384259,2007-12-02,13:46:11
39.8515299,116.3510533,0,0,39418.5737731481,2007-12-02,13:46:14
39.8509999,116.349185,0,0,39418.5738888889,2007-12-02,13:46:24
39.8505083,116.3474283,0,0,39418.5740046296,2007-12-02,13:46:34
39.8503633,116.3469416,0,0,39418.5740393519,2007-12-02,13:46:37
39.8502133,116.3464483,0,0,39418.5740740741,2007-12-02,13:46:40
39.8500633,116.3459399,0,0,39418.5741087963,2007-12-02,13:46:43
39.8499083,116.3454199,0,0,39418.5741435185,2007-12-02,13:46:46
39.8497633,116.3448799,0,0,39418.5741782407,2007-12-02,13:46:49
39.8496266,116.3443316,0,0,39418.574212963,2007-12-02,13:46:52
39.8495016,116.3437933,0,0,39418.5742476852,2007-12-02,13:46:55
39.8493733,116.343265,0,0,39418.5742824074,2007-12-02,13:46:58
39.8492599,116.3427983,0,0,39418.5743171296,2007-12-02,13:47:01
39.8491483,116.3423433,0,0,39418.5743518519,2007-12-02,13:47:04
39.8490349,116.341885,0,0,39418.5743865741,2007-12-02,13:47:07
39.8489316,116.3414599,0,0,39418.5744212963,2007-12-02,13:47:10
39.84882,116.3410599,0,0,39418.5744560185,2007-12-02,13:47:13
39.8486833,116.3406533,0,0,39418.5744907407,2007-12-02,13:47:16
39.8485516,116.3402349,0,0,39418.574525463,2007-12-02,13:47:19
39.848415,116.3397916,0,0,39418.5745601852,2007-12-02,13:47:22
39.8482799,116.3393099,0,0,39418.5745949074,2007-12-02,13:47:25
39.8481516,116.3387916,0,0,39418.5746296296,2007-12-02,13:47:28
39.8480233,116.3382483,0,0,39418.5746643519,2007-12-02,13:47:31
39.8479233,116.3376866,0,0,39418.5746990741,2007-12-02,13:47:34
39.8478516,116.3371449,0,0,39418.5747337963,2007-12-02,13:47:37
39.8477983,116.3365833,0,0,39418.5747685185,2007-12-02,13:47:40
39.8477499,116.3360499,0,0,39418.5748032407,2007-12-02,13:47:43
39.8477283,116.3355683,0,0,39418.574837963,2007-12-02,13:47:46
39.8477083,116.3350516,0,0,39418.5748726852,2007-12-02,13:47:49
39.8477066,116.3345583,0,0,39418.5749074074,2007-12-02,13:47:52
39.8477216,116.3340549,0,0,39418.5749421296,2007-12-02,13:47:55
39.8477566,116.3335533,0,0,39418.5749768519,2007-12-02,13:47:58
39.8477566,116.3331016,0,0,39418.5750115741,2007-12-02,13:48:01
39.8477483,116.3327616,0,0,39418.5750462963,2007-12-02,13:48:04
39.8477649,116.3324683,0,0,39418.5750810185,2007-12-02,13:48:07
39.84777,116.3322433,0,0,39418.5751157407,2007-12-02,13:48:10
39.8477749,116.3321433,0,0,39418.575150463,2007-12-02,13:48:13
39.8477599,116.3321499,0,0,39418.5752083333,2007-12-02,13:48:18
39.86114,116.3074633,0,0,39418.5779861111,2007-12-02,13:52:18
39.8614416,116.307335,0,0,39418.5780208333,2007-12-02,13:52:21
39.8617299,116.3072183,0,0,39418.5780555556,2007-12-02,13:52:24
39.8620516,116.3071133,0,0,39418.5780902778,2007-12-02,13:52:27
