39.973002,116.288975,0,115.771381233596,40026.6384606481,2009-08-01,15:19:23
39.973011,116.288912,0,113.225095144357,40026.6385300926,2009-08-01,15:19:29
39.972993,116.288858,0,111.816850393701,40026.638587963,2009-08-01,15:19:34
39.972988,116.288794,0,112.611128608924,40026.6386574074,2009-08-01,15:19:40
39.972987,116.288735,0,110.598261154856,40026.6387152778,2009-08-01,15:19:45
39.972982,116.288674,0,111.229461942257,40026.6387731481,2009-08-01,15:19:50
39.972981,116.288611,0,109.547969160105,40026.6388310185,2009-08-01,15:19:55
39.972993,116.288552,0,107.228185695538,40026.638900463,2009-08-01,15:20:01
39.973019,116.288501,0,107.014009186352,40026.6389699074,2009-08-01,15:20:07
39.973064,116.28848,0,107.21061351706,40026.6390509259,2009-08-01,15:20:14
39.973113,116.288466,0,106.843323490814,40026.6391203704,2009-08-01,15:20:20
39.973065,116.28845,0,107.809914698163,40026.639212963,2009-08-01,15:20:28
39.973014,116.288451,0,105.952414698163,40026.6392708333,2009-08-01,15:20:33
39.972967,116.28846,0,104.432851049869,40026.6393287037,2009-08-01,15:20:38
39.97292,116.288456,0,104.759714566929,40026.6393865741,2009-08-01,15:20:43
39.972873,116.288478,0,105.335442913386,40026.6394675926,2009-08-01,15:20:50
39.972825,116.288492,0,105.765383858268,40026.639525463,2009-08-01,15:20:55
39.972821,116.288428,0,111.181066272966,40026.6395949074,2009-08-01,15:21:01
39.972819,116.288363,0,113.432700131234,40026.6396527778,2009-08-01,15:21:06
39.972803,116.288298,0,114.675505249344,40026.6397106481,2009-08-01,15:21:11
39.972803,116.288234,0,113.468733595801,40026.6397685185,2009-08-01,15:21:16
39.972804,116.288175,0,113.936473097113,40026.6398263889,2009-08-01,15:21:21
39.972802,116.288117,0,116.400905511811,40026.6398842593,2009-08-01,15:21:26
39.972804,116.288053,0,119.730967847769,40026.6399421296,2009-08-01,15:21:31
39.972797,116.287994,0,117.990187007874,40026.64,2009-08-01,15:21:36
39.972794,116.287928,0,119.099566929134,40026.6400578704,2009-08-01,15:21:41
39.97279,116.287866,0,122.137208005249,40026.6401157407,2009-08-01,15:21:46
39.972779,116.2878,0,124.755469160105,40026.6401736111,2009-08-01,15:21:51
39.97278,116.287739,0,122.566811023622,40026.6402430556,2009-08-01,15:21:57
39.972791,116.287673,0,122.198832020997,40026.6403356481,2009-08-01,15:22:05
39.972777,116.287608,0,120.790738188976,40026.6404050926,2009-08-01,15:22:11
39.972771,116.287546,0,119.711332020997,40026.640474537,2009-08-01,15:22:17
39.972763,116.28749,0,123.590223097113,40026.6405324074,2009-08-01,15:22:22
39.97276,116.287428,0,126.784192913386,40026.6405902778,2009-08-01,15:22:27
39.97275,116.287359,0,127.31655839895,40026.6406481481,2009-08-01,15:22:32
39.972747,116.287295,0,127.440475721785,40026.6407060185,2009-08-01,15:22:37
39.972747,116.287235,0,124.508375984252,40026.640775463,2009-08-01,15:22:43
39.972793,116.287226,0,126.35124671916,40026.6408217593,2009-08-01,15:22:47
39.972832,116.287183,0,128.320082020997,40026.6408796296,2009-08-01,15:22:52
39.972839,116.287118,0,125.680731627297,40026.6409375,2009-08-01,15:22:57
39.972842,116.287049,0,126.920570866142,40026.6409953704,2009-08-01,15:23:02
39.972849,116.286986,0,126.671765091864,40026.6410532407,2009-08-01,15:23:07
39.972849,116.28692,0,125.946584645669,40026.6411111111,2009-08-01,15:23:12
39.972853,116.286855,0,128.72095144357,40026.6411689815,2009-08-01,15:23:17
39.972877,116.286801,0,129.050570866142,40026.6412268518,2009-08-01,15:23:22
39.972917,116.286772,0,128.748612204724,40026.6412847222,2009-08-01,15:23:27
39.972955,116.286739,0,129.655351049869,40026.6413541667,2009-08-01,15:23:33
39.973002,116.286734,0,129.100055774278,40026.6414236111,2009-08-01,15:23:39
39.97304,116.286767,0,128.732116141732,40026.6414930556,2009-08-01,15:23:45
39.973053,116.286828,0,130.925390419947,40026.6416087963,2009-08-01,15:23:55
39.973078,116.286779,0,132.448277559055,40026.641875,2009-08-01,15:24:18
39.973119,116.286749,0,124.693543307087,40026.6422453704,2009-08-01,15:24:50
39.973077,116.286756,0,118.762677165354,40026.6423726852,2009-08-01,15:25:01
39.973077,116.286756,0,118.762677165354,40026.6425578704,2009-08-01,15:25:17
39.973069,116.286755,0,135.490600393701,40026.6425810185,2009-08-01,15:25:19
39.973045,116.286721,0,146.062854330709,40026.6430208333,2009-08-01,15:25:57
39.973033,116.286763,0,159.399714566929,40026.6432638889,2009-08-01,15:26:18
39.973044,116.286707,0,165.002765748031,40026.6434490741,2009-08-01,15:26:34
39.973073,116.286736,0,153.247027559055,40026.643599537,2009-08-01,15:26:47
39.973099,116.286762,0,140.383874671916,40026.6439930556,2009-08-01,15:27:21
39.973078,116.286771,0,125.792595144357,40026.6442592593,2009-08-01,15:27:44
39.97309,116.286806,0,139.110958005249,40026.6443634259,2009-08-01,15:27:53
39.973071,116.286812,0,135.778891076115,40026.6451967593,2009-08-01,15:29:05
39.973053,116.286764,0,144.287519685039,40026.6454861111,2009-08-01,15:29:30
39.973085,116.286722,0,149.416660104987,40026.6464236111,2009-08-01,15:30:51
39.973052,116.286672,0,145.590160761155,40026.6523842593,2009-08-01,15:39:26
39.97304,116.286613,0,144.657125984252,40026.6524305556,2009-08-01,15:39:30
39.97304,116.286549,0,147.689747375328,40026.6524768519,2009-08-01,15:39:34
39.973061,116.286496,0,145.612627952756,40026.6525347222,2009-08-01,15:39:39
39.973099,116.286454,0,144.877759186352,40026.6525810185,2009-08-01,15:39:43
39.97313,116.286408,0,142.948221784777,40026.6526273148,2009-08-01,15:39:47
39.97315,116.286348,0,136.945767716535,40026.6526851852,2009-08-01,15:39:52
39.973166,116.286281,0,134.205354330709,40026.6527430556,2009-08-01,15:39:57
39.973189,116.28622,0,137.270580708661,40026.6527893519,2009-08-01,15:40:01
39.97321,116.286157,0,139.327549212598,40026.6528356481,2009-08-01,15:40:05
39.97322,116.286101,0,144.513986220472,40026.6528703704,2009-08-01,15:40:08
39.973242,116.286039,0,146.092755905512,40026.6529282407,2009-08-01,15:40:13
39.973274,116.285988,0,144.777900262467,40026.652974537,2009-08-01,15:40:17
39.973308,116.285941,0,145.317962598425,40026.6530208333,2009-08-01,15:40:21
39.973347,116.285908,0,145.791358267717,40026.6530787037,2009-08-01,15:40:26
39.973389,116.285883,0,145.340754593176,40026.6531365741,2009-08-01,15:40:31
39.973387,116.285823,0,145.141407480315,40026.6531828704,2009-08-01,15:40:35
39.973343,116.285802,0,144.689402887139,40026.6533796296,2009-08-01,15:40:52
39.973373,116.285744,0,142.697949475066,40026.6534722222,2009-08-01,15:41:00
39.973352,116.285801,0,140.747309711286,40026.6536921296,2009-08-01,15:41:19
39.973325,116.285849,0,140.023832020997,40026.6539930556,2009-08-01,15:41:45
39.973354,116.285894,0,139.798917322835,40026.6541203704,2009-08-01,15:41:56
39.973359,116.285835,0,139.565731627297,40026.6543287037,2009-08-01,15:42:14
39.973318,116.285863,0,139.715879265092,40026.6547569444,2009-08-01,15:42:51
39.973292,116.285834,0,153.093602362205,40026.6552083333,2009-08-01,15:43:30
39.973238,116.285821,0,159.914288057743,40026.6553240741,2009-08-01,15:43:40
39.973268,116.285802,0,171.583454724409,40026.6554976852,2009-08-01,15:43:55
39.973304,116.285745,0,181.986453412073,40026.6555439815,2009-08-01,15:43:59
39.973325,116.285794,0,177.140160761155,40026.6556828704,2009-08-01,15:44:11
39.973279,116.285805,0,173.203900918635,40026.6561689815,2009-08-01,15:44:53
39.973226,116.285819,0,173.286391076115,40026.6562615741,2009-08-01,15:45:01
39.973176,116.28581,0,173.235954724409,40026.6563425926,2009-08-01,15:45:08
39.973129,116.285822,0,172.623861548556,40026.656400463,2009-08-01,15:45:13
39.973076,116.285831,0,172.885072178478,40026.6564699074,2009-08-01,15:45:19
39.973049,116.285779,0,169.067319553806,40026.6565393518,2009-08-01,15:45:25
39.973038,116.285713,0,164.779238845144,40026.6566435185,2009-08-01,15:45:34
39.97302,116.285655,0,163.988330052493,40026.656712963,2009-08-01,15:45:40
39.97297,116.285656,0,163.753540026247,40026.6568287037,2009-08-01,15:45:50
39.972926,116.285649,0,159.018973097113,40026.656875,2009-08-01,15:45:54
39.972878,116.285652,0,155.557322834646,40026.6569212963,2009-08-01,15:45:58
39.972835,116.285633,0,154.736824146982,40026.6569791667,2009-08-01,15:46:03
39.972788,116.285625,0,155.205137795276,40026.6570486111,2009-08-01,15:46:09
39.972786,116.285559,0,160.218074146982,40026.6570949074,2009-08-01,15:46:13
39.972772,116.285503,0,165.126942257218,40026.6571412037,2009-08-01,15:46:17
39.972769,116.285436,0,166.885695538058,40026.6572106481,2009-08-01,15:46:23
39.972746,116.285373,0,170.749002624672,40026.6572685185,2009-08-01,15:46:28
39.972743,116.285305,0,176.445567585302,40026.6573263889,2009-08-01,15:46:33
39.972754,116.285241,0,179.603845144357,40026.6573611111,2009-08-01,15:46:36
39.972747,116.285182,0,173.610226377953,40026.6574421296,2009-08-01,15:46:43
39.972743,116.28512,0,175.353674540682,40026.6575115741,2009-08-01,15:46:49
39.972742,116.285059,0,176.982303149606,40026.6575578704,2009-08-01,15:46:53
39.972745,116.284999,0,171.151122047244,40026.6576157407,2009-08-01,15:46:58
39.972742,116.284939,0,164.972627952756,40026.6576736111,2009-08-01,15:47:03
39.972748,116.284881,0,160.469632545932,40026.6577546296,2009-08-01,15:47:10
39.972737,116.284812,0,158.429222440945,40026.6578240741,2009-08-01,15:47:16
39.972722,116.284754,0,156.631095800525,40026.6578935185,2009-08-01,15:47:22
39.972719,116.28469,0,154.656512467192,40026.6579398148,2009-08-01,15:47:26
39.972731,116.284614,0,154.782391732283,40026.6579861111,2009-08-01,15:47:30
39.972696,116.28457,0,158.062017716535,40026.6580324074,2009-08-01,15:47:34
39.972699,116.284501,0,157.225600393701,40026.6580902778,2009-08-01,15:47:39
39.972717,116.284445,0,155.735291994751,40026.6581365741,2009-08-01,15:47:43
39.972704,116.28438,0,150.446830708661,40026.6582060185,2009-08-01,15:47:49
39.97269,116.284318,0,145.638897637795,40026.658275463,2009-08-01,15:47:55
39.972706,116.28425,0,142.623707349081,40026.6583333333,2009-08-01,15:48:00
39.97269,116.28419,0,144.474311023622,40026.6583796296,2009-08-01,15:48:04
39.972671,116.284138,0,141.145213254593,40026.6584490741,2009-08-01,15:48:10
39.972674,116.284072,0,135.024425853018,40026.6585069444,2009-08-01,15:48:15
39.972669,116.284007,0,132.105206692913,40026.6585648148,2009-08-01,15:48:20
39.972659,116.283938,0,129.239140419948,40026.6586342593,2009-08-01,15:48:26
39.972657,116.283875,0,126.763592519685,40026.6586921296,2009-08-01,15:48:31
39.972649,116.283817,0,126.451220472441,40026.6587615741,2009-08-01,15:48:37
39.972655,116.283755,0,125.128103674541,40026.6588194444,2009-08-01,15:48:42
39.972664,116.283698,0,125.481899606299,40026.6588773148,2009-08-01,15:48:47
39.972664,116.283639,0,127.815498687664,40026.6589467593,2009-08-01,15:48:53
39.972655,116.28357,0,131.936797900262,40026.6590162037,2009-08-01,15:48:59
39.972653,116.283507,0,134.596912729659,40026.6590625,2009-08-01,15:49:03
39.972644,116.28345,0,136.956092519685,40026.6591087963,2009-08-01,15:49:07
39.97264,116.283391,0,139.200419947507,40026.6591550926,2009-08-01,15:49:11
39.972637,116.283332,0,140.755157480315,40026.659212963,2009-08-01,15:49:16
39.972657,116.283265,0,141.723313648294,40026.6592592593,2009-08-01,15:49:20
39.972674,116.283207,0,143.116164698163,40026.6593055556,2009-08-01,15:49:24
39.972696,116.283142,0,143.399940944882,40026.6593402778,2009-08-01,15:49:27
39.972709,116.283086,0,143.548070866142,40026.659375,2009-08-01,15:49:30
39.97269,116.283023,0,146.102303149606,40026.6594212963,2009-08-01,15:49:34
39.972678,116.282946,0,146.14718503937,40026.6594907407,2009-08-01,15:49:40
39.972659,116.282884,0,144.002995406824,40026.659537037,2009-08-01,15:49:44
39.972632,116.282826,0,142.674258530184,40026.6595949074,2009-08-01,15:49:49
39.972598,116.28278,0,142.779963910761,40026.6596643519,2009-08-01,15:49:55
39.972585,116.282717,0,147.019809711286,40026.6597106481,2009-08-01,15:49:59
39.972571,116.282664,0,151.418989501312,40026.6597569444,2009-08-01,15:50:03
39.972559,116.282603,0,152.843654855643,40026.6597916667,2009-08-01,15:50:06
39.972549,116.282539,0,150.067887139108,40026.6598611111,2009-08-01,15:50:12
39.972548,116.282473,0,152.774019028871,40026.6599189815,2009-08-01,15:50:17
39.972549,116.28241,0,154.987732939633,40026.6599537037,2009-08-01,15:50:20
39.972539,116.282349,0,154.37655511811,40026.66,2009-08-01,15:50:24
39.97251,116.282285,0,151.833674540682,40026.6600578704,2009-08-01,15:50:29
39.972499,116.282218,0,150.672982283465,40026.6601157407,2009-08-01,15:50:34
39.972495,116.282201,0,151.454094488189,40026.6601273148,2009-08-01,15:50:35
39.972495,116.282188,0,151.575606955381,40026.6601388889,2009-08-01,15:50:36
39.972488,116.282125,0,149.170433070866,40026.6601967593,2009-08-01,15:50:41
39.97248,116.282086,0,149.339028871391,40026.6602314815,2009-08-01,15:50:44
39.972479,116.282073,0,148.182227690289,40026.6602430556,2009-08-01,15:50:45
39.972479,116.282013,0,142.852391732283,40026.6603009259,2009-08-01,15:50:50
39.972468,116.28195,0,139.712749343832,40026.6603472222,2009-08-01,15:50:54
39.972475,116.281886,0,140.830964566929,40026.6604050926,2009-08-01,15:50:59
39.972486,116.281819,0,141.701624015748,40026.6604513889,2009-08-01,15:51:03
39.972495,116.281759,0,142.01937664042,40026.6605092593,2009-08-01,15:51:08
39.972496,116.28169,0,145.859229002625,40026.6605671296,2009-08-01,15:51:13
39.972484,116.281631,0,147.192083333333,40026.6606134259,2009-08-01,15:51:17
39.972476,116.281572,0,141.725413385827,40026.6606712963,2009-08-01,15:51:22
39.972436,116.281548,0,137.931381233596,40026.6607060185,2009-08-01,15:51:25
39.972406,116.281495,0,133.606017060367,40026.6607986111,2009-08-01,15:51:33
39.972403,116.281434,0,134.140098425197,40026.6608564815,2009-08-01,15:51:38
39.972407,116.281373,0,130.215492125984,40026.6609143519,2009-08-01,15:51:43
39.972377,116.281321,0,129.92845144357,40026.6609722222,2009-08-01,15:51:48
39.972357,116.281274,0,128.456325459318,40026.6610185185,2009-08-01,15:51:52
39.972353,116.281262,0,127.009632545932,40026.6610300926,2009-08-01,15:51:53
39.972359,116.281247,0,126.03437007874,40026.6610416667,2009-08-01,15:51:54
39.972363,116.281234,0,126.966715879265,40026.6610532407,2009-08-01,15:51:55
39.972366,116.281215,0,125.358248031496,40026.6610648148,2009-08-01,15:51:56
39.97236,116.281201,0,125.310150918635,40026.6610763889,2009-08-01,15:51:57
39.972356,116.281198,0,125.268651574803,40026.661087963,2009-08-01,15:51:58
39.972361,116.281187,0,127.545216535433,40026.661099537,2009-08-01,15:51:59
39.972357,116.281177,0,127.411013779528,40026.6611111111,2009-08-01,15:52:00
39.972359,116.281164,0,126.813464566929,40026.6611226852,2009-08-01,15:52:01
39.97236,116.281149,0,126.374035433071,40026.6611342593,2009-08-01,15:52:02
39.972362,116.281128,0,123.796151574803,40026.6611458333,2009-08-01,15:52:03
39.972362,116.281118,0,123.663625328084,40026.6611574074,2009-08-01,15:52:04
39.972364,116.281109,0,123.566305774278,40026.6611689815,2009-08-01,15:52:05
39.972365,116.281102,0,123.742559055118,40026.6611805556,2009-08-01,15:52:06
39.972363,116.281094,0,123.443028215223,40026.6611921296,2009-08-01,15:52:07
39.972358,116.281078,0,122.82217519685,40026.6612037037,2009-08-01,15:52:08
39.972358,116.281061,0,121.813044619423,40026.6612152778,2009-08-01,15:52:09
39.97237,116.281043,0,122.085820209974,40026.6612268519,2009-08-01,15:52:10
39.972376,116.281027,0,121.515452755906,40026.6612384259,2009-08-01,15:52:11
39.972379,116.281013,0,121.063622047244,40026.66125,2009-08-01,15:52:12
39.97238,116.280995,0,120.203940288714,40026.6612615741,2009-08-01,15:52:13
39.972378,116.28098,0,119.130278871391,40026.6612731481,2009-08-01,15:52:14
39.972366,116.280975,0,119.787588582677,40026.6612847222,2009-08-01,15:52:15
39.97237,116.280946,0,119.856085958005,40026.6613078704,2009-08-01,15:52:17
39.972368,116.280935,0,119.506604330709,40026.6613194444,2009-08-01,15:52:18
39.972364,116.280873,0,116.786732283465,40026.6613888889,2009-08-01,15:52:24
39.972366,116.280816,0,123.430787401575,40026.6615740741,2009-08-01,15:52:40
39.972414,116.280845,0,126.505160761155,40026.6616319444,2009-08-01,15:52:45
39.972466,116.280854,0,123.896925853018,40026.6616898148,2009-08-01,15:52:50
39.972511,116.280856,0,126.235528215223,40026.6617476852,2009-08-01,15:52:55
39.972554,116.280874,0,119.655728346457,40026.6618055556,2009-08-01,15:53:00
39.972602,116.280899,0,119.168900918635,40026.6618518519,2009-08-01,15:53:04
39.972647,116.280908,0,116.72782152231,40026.6618981481,2009-08-01,15:53:08
