39.984195,116.319198,0,137,40308.4442013889,2010-05-10,10:39:39
39.984219,116.319703,0,132,40308.4442592593,2010-05-10,10:39:44
39.984246,116.32017,0,129,40308.4443171296,2010-05-10,10:39:49
39.984265,116.320563,0,122,40308.444375,2010-05-10,10:39:54
39.984266,116.3207,0,120,40308.4444328704,2010-05-10,10:39:59
39.984264,116.320699,0,119,40308.4444907407,2010-05-10,10:40:04
39.984266,116.320701,0,119,40308.4445486111,2010-05-10,10:40:09
39.984265,116.3207,0,119,40308.4446064815,2010-05-10,10:40:14
39.984265,116.3207,0,119,40308.4446643519,2010-05-10,10:40:19
39.984264,116.3207,0,119,40308.4447222222,2010-05-10,10:40:24
39.984259,116.320694,0,123,40308.4447800926,2010-05-10,10:40:29
39.984259,116.320694,0,123,40308.4448148148,2010-05-10,10:40:32
39.984257,116.320687,0,122,40308.444837963,2010-05-10,10:40:34
39.984254,116.320676,0,126,40308.4448958333,2010-05-10,10:40:39
39.984252,116.320674,0,128,40308.4449537037,2010-05-10,10:40:44
39.984255,116.32067,0,129,40308.4450115741,2010-05-10,10:40:49
39.984257,116.32067,0,128,40308.4450694444,2010-05-10,10:40:54
39.984257,116.32067,0,128,40308.4451041667,2010-05-10,10:40:57
39.984258,116.320672,0,130,40308.4451273148,2010-05-10,10:40:59
39.984256,116.320683,0,132,40308.4451851852,2010-05-10,10:41:04
39.984267,116.320843,0,132,40308.4452430556,2010-05-10,10:41:09
39.984286,116.321252,0,133,40308.4453009259,2010-05-10,10:41:14
39.9843,116.321811,0,133,40308.4453587963,2010-05-10,10:41:19
39.984319,116.322453,0,137,40308.4454166667,2010-05-10,10:41:24
39.984352,116.323087,0,137,40308.445474537,2010-05-10,10:41:29
39.984349,116.32375,0,138,40308.4455324074,2010-05-10,10:41:34
39.984362,116.324302,0,137,40308.4455902778,2010-05-10,10:41:39
39.984373,116.324688,0,136,40308.4456481481,2010-05-10,10:41:44
39.984375,116.324889,0,133,40308.4457060185,2010-05-10,10:41:49
39.984381,116.325056,0,132,40308.4457638889,2010-05-10,10:41:54
39.984373,116.32512,0,138,40308.4458217593,2010-05-10,10:41:59
39.984373,116.32512,0,138,40308.4458564815,2010-05-10,10:42:02
39.984369,116.325126,0,141,40308.4458796296,2010-05-10,10:42:04
39.984369,116.325142,0,142,40308.4459375,2010-05-10,10:42:09
39.984369,116.325155,0,146,40308.4459953704,2010-05-10,10:42:14
39.98437,116.325164,0,148,40308.4460532407,2010-05-10,10:42:19
39.98437,116.325169,0,150,40308.4461111111,2010-05-10,10:42:24
39.984369,116.325169,0,151,40308.4461689815,2010-05-10,10:42:29
39.984369,116.325168,0,151,40308.4462268518,2010-05-10,10:42:34
39.984369,116.325167,0,151,40308.4462847222,2010-05-10,10:42:39
39.984369,116.325167,0,151,40308.4463425926,2010-05-10,10:42:44
39.984369,116.325167,0,151,40308.446400463,2010-05-10,10:42:49
39.984369,116.325166,0,151,40308.4464583333,2010-05-10,10:42:54
39.984368,116.325164,0,152,40308.4465162037,2010-05-10,10:42:59
39.984366,116.325163,0,152,40308.4465740741,2010-05-10,10:43:04
39.984368,116.325162,0,153,40308.4466319444,2010-05-10,10:43:09
39.984369,116.325162,0,153,40308.4466898148,2010-05-10,10:43:14
39.984369,116.325162,0,153,40308.4467476852,2010-05-10,10:43:19
39.984369,116.325162,0,153,40308.4468055556,2010-05-10,10:43:24
39.984369,116.325162,0,153,40308.4468634259,2010-05-10,10:43:29
39.98437,116.325162,0,153,40308.4469212963,2010-05-10,10:43:34
39.98437,116.325162,0,153,40308.4469791667,2010-05-10,10:43:39
39.984371,116.325162,0,153,40308.447037037,2010-05-10,10:43:44
39.984371,116.325162,0,153,40308.4470949074,2010-05-10,10:43:49
39.984371,116.325162,0,153,40308.4471296296,2010-05-10,10:43:52
39.984371,116.325162,0,153,40308.4471527778,2010-05-10,10:43:54
39.984363,116.325199,0,154,40308.4472106481,2010-05-10,10:43:59
39.984369,116.32535,0,153,40308.4472685185,2010-05-10,10:44:04
39.984408,116.325489,0,147,40308.4473263889,2010-05-10,10:44:09
39.98442,116.325565,0,143,40308.4473842593,2010-05-10,10:44:14
39.984408,116.325662,0,141,40308.4474421296,2010-05-10,10:44:19
39.98441,116.325713,0,144,40308.4475,2010-05-10,10:44:24
39.98441,116.325713,0,144,40308.4475347222,2010-05-10,10:44:27
39.984405,116.325717,0,141,40308.4475578704,2010-05-10,10:44:29
39.984404,116.32573,0,145,40308.4476157407,2010-05-10,10:44:34
39.984387,116.325768,0,155,40308.4476736111,2010-05-10,10:44:39
39.984381,116.325777,0,160,40308.4477314815,2010-05-10,10:44:44
39.984381,116.32578,0,161,40308.4477893518,2010-05-10,10:44:49
39.984381,116.325779,0,161,40308.4478472222,2010-05-10,10:44:54
39.984381,116.325779,0,161,40308.4479050926,2010-05-10,10:44:59
39.98438,116.325779,0,161,40308.447962963,2010-05-10,10:45:04
39.98438,116.325779,0,161,40308.4480208333,2010-05-10,10:45:09
39.98438,116.325778,0,161,40308.4480787037,2010-05-10,10:45:14
39.98438,116.325778,0,161,40308.4481365741,2010-05-10,10:45:19
39.98438,116.325778,0,161,40308.4481944444,2010-05-10,10:45:24
39.98438,116.325778,0,161,40308.4482523148,2010-05-10,10:45:29
39.98438,116.325778,0,161,40308.4483101852,2010-05-10,10:45:34
39.98438,116.325777,0,161,40308.4483680556,2010-05-10,10:45:39
39.984379,116.325777,0,160,40308.4484259259,2010-05-10,10:45:44
39.984379,116.325777,0,160,40308.4484837963,2010-05-10,10:45:49
39.984379,116.325776,0,160,40308.4485416667,2010-05-10,10:45:54
39.984379,116.325776,0,160,40308.448599537,2010-05-10,10:45:59
39.984379,116.325776,0,160,40308.4486574074,2010-05-10,10:46:04
39.984379,116.325776,0,160,40308.4487152778,2010-05-10,10:46:09
39.984379,116.325776,0,160,40308.4487731481,2010-05-10,10:46:14
39.984379,116.325776,0,160,40308.4488310185,2010-05-10,10:46:19
39.984379,116.325776,0,160,40308.4488657407,2010-05-10,10:46:22
39.984379,116.325776,0,160,40308.4488888889,2010-05-10,10:46:24
39.984397,116.325942,0,154,40308.4489467593,2010-05-10,10:46:29
39.984408,116.326058,0,148,40308.4490046296,2010-05-10,10:46:34
39.984428,116.32631,0,146,40308.4490625,2010-05-10,10:46:39
39.984437,116.326687,0,145,40308.4491203704,2010-05-10,10:46:44
39.984485,116.327036,0,140,40308.4491782407,2010-05-10,10:46:49
39.984528,116.327405,0,133,40308.4492361111,2010-05-10,10:46:54
39.984547,116.32792,0,131,40308.4492939815,2010-05-10,10:46:59
39.984587,116.328458,0,132,40308.4493518519,2010-05-10,10:47:04
39.984629,116.329046,0,144,40308.4494097222,2010-05-10,10:47:09
39.984641,116.329729,0,147,40308.4494675926,2010-05-10,10:47:14
39.984654,116.33045,0,139,40308.449525463,2010-05-10,10:47:19
39.984679,116.331197,0,117,40308.4495833333,2010-05-10,10:47:24
39.984721,116.331952,0,113,40308.4496412037,2010-05-10,10:47:29
39.984763,116.332753,0,113,40308.4496990741,2010-05-10,10:47:34
39.984766,116.333593,0,107,40308.4497569444,2010-05-10,10:47:39
39.984769,116.334413,0,103,40308.4498148148,2010-05-10,10:47:44
39.984817,116.33521,0,100,40308.4498726852,2010-05-10,10:47:49
39.984853,116.335976,0,104,40308.4499305556,2010-05-10,10:47:54
39.98486,116.336703,0,112,40308.4499884259,2010-05-10,10:47:59
39.984905,116.337318,0,122,40308.4500462963,2010-05-10,10:48:04
39.984938,116.337735,0,131,40308.4501041667,2010-05-10,10:48:09
39.985012,116.338009,0,143,40308.450162037,2010-05-10,10:48:14
39.985093,116.338353,0,153,40308.4502199074,2010-05-10,10:48:19
39.985148,116.338864,0,150,40308.4502777778,2010-05-10,10:48:24
39.985188,116.339636,0,145,40308.4503356481,2010-05-10,10:48:29
39.985212,116.340566,0,137,40308.4503935185,2010-05-10,10:48:34
39.985242,116.341442,0,136,40308.4504513889,2010-05-10,10:48:39
39.985278,116.342277,0,148,40308.4505092593,2010-05-10,10:48:44
39.985324,116.343145,0,141,40308.4505671296,2010-05-10,10:48:49
39.985364,116.34409,0,147,40308.450625,2010-05-10,10:48:54
39.985405,116.345039,0,154,40308.4506828704,2010-05-10,10:48:59
39.985428,116.345924,0,153,40308.4507407407,2010-05-10,10:49:04
39.985462,116.346827,0,152,40308.4507986111,2010-05-10,10:49:09
39.98549,116.347747,0,152,40308.4508564815,2010-05-10,10:49:14
39.985516,116.348646,0,149,40308.4509143519,2010-05-10,10:49:19
39.98554,116.349598,0,146,40308.4509722222,2010-05-10,10:49:24
39.985559,116.350574,0,137,40308.4510300926,2010-05-10,10:49:29
39.985593,116.351587,0,131,40308.451087963,2010-05-10,10:49:34
39.985624,116.35257,0,126,40308.4511458333,2010-05-10,10:49:39
39.98566,116.353492,0,124,40308.4512037037,2010-05-10,10:49:44
39.985684,116.354408,0,125,40308.4512615741,2010-05-10,10:49:49
39.985706,116.355243,0,123,40308.4513194444,2010-05-10,10:49:54
39.985726,116.356051,0,119,40308.4513773148,2010-05-10,10:49:59
39.985754,116.356887,0,118,40308.4514351852,2010-05-10,10:50:04
39.985787,116.357743,0,116,40308.4514930556,2010-05-10,10:50:09
39.985814,116.358654,0,112,40308.4515509259,2010-05-10,10:50:14
39.98584,116.359608,0,116,40308.4516087963,2010-05-10,10:50:19
39.985867,116.360522,0,117,40308.4516666667,2010-05-10,10:50:24
39.985894,116.361441,0,125,40308.451724537,2010-05-10,10:50:29
39.9859,116.362423,0,131,40308.4517824074,2010-05-10,10:50:34
39.985925,116.363401,0,133,40308.4518402778,2010-05-10,10:50:39
39.985948,116.364288,0,130,40308.4518981481,2010-05-10,10:50:44
39.985961,116.365067,0,124,40308.4519560185,2010-05-10,10:50:49
39.985988,116.365852,0,117,40308.4520138889,2010-05-10,10:50:54
39.986014,116.366769,0,113,40308.4520717593,2010-05-10,10:50:59
39.986045,116.367817,0,116,40308.4521296296,2010-05-10,10:51:04
39.986073,116.368911,0,121,40308.4521875,2010-05-10,10:51:09
39.9861,116.369984,0,122,40308.4522453704,2010-05-10,10:51:14
39.986132,116.371032,0,127,40308.4523032407,2010-05-10,10:51:19
39.986159,116.372051,0,132,40308.4523611111,2010-05-10,10:51:24
39.986187,116.3731,0,128,40308.4524189815,2010-05-10,10:51:29
39.986215,116.374166,0,127,40308.4524768519,2010-05-10,10:51:34
39.986243,116.375208,0,120,40308.4525347222,2010-05-10,10:51:39
39.986265,116.376175,0,121,40308.4525925926,2010-05-10,10:51:44
39.986289,116.377047,0,122,40308.452650463,2010-05-10,10:51:49
39.986313,116.377769,0,121,40308.4527083333,2010-05-10,10:51:54
39.986334,116.378274,0,121,40308.4527662037,2010-05-10,10:51:59
39.98633,116.378692,0,122,40308.4528240741,2010-05-10,10:52:04
39.986321,116.37897,0,125,40308.4528819444,2010-05-10,10:52:09
39.986343,116.379404,0,126,40308.4529398148,2010-05-10,10:52:14
39.986375,116.379952,0,130,40308.4529976852,2010-05-10,10:52:19
39.986402,116.38056,0,129,40308.4530555556,2010-05-10,10:52:24
39.986408,116.38116,0,120,40308.4531134259,2010-05-10,10:52:29
39.986432,116.381775,0,115,40308.4531712963,2010-05-10,10:52:34
39.986448,116.382332,0,115,40308.4532291667,2010-05-10,10:52:39
39.986466,116.382954,0,116,40308.453287037,2010-05-10,10:52:44
39.986483,116.383655,0,116,40308.4533449074,2010-05-10,10:52:49
39.986497,116.384359,0,115,40308.4534027778,2010-05-10,10:52:54
39.986518,116.384988,0,112,40308.4534606481,2010-05-10,10:52:59
39.986531,116.385627,0,108,40308.4535185185,2010-05-10,10:53:04
39.986545,116.386193,0,105,40308.4535763889,2010-05-10,10:53:09
39.986558,116.386684,0,102,40308.4536342593,2010-05-10,10:53:14
39.986561,116.38713,0,102,40308.4536921296,2010-05-10,10:53:19
39.986554,116.387494,0,106,40308.45375,2010-05-10,10:53:24
39.986618,116.387933,0,108,40308.4538078704,2010-05-10,10:53:29
39.986623,116.388366,0,109,40308.4538657407,2010-05-10,10:53:34
39.986637,116.388836,0,110,40308.4539236111,2010-05-10,10:53:39
39.986651,116.389192,0,105,40308.4539814815,2010-05-10,10:53:44
39.986657,116.389528,0,109,40308.4540393518,2010-05-10,10:53:49
39.986665,116.389982,0,115,40308.4540972222,2010-05-10,10:53:54
39.986683,116.390524,0,116,40308.4541550926,2010-05-10,10:53:59
39.9867,116.390929,0,117,40308.454212963,2010-05-10,10:54:04
39.986727,116.391179,0,118,40308.4542708333,2010-05-10,10:54:09
39.986735,116.391353,0,120,40308.4543287037,2010-05-10,10:54:14
39.986751,116.391577,0,119,40308.4543865741,2010-05-10,10:54:19
39.986781,116.391937,0,119,40308.4544444444,2010-05-10,10:54:24
39.986804,116.392322,0,120,40308.4545023148,2010-05-10,10:54:29
39.986822,116.392739,0,120,40308.4545601852,2010-05-10,10:54:34
39.986835,116.393226,0,126,40308.4546180556,2010-05-10,10:54:39
39.986845,116.393711,0,136,40308.4546759259,2010-05-10,10:54:44
39.986885,116.39417,0,140,40308.4547337963,2010-05-10,10:54:49
39.987037,116.394513,0,137,40308.4547916667,2010-05-10,10:54:54
39.98732,116.394787,0,137,40308.454849537,2010-05-10,10:54:59
39.987717,116.394882,0,131,40308.4549074074,2010-05-10,10:55:04
39.988199,116.394895,0,127,40308.4549652778,2010-05-10,10:55:09
39.988734,116.394876,0,121,40308.4550231481,2010-05-10,10:55:14
39.989325,116.394855,0,111,40308.4550810185,2010-05-10,10:55:19
39.989923,116.394831,0,99,40308.4551388889,2010-05-10,10:55:24
39.990493,116.394815,0,97,40308.4551967593,2010-05-10,10:55:29
39.991011,116.394852,0,93,40308.4552546296,2010-05-10,10:55:34
39.991465,116.394856,0,88,40308.4553125,2010-05-10,10:55:39
39.991863,116.394816,0,88,40308.4553703704,2010-05-10,10:55:44
39.992113,116.394786,0,91,40308.4554282407,2010-05-10,10:55:49
39.992212,116.394768,0,94,40308.4554861111,2010-05-10,10:55:54
39.992414,116.394756,0,93,40308.4555439815,2010-05-10,10:55:59
39.992689,116.394751,0,95,40308.4556018518,2010-05-10,10:56:04
39.992987,116.394734,0,93,40308.4556597222,2010-05-10,10:56:09
39.993266,116.394718,0,89,40308.4557175926,2010-05-10,10:56:14
39.993636,116.39469,0,88,40308.455775463,2010-05-10,10:56:19
39.994074,116.394673,0,86,40308.4558333333,2010-05-10,10:56:24
39.994416,116.394629,0,97,40308.4558912037,2010-05-10,10:56:29
39.994617,116.394642,0,98,40308.4559490741,2010-05-10,10:56:34
39.994842,116.394615,0,92,40308.4560069444,2010-05-10,10:56:39
39.995201,116.394566,0,92,40308.4560648148,2010-05-10,10:56:44
39.995597,116.394575,0,89,40308.4561226852,2010-05-10,10:56:49
39.99601,116.394607,0,82,40308.4561805556,2010-05-10,10:56:54
39.996361,116.394616,0,75,40308.4562384259,2010-05-10,10:56:59
39.996512,116.394596,0,78,40308.4562962963,2010-05-10,10:57:04
39.996502,116.394582,0,90,40308.4563541667,2010-05-10,10:57:09
39.996501,116.394581,0,92,40308.456412037,2010-05-10,10:57:14
39.996501,116.39458,0,93,40308.4564699074,2010-05-10,10:57:19
39.9965,116.39458,0,94,40308.4565277778,2010-05-10,10:57:24
39.996498,116.394581,0,94,40308.4565856481,2010-05-10,10:57:29
39.996499,116.394581,0,94,40308.4566435185,2010-05-10,10:57:34
39.996501,116.394582,0,94,40308.4567013889,2010-05-10,10:57:39
39.996501,116.394582,0,94,40308.4567592593,2010-05-10,10:57:44
39.996502,116.394583,0,93,40308.4568171296,2010-05-10,10:57:49
39.996502,116.394583,0,93,40308.456875,2010-05-10,10:57:54
39.996503,116.394584,0,93,40308.4569328704,2010-05-10,10:57:59
39.996504,116.394584,0,93,40308.4569907407,2010-05-10,10:58:04
39.996504,116.394584,0,93,40308.457025463,2010-05-10,10:58:07
39.996504,116.394584,0,93,40308.4570486111,2010-05-10,10:58:09
39.996577,116.39457,0,93,40308.4571064815,2010-05-10,10:58:14
39.996924,116.394557,0,88,40308.4571643519,2010-05-10,10:58:19
39.997419,116.394533,0,87,40308.4572222222,2010-05-10,10:58:24
39.997998,116.394512,0,88,40308.4572800926,2010-05-10,10:58:29
39.998616,116.394491,0,86,40308.457337963,2010-05-10,10:58:34
39.999229,116.394449,0,86,40308.4573958333,2010-05-10,10:58:39
39.999784,116.394416,0,90,40308.4574537037,2010-05-10,10:58:44
40.000333,116.3944,0,88,40308.4575115741,2010-05-10,10:58:49
40.000909,116.39441,0,81,40308.4575694444,2010-05-10,10:58:54
40.001513,116.394346,0,92,40308.4576273148,2010-05-10,10:58:59
40.002194,116.394292,0,97,40308.4576851852,2010-05-10,10:59:04
40.002897,116.394244,0,99,40308.4577430556,2010-05-10,10:59:09
40.003577,116.394215,0,104,40308.4578009259,2010-05-10,10:59:14
40.004236,116.394208,0,97,40308.4578587963,2010-05-10,10:59:19
40.004906,116.394179,0,95,40308.4579166667,2010-05-10,10:59:24
40.005592,116.394167,0,87,40308.457974537,2010-05-10,10:59:29
40.006281,116.394157,0,87,40308.4580324074,2010-05-10,10:59:34
40.006824,116.394123,0,93,40308.4580902778,2010-05-10,10:59:39
40.007206,116.394098,0,94,40308.4581481481,2010-05-10,10:59:44
40.007556,116.394092,0,95,40308.4582060185,2010-05-10,10:59:49
40.007872,116.394083,0,96,40308.4582638889,2010-05-10,10:59:54
40.008095,116.394082,0,98,40308.4583217593,2010-05-10,10:59:59
40.008229,116.394288,0,104,40308.4583796296,2010-05-10,11:00:04
40.008233,116.394858,0,104,40308.4584375,2010-05-10,11:00:09
40.00819,116.395657,0,108,40308.4584953704,2010-05-10,11:00:14
40.008147,116.396538,0,109,40308.4585532407,2010-05-10,11:00:19
40.008113,116.397451,0,113,40308.4586111111,2010-05-10,11:00:24
40.008075,116.398413,0,112,40308.4586689815,2010-05-10,11:00:29
40.008062,116.399306,0,113,40308.4587268519,2010-05-10,11:00:34
40.008039,116.400091,0,115,40308.4587847222,2010-05-10,11:00:39
40.008028,116.400655,0,113,40308.4588425926,2010-05-10,11:00:44
40.008021,116.400915,0,111,40308.458900463,2010-05-10,11:00:49
40.008027,116.400918,0,115,40308.4589583333,2010-05-10,11:00:54
40.008028,116.400917,0,115,40308.4590162037,2010-05-10,11:00:59
40.008028,116.400915,0,114,40308.4590740741,2010-05-10,11:01:04
40.008029,116.400913,0,114,40308.4591319444,2010-05-10,11:01:09
40.008029,116.400913,0,114,40308.4591898148,2010-05-10,11:01:14
40.00803,116.400912,0,113,40308.4592476852,2010-05-10,11:01:19
40.008031,116.400917,0,114,40308.4593055556,2010-05-10,11:01:24
40.008031,116.400919,0,116,40308.4593634259,2010-05-10,11:01:29
40.008034,116.400921,0,117,40308.4594212963,2010-05-10,11:01:34
40.008036,116.400923,0,119,40308.4594791667,2010-05-10,11:01:39
40.008039,116.400923,0,120,40308.459537037,2010-05-10,11:01:44
40.00804,116.400922,0,121,40308.4595949074,2010-05-10,11:01:49
40.00804,116.400922,0,121,40308.4596527778,2010-05-10,11:01:54
40.00804,116.400922,0,121,40308.4597106481,2010-05-10,11:01:59
40.00804,116.400921,0,121,40308.4597685185,2010-05-10,11:02:04
40.00804,116.400921,0,121,40308.4598263889,2010-05-10,11:02:09
40.00804,116.400921,0,121,40308.4598842593,2010-05-10,11:02:14
40.00804,116.40092,0,121,40308.4599421296,2010-05-10,11:02:19
40.00804,116.40092,0,120,40308.46,2010-05-10,11:02:24
40.00804,116.40092,0,120,40308.4600578704,2010-05-10,11:02:29
40.00804,116.40092,0,120,40308.4601157407,2010-05-10,11:02:34
40.00804,116.40092,0,120,40308.4601736111,2010-05-10,11:02:39
40.00804,116.400919,0,120,40308.4602314815,2010-05-10,11:02:44
40.00804,116.400919,0,120,40308.4602893519,2010-05-10,11:02:49
40.00804,116.400919,0,120,40308.4603472222,2010-05-10,11:02:54
40.00804,116.400919,0,120,40308.4604050926,2010-05-10,11:02:59
40.00804,116.400919,0,120,40308.460462963,2010-05-10,11:03:04
40.00804,116.400919,0,120,40308.4604976852,2010-05-10,11:03:07
40.00804,116.400919,0,120,40308.4605208333,2010-05-10,11:03:09
40.008045,116.401031,0,117,40308.4605787037,2010-05-10,11:03:14
40.008054,116.401401,0,118,40308.4606365741,2010-05-10,11:03:19
40.008245,116.401748,0,113,40308.4606944444,2010-05-10,11:03:24
40.008662,116.40187,0,104,40308.4607523148,2010-05-10,11:03:29
40.009203,116.401892,0,100,40308.4608101852,2010-05-10,11:03:34
40.009847,116.401904,0,98,40308.4608680556,2010-05-10,11:03:39
40.010502,116.40192,0,94,40308.4609259259,2010-05-10,11:03:44
40.011181,116.401942,0,91,40308.4609837963,2010-05-10,11:03:49
40.011867,116.401954,0,90,40308.4610416667,2010-05-10,11:03:54
40.012585,116.401968,0,88,40308.461099537,2010-05-10,11:03:59
40.013323,116.40198,0,86,40308.4611574074,2010-05-10,11:04:04
40.014035,116.401979,0,90,40308.4612152778,2010-05-10,11:04:09
40.014776,116.401981,0,95,40308.4612731481,2010-05-10,11:04:14
40.015587,116.401994,0,97,40308.4613310185,2010-05-10,11:04:19
40.016436,116.402019,0,97,40308.4613888889,2010-05-10,11:04:24
40.017233,116.402033,0,94,40308.4614467593,2010-05-10,11:04:29
40.017969,116.402069,0,92,40308.4615046296,2010-05-10,11:04:34
40.018601,116.402149,0,92,40308.4615625,2010-05-10,11:04:39
40.019152,116.402231,0,89,40308.4616203704,2010-05-10,11:04:44
40.01962,116.402306,0,88,40308.4616782407,2010-05-10,11:04:49
40.020041,116.402354,0,88,40308.4617361111,2010-05-10,11:04:54
40.02035,116.402385,0,89,40308.4617939815,2010-05-10,11:04:59
40.020395,116.402391,0,97,40308.4618518518,2010-05-10,11:05:04
40.02039,116.402391,0,99,40308.4619097222,2010-05-10,11:05:09
40.020389,116.402391,0,99,40308.4619675926,2010-05-10,11:05:14
40.020388,116.40239,0,99,40308.462025463,2010-05-10,11:05:19
40.020387,116.40239,0,99,40308.4620833333,2010-05-10,11:05:24
40.020388,116.40239,0,99,40308.4621412037,2010-05-10,11:05:29
40.020387,116.40239,0,99,40308.4621990741,2010-05-10,11:05:34
40.020387,116.402389,0,99,40308.4622569444,2010-05-10,11:05:39
40.020387,116.40239,0,99,40308.4623148148,2010-05-10,11:05:44
40.020386,116.402389,0,99,40308.4623726852,2010-05-10,11:05:49
40.020386,116.402389,0,99,40308.4624074074,2010-05-10,11:05:52
40.020388,116.40239,0,99,40308.4624305556,2010-05-10,11:05:54
40.020622,116.402418,0,99,40308.4624884259,2010-05-10,11:05:59
40.021001,116.40248,0,102,40308.4625462963,2010-05-10,11:06:04
40.021451,116.402539,0,105,40308.4626041667,2010-05-10,11:06:09
40.022016,116.402643,0,104,40308.462662037,2010-05-10,11:06:14
40.022662,116.402778,0,102,40308.4627199074,2010-05-10,11:06:19
40.023325,116.402902,0,101,40308.4627777778,2010-05-10,11:06:24
40.02393,116.403005,0,98,40308.4628356481,2010-05-10,11:06:29
40.024422,116.403084,0,99,40308.4628935185,2010-05-10,11:06:34
40.024752,116.403175,0,99,40308.4629513889,2010-05-10,11:06:39
40.025116,116.403237,0,102,40308.4630092593,2010-05-10,11:06:44
40.025552,116.403308,0,101,40308.4630671296,2010-05-10,11:06:49
40.026065,116.403376,0,97,40308.463125,2010-05-10,11:06:54
40.026554,116.403456,0,97,40308.4631828704,2010-05-10,11:06:59
40.027053,116.403539,0,91,40308.4632407407,2010-05-10,11:07:04
40.027618,116.403655,0,101,40308.4632986111,2010-05-10,11:07:09
40.02829,116.403779,0,101,40308.4633564815,2010-05-10,11:07:14
40.028967,116.403897,0,109,40308.4634143518,2010-05-10,11:07:19
40.029667,116.404013,0,114,40308.4634722222,2010-05-10,11:07:24
40.030362,116.404134,0,112,40308.4635300926,2010-05-10,11:07:29
40.031025,116.404249,0,109,40308.463587963,2010-05-10,11:07:34
40.031669,116.404357,0,106,40308.4636458333,2010-05-10,11:07:39
40.032337,116.404481,0,104,40308.4637037037,2010-05-10,11:07:44
