39.9762666666667,116.330533333333,0,367.45406824147,39294.4921643519,2007-07-31,11:48:43
39.9761833333333,116.33045,0,367.45406824147,39294.4931134259,2007-07-31,11:50:05
39.9758666666667,116.33,0,367.45406824147,39294.4962384259,2007-07-31,11:54:35
39.9761,116.330316666667,0,367.45406824147,39294.4962962963,2007-07-31,11:54:40
39.9762166666667,116.3305,0,367.45406824147,39294.4967013889,2007-07-31,11:55:15
39.97635,116.330483333333,0,367.45406824147,39294.497025463,2007-07-31,11:55:43
39.9763,116.330333333333,0,324.803149606299,39294.497650463,2007-07-31,11:56:37
39.9762,116.33015,0,282.152230971129,39294.4994675926,2007-07-31,11:59:14
39.9753833333333,116.33085,0,157.48031496063,39294.5125925926,2007-07-31,12:18:08
39.9753166666667,116.331083333333,0,183.727034120735,39294.5128935185,2007-07-31,12:18:34
39.9753,116.331383333333,0,183.727034120735,39294.5131944444,2007-07-31,12:19:00
39.97525,116.33355,0,141.076115485564,39294.514837963,2007-07-31,12:21:22
39.9752166666667,116.334383333333,0,144.356955380577,39294.5154513889,2007-07-31,12:22:15
39.9753166666667,116.337566666667,0,144.356955380577,39294.5179513889,2007-07-31,12:25:51
39.9753833333333,116.33795,0,124.671916010499,39294.5182523148,2007-07-31,12:26:17
39.97535,116.33825,0,127.952755905512,39294.5185185185,2007-07-31,12:26:40
39.9753666666667,116.33845,0,134.514435695538,39294.5187037037,2007-07-31,12:26:56
39.9754833333333,116.338566666667,0,137.795275590551,39294.5188657407,2007-07-31,12:27:10
39.9755833333333,116.338833333333,0,157.48031496063,39294.5190856481,2007-07-31,12:27:29
39.9756833333333,116.339033333333,0,164.041994750656,39294.5192824074,2007-07-31,12:27:46
39.9758333333333,116.339166666667,0,157.48031496063,39294.5196527778,2007-07-31,12:28:18
39.97615,116.339216666667,0,134.514435695538,39294.52,2007-07-31,12:28:48
39.9763,116.339266666667,0,150.918635170604,39294.520162037,2007-07-31,12:29:02
39.97645,116.339333333333,0,157.48031496063,39294.5203125,2007-07-31,12:29:15
39.97665,116.33945,0,164.041994750656,39294.5205092593,2007-07-31,12:29:32
39.9768166666667,116.3396,0,164.041994750656,39294.5207060185,2007-07-31,12:29:49
39.9770833333333,116.339566666667,0,183.727034120735,39294.5209722222,2007-07-31,12:30:12
39.9772833333333,116.339566666667,0,193.569553805774,39294.5211921296,2007-07-31,12:30:31
39.9774333333333,116.339533333333,0,177.165354330709,39294.5213657407,2007-07-31,12:30:46
39.9777,116.339533333333,0,177.165354330709,39294.5216203704,2007-07-31,12:31:08
39.9778333333333,116.339533333333,0,177.165354330709,39294.5217592593,2007-07-31,12:31:20
39.9778666666667,116.339966666667,0,160.761154855643,39294.5221527778,2007-07-31,12:31:54
39.9778666666667,116.340216666667,0,154.199475065617,39294.522349537,2007-07-31,12:32:11
39.9778666666667,116.340666666667,0,164.041994750656,39294.523125,2007-07-31,12:33:18
39.9779333333333,116.34095,0,154.199475065617,39294.5233564815,2007-07-31,12:33:38
39.97795,116.3412,0,154.199475065617,39294.5235532407,2007-07-31,12:33:55
39.9779666666667,116.341716666667,0,144.356955380577,39294.5239583333,2007-07-31,12:34:30
39.9779,116.34205,0,134.514435695538,39294.5242592593,2007-07-31,12:34:56
39.9779,116.3423,0,147.637795275591,39294.5244328704,2007-07-31,12:35:11
39.9779666666667,116.34295,0,157.48031496063,39294.5249074074,2007-07-31,12:35:52
39.9780166666667,116.343616666667,0,157.48031496063,39294.5254166667,2007-07-31,12:36:36
39.9781,116.34375,0,232.939632545932,39294.5257523148,2007-07-31,12:37:05
39.9783333333333,116.3438,0,226.377952755906,39294.5259837963,2007-07-31,12:37:25
39.9785666666667,116.3438,0,239.501312335958,39294.5262152778,2007-07-31,12:37:45
39.9787166666667,116.34395,0,206.692913385827,39294.5264351852,2007-07-31,12:38:04
39.97875,116.34415,0,196.850393700787,39294.5265740741,2007-07-31,12:38:16
39.97805,116.3411,0,196.850393700787,39294.6522453704,2007-07-31,15:39:14
39.9779833333333,116.34085,0,196.850393700787,39294.6525,2007-07-31,15:39:36
39.9780166666667,116.340483333333,0,196.850393700787,39294.6528356481,2007-07-31,15:40:05
39.978,116.339983333333,0,196.850393700787,39294.6533680556,2007-07-31,15:40:51
39.9779833333333,116.339633333333,0,177.165354330709,39294.6536805556,2007-07-31,15:41:18
39.9777166666667,116.339583333333,0,242.782152230971,39294.6539699074,2007-07-31,15:41:43
39.9774666666667,116.339616666667,0,259.186351706037,39294.6542361111,2007-07-31,15:42:06
39.9771833333333,116.3396,0,236.220472440945,39294.6545949074,2007-07-31,15:42:37
39.977,116.33955,0,213.254593175853,39294.6548611111,2007-07-31,15:43:00
39.9768666666667,116.339383333333,0,219.816272965879,39294.6550810185,2007-07-31,15:43:19
39.9766666666667,116.3381,0,164.041994750656,39294.6566319444,2007-07-31,15:45:33
39.9775333333333,116.3376,0,164.041994750656,39294.6567361111,2007-07-31,15:45:42
39.97715,116.337633333333,0,216.535433070866,39294.6569791667,2007-07-31,15:46:03
39.977,116.33765,0,242.782152230971,39294.6570486111,2007-07-31,15:46:09
