39.9778566666667,116.304526666667,0,0,40834.1774768519,2011-10-18,04:15:34
39.977985,116.304698333333,0,0,40834.1774884259,2011-10-18,04:15:35
39.97792,116.304758333333,0,0,40834.1782986111,2011-10-18,04:16:45
39.9777,116.304503333333,0,0,40834.1783101852,2011-10-18,04:16:46
39.9776933333333,116.304485,0,0,40834.1783217593,2011-10-18,04:16:47
39.97768,116.304488333333,0,0,40834.1783333333,2011-10-18,04:16:48
39.9776666666667,116.304493333333,0,0,40834.1783449074,2011-10-18,04:16:49
39.977665,116.304493333333,0,0,40834.1783564815,2011-10-18,04:16:50
39.9776666666667,116.304491666667,0,0,40834.1783680556,2011-10-18,04:16:51
39.9776666666667,116.304495,0,0,40834.1783796296,2011-10-18,04:16:52
39.9776683333333,116.304498333333,0,0,40834.1783912037,2011-10-18,04:16:53
39.97773,116.304538333333,0,0,40834.1784027778,2011-10-18,04:16:54
39.9778283333333,116.304535,0,0,40834.1784143519,2011-10-18,04:16:55
39.97785,116.30454,0,0,40834.1784259259,2011-10-18,04:16:56
39.9778766666667,116.304528333333,0,0,40834.1784375,2011-10-18,04:16:57
39.9778866666667,116.304551666667,0,0,40834.1784490741,2011-10-18,04:16:58
39.9778966666667,116.304456666667,0,0,40834.1784606481,2011-10-18,04:16:59
39.9779183333333,116.30447,0,0,40834.1784722222,2011-10-18,04:17:00
39.9778816666667,116.304401666667,0,0,40834.1784837963,2011-10-18,04:17:01
39.977865,116.30441,0,0,40834.1784953704,2011-10-18,04:17:02
39.9778483333333,116.304443333333,0,0,40834.1785069444,2011-10-18,04:17:03
39.9778283333333,116.304445,0,0,40834.1785185185,2011-10-18,04:17:04
39.97781,116.304455,0,0,40834.1785300926,2011-10-18,04:17:05
39.9778066666667,116.304401666667,0,0,40834.1785416667,2011-10-18,04:17:06
39.97781,116.304365,0,0,40834.1785532407,2011-10-18,04:17:07
39.977785,116.304316666667,0,0,40834.1785648148,2011-10-18,04:17:08
39.9777883333333,116.304313333333,0,0,40834.1785763889,2011-10-18,04:17:09
39.9777833333333,116.304328333333,0,0,40834.178587963,2011-10-18,04:17:10
39.9777583333333,116.304321666667,0,0,40834.178599537,2011-10-18,04:17:11
39.977725,116.304308333333,0,0,40834.1786111111,2011-10-18,04:17:12
39.9777116666667,116.304311666667,0,0,40834.1786226852,2011-10-18,04:17:13
39.977695,116.304313333333,0,0,40834.1786342593,2011-10-18,04:17:14
39.9776383333333,116.30433,0,0,40834.1786458333,2011-10-18,04:17:15
39.9775883333333,116.304346666667,0,0,40834.1786574074,2011-10-18,04:17:16
39.9775766666667,116.304363333333,0,0,40834.1786689815,2011-10-18,04:17:17
