39.9816833333333,116.32735,0,150.918635170604,39295.1077083333,2007-08-01,02:35:06
39.9739666666667,116.32015,0,213.254593175853,39295.1079050926,2007-08-01,02:35:23
39.97405,116.319433333333,0,167.322834645669,39295.1086689815,2007-08-01,02:36:29
39.97495,116.319616666667,0,259.186351706037,39295.1098032407,2007-08-01,02:38:07
39.9747333333333,116.320366666667,0,298.556430446194,39295.1103819444,2007-08-01,02:38:57
39.9751833333333,116.320766666667,0,298.556430446194,39295.1104398148,2007-08-01,02:39:02
39.9758166666667,116.321283333333,0,620.07874015748,39295.1108564815,2007-08-01,02:39:38
39.9753333333333,116.320733333333,0,485.564304461942,39295.1113310185,2007-08-01,02:40:19
39.9751333333333,116.32375,0,200.131233595801,39295.1131712963,2007-08-01,02:42:58
39.9750833333333,116.329016666667,0,187.007874015748,39295.1145949074,2007-08-01,02:45:01
39.97505,116.329683333333,0,173.884514435696,39295.1155787037,2007-08-01,02:46:26
39.97515,116.3303,0,177.165354330709,39295.1159722222,2007-08-01,02:47:00
39.9839166666667,116.326783333333,0,187.007874015748,39295.1653587963,2007-08-01,03:58:07
39.98415,116.327083333333,0,187.007874015748,39295.166087963,2007-08-01,03:59:10
39.9844166666667,116.3269,0,187.007874015748,39295.1670486111,2007-08-01,04:00:33
39.98455,116.3121,0,187.007874015748,39295.1702199074,2007-08-01,04:05:07
39.9842,116.29985,0,167.322834645669,39295.1727893518,2007-08-01,04:08:49
39.9836166666667,116.29935,0,167.322834645669,39295.1729861111,2007-08-01,04:09:06
39.9829166666667,116.299083333333,0,193.569553805774,39295.178125,2007-08-01,04:16:30
39.9827333333333,116.298266666667,0,193.569553805774,39295.1791550926,2007-08-01,04:17:59
39.9830666666667,116.297383333333,0,209.97375328084,39295.1796759259,2007-08-01,04:18:44
39.983,116.29675,0,127.952755905512,39295.1800347222,2007-08-01,04:19:15
39.98255,116.29635,0,209.97375328084,39295.180474537,2007-08-01,04:19:53
39.9822833333333,116.295433333333,0,183.727034120735,39295.1810416667,2007-08-01,04:20:42
39.9825333333333,116.299233333333,0,183.727034120735,39295.1924768519,2007-08-01,04:37:10
39.9831333333333,116.299283333333,0,65.6167979002625,39295.1931134259,2007-08-01,04:38:05
39.9835,116.299916666667,0,219.816272965879,39295.193900463,2007-08-01,04:39:13
39.9835666666667,116.30055,0,242.782152230971,39295.1946990741,2007-08-01,04:40:22
39.9832833333333,116.300483333333,0,272.309711286089,39295.2591203704,2007-08-01,06:13:08
39.9811166666667,116.3018,0,272.309711286089,39295.2829050926,2007-08-01,06:47:23
39.9808333333333,116.302216666667,0,272.309711286089,39295.2863078704,2007-08-01,06:52:17
39.9809666666667,116.3034,0,223.097112860892,39295.2874189815,2007-08-01,06:53:53
39.9809833333333,116.304266666667,0,206.692913385827,39295.2884027778,2007-08-01,06:55:18
39.9810833333333,116.305466666667,0,206.692913385827,39295.2896064815,2007-08-01,06:57:02
39.9811,116.306733333333,0,328.083989501312,39295.2907291667,2007-08-01,06:58:39
39.9812,116.30775,0,360.892388451444,39295.2915856481,2007-08-01,06:59:53
39.9810666666667,116.309016666667,0,429.790026246719,39295.2925694444,2007-08-01,07:01:18
39.9810666666667,116.30985,0,626.640419947507,39295.2933333333,2007-08-01,07:02:24
39.9812833333333,116.310666666667,0,557.742782152231,39295.2942939815,2007-08-01,07:03:47
39.98105,116.311533333333,0,1430.44619422572,39295.3268865741,2007-08-01,07:50:43
39.9808333333333,116.30735,0,1430.44619422572,39295.3269212963,2007-08-01,07:50:46
39.9812666666667,116.3066,0,652.887139107611,39295.3273263889,2007-08-01,07:51:21
39.98115,116.3056,0,748.031496062992,39295.3278935185,2007-08-01,07:52:10
39.9808833333333,116.304433333333,0,692.257217847769,39295.3286458333,2007-08-01,07:53:15
39.9810333333333,116.303716666667,0,206.692913385827,39295.3290625,2007-08-01,07:53:51
39.9811666666667,116.3031,0,472.44094488189,39295.3295601852,2007-08-01,07:54:34
39.98115,116.302333333333,0,436.351706036745,39295.3301851852,2007-08-01,07:55:28
39.9812,116.30155,0,446.194225721785,39295.3308101852,2007-08-01,07:56:22
39.9814166666667,116.300733333333,0,623.359580052493,39295.3315856481,2007-08-01,07:57:29
39.9818333333333,116.3001,0,479.002624671916,39295.3324189815,2007-08-01,07:58:41
39.98215,116.2997,0,403.543307086614,39295.332962963,2007-08-01,07:59:28
39.9825333333333,116.299483333333,0,377.296587926509,39295.3337962963,2007-08-01,08:00:40
39.9829666666667,116.299416666667,0,383.858267716535,39295.3342708333,2007-08-01,08:01:21
39.9834333333333,116.299483333333,0,239.501312335958,39295.3368981481,2007-08-01,08:05:08
39.9836333333333,116.301966666667,0,239.501312335958,39295.3380439815,2007-08-01,08:06:47
39.98415,116.304116666667,0,239.501312335958,39295.3382291667,2007-08-01,08:07:03
39.98345,116.308783333333,0,239.501312335958,39295.3396759259,2007-08-01,08:09:08
39.98385,116.309933333333,0,187.007874015748,39295.34,2007-08-01,08:09:36
39.97855,116.310833333333,0,269.028871391076,39295.3413773148,2007-08-01,08:11:35
39.9780333333333,116.310716666667,0,272.309711286089,39295.3415162037,2007-08-01,08:11:47
39.9772666666667,116.310533333333,0,164.041994750656,39295.3417592593,2007-08-01,08:12:08
39.97695,116.310033333333,0,36.0892388451444,39295.3422453704,2007-08-01,08:12:50
39.97585,116.310316666667,0,190.288713910761,39295.3433217593,2007-08-01,08:14:23
39.9752333333333,116.310916666667,0,239.501312335958,39295.3448958333,2007-08-01,08:16:39
39.97485,116.318316666667,0,167.322834645669,39295.3466203704,2007-08-01,08:19:08
39.9749833333333,116.321533333333,0,170.603674540682,39295.347025463,2007-08-01,08:19:43
39.9751833333333,116.323666666667,0,164.041994750656,39295.3472337963,2007-08-01,08:20:01
39.97515,116.327316666667,0,213.254593175853,39295.3485416667,2007-08-01,08:21:54
39.9764833333333,116.327666666667,0,213.254593175853,39295.3489699074,2007-08-01,08:22:31
39.9768833333333,116.3298,0,232.939632545932,39295.3495138889,2007-08-01,08:23:18
39.9769666666667,116.331516666667,0,226.377952755906,39295.3498611111,2007-08-01,08:23:48
39.9758,116.331683333333,0,226.377952755906,39295.3500694444,2007-08-01,08:24:06
39.9756666666667,116.330833333333,0,219.816272965879,39295.3502314815,2007-08-01,08:24:20
39.9754333333333,116.331,0,219.816272965879,39295.4490740741,2007-08-01,10:46:40
39.9756666666667,116.330233333333,0,170.603674540682,39295.4508564815,2007-08-01,10:49:14
39.9739166666667,116.31935,0,203.412073490814,39296.061712963,2007-08-02,01:28:52
39.9745166666667,116.31915,0,229.658792650919,39296.0627893518,2007-08-02,01:30:25
39.9749666666667,116.319816666667,0,170.603674540682,39296.0634490741,2007-08-02,01:31:22
39.9749833333333,116.320283333333,0,226.377952755906,39296.0645949074,2007-08-02,01:33:01
39.9750333333333,116.329333333333,0,180.446194225722,39296.0683680556,2007-08-02,01:38:27
39.9753666666667,116.32975,0,219.816272965879,39296.0694791667,2007-08-02,01:40:03
39.9755333333333,116.330516666667,0,269.028871391076,39296.0701736111,2007-08-02,01:41:03
39.9755333333333,116.33015,0,259.186351706037,39296.2055092593,2007-08-02,04:55:56
39.9747,116.327533333333,0,731.627296587926,39296.5814467593,2007-08-02,13:57:17
