39.9065666666667,116.387966666667,0,0,39241.9728587963,2007-06-08,23:20:55
39.9065,116.386566666667,0,0,39241.9730787037,2007-06-08,23:21:14
39.9064333333333,116.383883333333,0,0,39241.97375,2007-06-08,23:22:12
39.9060333333333,116.377333333333,0,104.98687664042,39241.9745833333,2007-06-08,23:23:24
39.90615,116.371583333333,0,121.391076115486,39241.9754513889,2007-06-08,23:24:39
39.9061666666667,116.37015,0,114.829396325459,39241.9757060185,2007-06-08,23:25:01
39.9061166666667,116.3696,0,111.548556430446,39241.975787037,2007-06-08,23:25:08
39.9061666666667,116.3691,0,111.548556430446,39241.9758796296,2007-06-08,23:25:16
39.90615,116.36835,0,127.952755905512,39241.9761689815,2007-06-08,23:25:41
39.9059833333333,116.3671,0,150.918635170604,39241.9766319444,2007-06-08,23:26:21
39.906,116.365366666667,0,167.322834645669,39241.9769328704,2007-06-08,23:26:47
39.90595,116.363566666667,0,154.199475065617,39241.9771643518,2007-06-08,23:27:07
39.9060166666667,116.360216666667,0,150.918635170604,39241.9775810185,2007-06-08,23:27:43
39.9060666666667,116.359383333333,0,150.918635170604,39241.9780092593,2007-06-08,23:28:20
39.9062833333333,116.357716666667,0,150.918635170604,39241.9780439815,2007-06-08,23:28:23
39.9062,116.35755,0,246.062992125984,39241.9781481481,2007-06-08,23:28:32
39.9059333333333,116.357866666667,0,246.062992125984,39241.9782060185,2007-06-08,23:28:37
39.9061333333333,116.357883333333,0,259.186351706037,39241.978287037,2007-06-08,23:28:44
39.90615,116.357483333333,0,259.186351706037,39241.9784143518,2007-06-08,23:28:55
39.90615,116.3566,0,246.062992125984,39241.9785763889,2007-06-08,23:29:09
39.9061833333333,116.35545,0,246.062992125984,39241.9787962963,2007-06-08,23:29:28
39.9062833333333,116.353216666667,0,246.062992125984,39241.9791203704,2007-06-08,23:29:56
39.9062,116.3528,0,246.062992125984,39241.9791666667,2007-06-08,23:30:00
39.9059166666667,116.352466666667,0,246.062992125984,39241.9792013889,2007-06-08,23:30:03
39.9059833333333,116.351966666667,0,180.446194225722,39241.9792708333,2007-06-08,23:30:09
39.9063333333333,116.35155,0,180.446194225722,39241.9793518518,2007-06-08,23:30:16
39.9063166666667,116.351116666667,0,170.603674540682,39241.9794212963,2007-06-08,23:30:22
39.9062333333333,116.349283333333,0,170.603674540682,39241.9796643518,2007-06-08,23:30:43
39.9062333333333,116.348833333333,0,170.603674540682,39241.9797222222,2007-06-08,23:30:48
39.9062,116.347966666667,0,170.603674540682,39241.9798263889,2007-06-08,23:30:57
39.9062333333333,116.347033333333,0,167.322834645669,39241.9799768519,2007-06-08,23:31:10
39.9061666666667,116.3461,0,170.603674540682,39241.980150463,2007-06-08,23:31:25
39.9062,116.345166666667,0,173.884514435696,39241.9802777778,2007-06-08,23:31:36
39.9061833333333,116.343866666667,0,173.884514435696,39241.980625,2007-06-08,23:32:06
39.90595,116.342016666667,0,173.884514435696,39241.9812962963,2007-06-08,23:33:04
39.9040333333333,116.337233333333,0,173.884514435696,39241.9814699074,2007-06-08,23:33:19
39.90415,116.337216666667,0,173.884514435696,39241.9816550926,2007-06-08,23:33:35
39.9042666666667,116.337216666667,0,173.884514435696,39241.981712963,2007-06-08,23:33:40
39.90505,116.337733333333,0,354.330708661417,39241.9817824074,2007-06-08,23:33:46
39.9052333333333,116.33755,0,351.049868766404,39241.9818518519,2007-06-08,23:33:52
39.9053666666667,116.337116666667,0,351.049868766404,39241.9819444444,2007-06-08,23:34:00
39.9053333333333,116.336766666667,0,351.049868766404,39241.9820023148,2007-06-08,23:34:05
39.9057,116.3358,0,282.152230971129,39241.9821527778,2007-06-08,23:34:18
39.90585,116.335133333333,0,259.186351706037,39241.9822453704,2007-06-08,23:34:26
39.9060166666667,116.333416666667,0,255.905511811024,39241.9824884259,2007-06-08,23:34:47
39.9059,116.3317,0,262.46719160105,39241.9827430556,2007-06-08,23:35:09
39.9059666666667,116.329533333333,0,262.46719160105,39241.9834490741,2007-06-08,23:36:10
39.90655,116.329233333333,0,262.46719160105,39241.9834953704,2007-06-08,23:36:14
39.9064333333333,116.328916666667,0,262.46719160105,39241.9835532407,2007-06-08,23:36:19
39.90635,116.328633333333,0,262.46719160105,39241.983599537,2007-06-08,23:36:23
39.9064333333333,116.328333333333,0,111.548556430446,39241.9836458333,2007-06-08,23:36:27
39.9065333333333,116.32625,0,167.322834645669,39241.9840046296,2007-06-08,23:36:58
39.9065666666667,116.32385,0,180.446194225722,39241.9843518519,2007-06-08,23:37:28
39.9065333333333,116.322566666667,0,190.288713910761,39241.9845138889,2007-06-08,23:37:42
39.9064833333333,116.321933333333,0,190.288713910761,39241.9845949074,2007-06-08,23:37:49
39.9065166666667,116.317816666667,0,196.850393700787,39241.9851736111,2007-06-08,23:38:39
39.9065833333333,116.315916666667,0,193.569553805774,39241.985474537,2007-06-08,23:39:05
39.9065,116.315166666667,0,190.288713910761,39241.9856018518,2007-06-08,23:39:16
39.9064666666667,116.31275,0,190.288713910761,39241.9859490741,2007-06-08,23:39:46
39.9064666666667,116.31075,0,190.288713910761,39241.98625,2007-06-08,23:40:12
39.9060166666667,116.31035,0,213.254593175853,39241.9862847222,2007-06-08,23:40:15
39.9061666666667,116.31,0,203.412073490814,39241.9863773148,2007-06-08,23:40:23
39.9063,116.309283333333,0,203.412073490814,39241.9864930556,2007-06-08,23:40:33
39.9062833333333,116.30785,0,203.412073490814,39241.9869097222,2007-06-08,23:41:09
39.9070833333333,116.306733333333,0,203.412073490814,39241.9869444444,2007-06-08,23:41:12
39.9073833333333,116.306383333333,0,203.412073490814,39241.9870486111,2007-06-08,23:41:21
39.9086666666667,116.3065,0,203.412073490814,39241.9871875,2007-06-08,23:41:33
39.91,116.30705,0,203.412073490814,39241.9872569444,2007-06-08,23:41:39
39.9095166666667,116.30655,0,203.412073490814,39241.9872800926,2007-06-08,23:41:41
39.9093833333333,116.30615,0,203.412073490814,39241.9873611111,2007-06-08,23:41:48
39.9095166666667,116.305266666667,0,203.412073490814,39241.9875462963,2007-06-08,23:42:04
39.9095333333333,116.304933333333,0,203.412073490814,39241.9876041667,2007-06-08,23:42:09
39.9093,116.3045,0,203.412073490814,39241.987662037,2007-06-08,23:42:14
39.9092,116.304033333333,0,203.412073490814,39241.9877314815,2007-06-08,23:42:20
39.9093,116.30365,0,203.412073490814,39241.9878009259,2007-06-08,23:42:26
39.9090833333333,116.303483333333,0,203.412073490814,39241.9878356481,2007-06-08,23:42:29
39.9086833333333,116.302966666667,0,203.412073490814,39241.9880324074,2007-06-08,23:42:46
39.9084166666667,116.302166666667,0,203.412073490814,39241.9880555556,2007-06-08,23:42:48
39.9082166666667,116.30165,0,183.727034120735,39241.9881134259,2007-06-08,23:42:53
39.9077333333333,116.300683333333,0,180.446194225722,39241.9882060185,2007-06-08,23:43:01
39.9076166666667,116.30025,0,190.288713910761,39241.9882638889,2007-06-08,23:43:06
39.9076,116.29985,0,177.165354330709,39241.9883217593,2007-06-08,23:43:11
39.90745,116.299166666667,0,157.48031496063,39241.9884143519,2007-06-08,23:43:19
39.9072333333333,116.297933333333,0,157.48031496063,39241.9885763889,2007-06-08,23:43:33
39.9071666666667,116.297383333333,0,157.48031496063,39241.9886574074,2007-06-08,23:43:40
39.9071333333333,116.296666666667,0,157.48031496063,39241.9887731481,2007-06-08,23:43:50
39.9070833333333,116.29605,0,157.48031496063,39241.9888773148,2007-06-08,23:43:59
39.9070666666667,116.295616666667,0,157.48031496063,39241.9889467593,2007-06-08,23:44:05
39.9068,116.29495,0,157.48031496063,39241.9890393519,2007-06-08,23:44:13
39.90685,116.29455,0,164.041994750656,39241.9891087963,2007-06-08,23:44:19
39.9068666666667,116.2941,0,164.041994750656,39241.9891782407,2007-06-08,23:44:25
39.9067666666667,116.29355,0,160.761154855643,39241.9892592593,2007-06-08,23:44:32
39.9068166666667,116.293166666667,0,160.761154855643,39241.9896180556,2007-06-08,23:45:03
39.9066666666667,116.290866666667,0,226.377952755906,39241.9896643519,2007-06-08,23:45:07
39.90665,116.290183333333,0,226.377952755906,39241.9897685185,2007-06-08,23:45:16
39.9067333333333,116.289433333333,0,216.535433070866,39241.9899074074,2007-06-08,23:45:28
39.90665,116.2892,0,216.535433070866,39241.9901041667,2007-06-08,23:45:45
39.9066666666667,116.2889,0,216.535433070866,39241.990162037,2007-06-08,23:45:50
39.9065333333333,116.288533333333,0,246.062992125984,39241.9902546296,2007-06-08,23:45:58
39.9063333333333,116.288133333333,0,242.782152230971,39241.9902893519,2007-06-08,23:46:01
39.90635,116.287516666667,0,239.501312335958,39241.9904050926,2007-06-08,23:46:11
39.9061666666667,116.286516666667,0,252.624671916011,39241.9905555556,2007-06-08,23:46:24
39.9061666666667,116.28535,0,259.186351706037,39241.9907407407,2007-06-08,23:46:40
39.9062166666667,116.284783333333,0,249.343832020997,39241.9908333333,2007-06-08,23:46:48
39.9061666666667,116.283383333333,0,249.343832020997,39241.9910532407,2007-06-08,23:47:07
39.9063833333333,116.281033333333,0,249.343832020997,39241.9914699074,2007-06-08,23:47:43
39.9066666666667,116.280716666667,0,249.343832020997,39241.9916203704,2007-06-08,23:47:56
39.9058333333333,116.279266666667,0,249.343832020997,39241.9916782407,2007-06-08,23:48:01
39.9062833333333,116.279383333333,0,249.343832020997,39241.9917013889,2007-06-08,23:48:03
39.9063166666667,116.278766666667,0,249.343832020997,39241.9917939815,2007-06-08,23:48:11
39.90625,116.278066666667,0,249.343832020997,39241.9918981481,2007-06-08,23:48:20
39.9061,116.277733333333,0,249.343832020997,39241.9919328704,2007-06-08,23:48:23
39.9058666666667,116.277316666667,0,249.343832020997,39241.9921064815,2007-06-08,23:48:38
39.9065833333333,116.277066666667,0,249.343832020997,39241.9921412037,2007-06-08,23:48:41
39.9065833333333,116.274616666667,0,249.343832020997,39241.9925231481,2007-06-08,23:49:14
39.9065666666667,116.274083333333,0,177.165354330709,39241.9926041667,2007-06-08,23:49:21
39.9065,116.268566666667,0,160.761154855643,39241.9936458333,2007-06-08,23:50:51
39.9064833333333,116.26775,0,242.782152230971,39241.9949768518,2007-06-08,23:52:46
39.9065333333333,116.267333333333,0,265.748031496063,39241.9951851852,2007-06-08,23:53:04
39.9065666666667,116.260133333333,0,193.569553805774,39241.9961111111,2007-06-08,23:54:24
39.9065,116.259266666667,0,180.446194225722,39241.9961921296,2007-06-08,23:54:31
39.9065,116.258633333333,0,183.727034120735,39241.9962962963,2007-06-08,23:54:40
39.90655,116.256916666667,0,183.727034120735,39241.9965740741,2007-06-08,23:55:04
39.90665,116.2498,0,118.110236220472,39241.9974768519,2007-06-08,23:56:22
39.9066166666667,116.2481,0,147.637795275591,39241.9977083333,2007-06-08,23:56:42
39.9066333333333,116.247366666667,0,141.076115485564,39241.9979282407,2007-06-08,23:57:01
39.9065166666667,116.247266666667,0,288.713910761155,39241.9985416667,2007-06-08,23:57:54
39.9063666666667,116.246966666667,0,305.11811023622,39241.9989583333,2007-06-08,23:58:30
39.90625,116.244416666667,0,288.713910761155,39241.9993287037,2007-06-08,23:59:02
39.9062666666667,116.167183333333,0,282.152230971129,39242.0101273148,2007-06-09,00:14:35
39.9063333333333,116.16685,0,282.152230971129,39242.0102199074,2007-06-09,00:14:43
39.9063666666667,116.166716666667,0,278.871391076115,39242.0121643519,2007-06-09,00:17:31
39.9063666666667,116.166866666667,0,308.398950131234,39242.0168634259,2007-06-09,00:24:17
39.9063166666667,116.166666666667,0,301.837270341207,39242.0183101852,2007-06-09,00:26:22
39.9063333333333,116.166333333333,0,318.241469816273,39242.0197685185,2007-06-09,00:28:28
39.9068833333333,116.16565,0,314.96062992126,39242.0199652778,2007-06-09,00:28:45
39.9073833333333,116.16525,0,308.398950131234,39242.0200810185,2007-06-09,00:28:55
39.9077833333333,116.164966666667,0,308.398950131234,39242.020162037,2007-06-09,00:29:02
39.91185,116.16175,0,269.028871391076,39242.0210300926,2007-06-09,00:30:17
39.91375,116.160283333333,0,275.590551181102,39242.0215162037,2007-06-09,00:30:59
39.9179,116.15705,0,255.905511811024,39242.0224421296,2007-06-09,00:32:19
39.9187666666667,116.1564,0,265.748031496063,39242.0226273148,2007-06-09,00:32:35
39.9193666666667,116.155966666667,0,269.028871391076,39242.0227546296,2007-06-09,00:32:46
39.9199333333333,116.155533333333,0,275.590551181102,39242.0228703704,2007-06-09,00:32:56
39.92045,116.155233333333,0,278.871391076115,39242.022974537,2007-06-09,00:33:05
39.9211,116.1551,0,285.433070866142,39242.0230902778,2007-06-09,00:33:15
39.9219333333333,116.155033333333,0,285.433070866142,39242.0232407407,2007-06-09,00:33:28
39.9229,116.155016666667,0,288.713910761155,39242.0234953704,2007-06-09,00:33:50
39.9235166666667,116.154983333333,0,295.275590551181,39242.0239814815,2007-06-09,00:34:32
39.9240833333333,116.155,0,295.275590551181,39242.0241666667,2007-06-09,00:34:48
39.9244166666667,116.155033333333,0,314.96062992126,39242.0242592593,2007-06-09,00:34:56
39.9247666666667,116.15495,0,318.241469816273,39242.0243634259,2007-06-09,00:35:05
39.9252166666667,116.154816666667,0,318.241469816273,39242.0244907407,2007-06-09,00:35:16
39.9256666666667,116.154666666667,0,314.96062992126,39242.0245949074,2007-06-09,00:35:25
39.9260666666667,116.154416666667,0,318.241469816273,39242.0246875,2007-06-09,00:35:33
39.9264833333333,116.154233333333,0,314.96062992126,39242.0247800926,2007-06-09,00:35:41
39.9272833333333,116.15385,0,314.96062992126,39242.025,2007-06-09,00:36:00
39.9275666666667,116.153716666667,0,354.330708661417,39242.0251388889,2007-06-09,00:36:12
39.9278,116.153666666667,0,364.173228346457,39242.0255902778,2007-06-09,00:36:51
39.9281,116.153466666667,0,354.330708661417,39242.0257523148,2007-06-09,00:37:05
39.9283833333333,116.153266666667,0,344.488188976378,39242.0259027778,2007-06-09,00:37:18
39.9286166666667,116.153016666667,0,341.207349081365,39242.0259953704,2007-06-09,00:37:26
39.9290833333333,116.152583333333,0,351.049868766404,39242.0261342593,2007-06-09,00:37:38
39.92935,116.152316666667,0,351.049868766404,39242.0262268518,2007-06-09,00:37:46
39.9297333333333,116.1519,0,347.769028871391,39242.0263425926,2007-06-09,00:37:56
