40.0632333333333,116.421216666667,0,229.658792650919,40008.9009490741,2009-07-14,21:37:22
40.0633,116.421316666667,0,160.761154855643,40008.9045023148,2009-07-14,21:42:29
40.0628,116.4211,0,177.165354330709,40008.9147106481,2009-07-14,21:57:11
40.0633666666667,116.42135,0,177.165354330709,40008.9147569444,2009-07-14,21:57:15
40.0634833333333,116.421416666667,0,177.165354330709,40008.9147800926,2009-07-14,21:57:17
40.0627333333333,116.42105,0,177.165354330709,40008.9149768518,2009-07-14,21:57:34
40.0629666666667,116.421166666667,0,177.165354330709,40008.9151388889,2009-07-14,21:57:48
40.0632166666667,116.42125,0,177.165354330709,40008.9152662037,2009-07-14,21:57:59
40.0636166666667,116.421466666667,0,177.165354330709,40008.915462963,2009-07-14,21:58:16
40.0638166666667,116.42155,0,177.165354330709,40008.9155555556,2009-07-14,21:58:24
40.0639666666667,116.421633333333,0,177.165354330709,40008.9158449074,2009-07-14,21:58:49
40.0638333333333,116.421566666667,0,177.165354330709,40008.9162037037,2009-07-14,21:59:20
40.0637,116.421516666667,0,177.165354330709,40008.9164583333,2009-07-14,21:59:42
40.0635333333333,116.4215,0,177.165354330709,40008.9195833333,2009-07-14,22:04:12
40.0633666666667,116.421416666667,0,177.165354330709,40008.9234027778,2009-07-14,22:09:42
40.0636666666667,116.4217,0,177.165354330709,40008.9285763889,2009-07-14,22:17:09
40.0634833333333,116.42155,0,177.165354330709,40008.9286111111,2009-07-14,22:17:12
40.0633833333333,116.421466666667,0,177.165354330709,40008.9287152778,2009-07-14,22:17:21
40.0632833333333,116.421433333333,0,177.165354330709,40008.9290277778,2009-07-14,22:17:48
40.0636833333333,116.42155,0,177.165354330709,40008.9301157407,2009-07-14,22:19:22
40.0639666666667,116.42175,0,177.165354330709,40008.930162037,2009-07-14,22:19:26
40.0636833333333,116.421583333333,0,177.165354330709,40008.9304513889,2009-07-14,22:19:51
40.0635333333333,116.421483333333,0,177.165354330709,40008.9305092593,2009-07-14,22:19:56
40.0632666666667,116.421233333333,0,177.165354330709,40008.9318981481,2009-07-14,22:21:56
40.0630833333333,116.421133333333,0,177.165354330709,40008.9335416667,2009-07-14,22:24:18
40.0632,116.421133333333,0,177.165354330709,40008.9349537037,2009-07-14,22:26:20
40.0634166666667,116.421333333333,0,177.165354330709,40008.9375462963,2009-07-14,22:30:04
40.0637166666667,116.421283333333,0,177.165354330709,40008.9380555556,2009-07-14,22:30:48
40.0636666666667,116.4214,0,177.165354330709,40008.9381481481,2009-07-14,22:30:56
40.0635666666667,116.4214,0,177.165354330709,40008.938287037,2009-07-14,22:31:08
40.0637666666667,116.421566666667,0,177.165354330709,40008.9384375,2009-07-14,22:31:21
40.0636166666667,116.421533333333,0,177.165354330709,40008.9387268518,2009-07-14,22:31:46
40.06355,116.4212,0,177.165354330709,40008.9393402778,2009-07-14,22:32:39
40.0633166666667,116.4211,0,177.165354330709,40008.9394097222,2009-07-14,22:32:45
40.0631666666667,116.421066666667,0,177.165354330709,40008.9394675926,2009-07-14,22:32:50
40.0632166666667,116.421183333333,0,177.165354330709,40008.939849537,2009-07-14,22:33:23
40.06345,116.421316666667,0,177.165354330709,40008.9401736111,2009-07-14,22:33:51
40.06355,116.4214,0,177.165354330709,40008.9411689815,2009-07-14,22:35:17
40.0634333333333,116.421333333333,0,177.165354330709,40008.9524189815,2009-07-14,22:51:29
40.0648333333333,116.4226,0,177.165354330709,40008.9524884259,2009-07-14,22:51:35
40.0643333333333,116.422233333333,0,177.165354330709,40008.9525347222,2009-07-14,22:51:39
40.0644166666667,116.422316666667,0,177.165354330709,40008.9526273148,2009-07-14,22:51:47
40.0641833333333,116.422233333333,0,177.165354330709,40008.9527083333,2009-07-14,22:51:54
40.0638833333333,116.422016666667,0,177.165354330709,40008.9529282407,2009-07-14,22:52:13
40.0627166666667,116.421166666667,0,177.165354330709,40008.9874421296,2009-07-14,23:41:55
40.0628666666667,116.42125,0,177.165354330709,40008.9874652778,2009-07-14,23:41:57
40.0630333333333,116.421016666667,0,177.165354330709,40008.9880902778,2009-07-14,23:42:51
40.0632,116.4213,0,177.165354330709,40009.0039583333,2009-07-15,00:05:42
40.06305,116.421316666667,0,177.165354330709,40009.007337963,2009-07-15,00:10:34
40.06315,116.42135,0,177.165354330709,40009.0121875,2009-07-15,00:17:33
40.0638666666667,116.421933333333,0,177.165354330709,40009.0170601852,2009-07-15,00:24:34
40.0639166666667,116.422133333333,0,177.165354330709,40009.0172337963,2009-07-15,00:24:49
40.0641666666667,116.422216666667,0,75.4593175853018,40009.0174189815,2009-07-15,00:25:05
40.0643666666667,116.422316666667,0,68.8976377952756,40009.0176157407,2009-07-15,00:25:22
40.06455,116.422383333333,0,45.9317585301837,40009.0177662037,2009-07-15,00:25:35
40.0647666666667,116.422466666667,0,59.0551181102362,40009.0180208333,2009-07-15,00:25:57
40.06495,116.422533333333,0,39.3700787401575,40009.0182523148,2009-07-15,00:26:17
40.0652166666667,116.422566666667,0,0,40009.0185763889,2009-07-15,00:26:45
40.06545,116.422483333333,0,19.6850393700787,40009.0190162037,2009-07-15,00:27:23
40.0653833333333,116.42275,0,104.98687664042,40009.0192939815,2009-07-15,00:27:47
40.0654666666667,116.42235,0,118.110236220472,40009.0200462963,2009-07-15,00:28:52
40.0654666666667,116.42215,0,134.514435695538,40009.0203819444,2009-07-15,00:29:21
40.0645166666667,116.406633333333,0,137.795275590551,40009.0286574074,2009-07-15,00:41:16
40.0644666666667,116.40705,0,134.514435695538,40009.0562962963,2009-07-15,01:21:04
36.6191,101.81115,0,7286.74540682415,40012.4525,2009-07-18,10:51:36
36.6190666666667,101.81085,0,7322.83464566929,40012.4525925926,2009-07-18,10:51:44
36.6191833333333,101.81085,0,7253.93700787402,40012.452974537,2009-07-18,10:52:17
36.6193333333333,101.810816666667,0,7273.62204724409,40012.4534143518,2009-07-18,10:52:55
36.61815,101.809633333333,0,7273.62204724409,40012.4546412037,2009-07-18,10:54:41
36.6184333333333,101.809433333333,0,7283.46456692913,40012.4548842593,2009-07-18,10:55:02
36.6182833333333,101.809416666667,0,7263.77952755906,40012.4549768518,2009-07-18,10:55:10
36.6185833333333,101.808916666667,0,7267.06036745407,40012.4562384259,2009-07-18,10:56:59
36.6206333333333,101.8052,0,7296.58792650919,40012.4571875,2009-07-18,10:58:21
36.6207666666667,101.805016666667,0,7286.74540682415,40012.4573263889,2009-07-18,10:58:33
36.621,101.8047,0,7283.46456692913,40012.4574884259,2009-07-18,10:58:47
36.6208,101.804883333333,0,7273.62204724409,40012.458287037,2009-07-18,10:59:56
36.6204833333333,101.804733333333,0,7273.62204724409,40012.4584259259,2009-07-18,11:00:08
36.6202666666667,101.8044,0,7283.46456692913,40012.4585300926,2009-07-18,11:00:17
36.6201,101.804,0,7280.18372703412,40012.4586458333,2009-07-18,11:00:27
36.6198833333333,101.803716666667,0,7280.18372703412,40012.4588657407,2009-07-18,11:00:46
36.6193,101.804583333333,0,7280.18372703412,40012.4591666667,2009-07-18,11:01:12
36.6188166666667,101.802116666667,0,7280.18372703412,40012.4592476852,2009-07-18,11:01:19
36.6180833333333,101.801333333333,0,7290.02624671916,40012.4595486111,2009-07-18,11:01:45
36.6178666666667,101.801116666667,0,7296.58792650919,40012.4596643519,2009-07-18,11:01:55
36.6176333333333,101.801,0,7312.99212598425,40012.4598148148,2009-07-18,11:02:08
36.6174666666667,101.800716666667,0,7309.71128608924,40012.4599421296,2009-07-18,11:02:19
36.6175166666667,101.800466666667,0,7309.71128608924,40012.4600115741,2009-07-18,11:02:25
36.6175666666667,101.800266666667,0,7309.71128608924,40012.4600694444,2009-07-18,11:02:30
36.6177,101.799966666667,0,7303.14960629921,40012.460150463,2009-07-18,11:02:37
36.6178833333333,101.7998,0,7296.58792650919,40012.4602430556,2009-07-18,11:02:45
36.6178833333333,101.799516666667,0,7293.30708661417,40012.4603009259,2009-07-18,11:02:50
36.6183,101.798683333333,0,7283.46456692913,40012.4605439815,2009-07-18,11:03:11
36.6184166666667,101.798466666667,0,7276.90288713911,40012.4606481481,2009-07-18,11:03:20
36.6185666666667,101.798083333333,0,7267.06036745407,40012.4607638889,2009-07-18,11:03:30
36.6186333333333,101.797816666667,0,7267.06036745407,40012.4608333333,2009-07-18,11:03:36
36.6188833333333,101.7974,0,7267.06036745407,40012.4609606481,2009-07-18,11:03:47
36.6190666666667,101.79715,0,7267.06036745407,40012.4610300926,2009-07-18,11:03:53
36.61925,101.796816666667,0,7263.77952755906,40012.4611226852,2009-07-18,11:04:01
36.61945,101.796633333333,0,7263.77952755906,40012.4611921296,2009-07-18,11:04:07
36.6196333333333,101.796333333333,0,7263.77952755906,40012.4612731481,2009-07-18,11:04:14
36.6199333333333,101.795533333333,0,7260.49868766404,40012.4614930556,2009-07-18,11:04:33
36.6199666666667,101.79535,0,7276.90288713911,40012.4618865741,2009-07-18,11:05:07
36.6197666666667,101.7952,0,7280.18372703412,40012.462025463,2009-07-18,11:05:19
36.6193833333333,101.79505,0,7290.02624671916,40012.4622800926,2009-07-18,11:05:41
36.61925,101.794816666667,0,7296.58792650919,40012.462349537,2009-07-18,11:05:47
36.6193,101.794266666667,0,7296.58792650919,40012.4624884259,2009-07-18,11:05:59
36.6193166666667,101.794066666667,0,7296.58792650919,40012.4625347222,2009-07-18,11:06:03
36.61915,101.7935,0,7296.58792650919,40012.4627430556,2009-07-18,11:06:21
36.6189666666667,101.793316666667,0,7296.58792650919,40012.4628703704,2009-07-18,11:06:32
36.6186,101.793033333333,0,7306.43044619423,40012.4630208333,2009-07-18,11:06:45
36.6182833333333,101.792666666667,0,7306.43044619423,40012.4631481481,2009-07-18,11:06:56
36.618,101.792516666667,0,7381.88976377953,40012.4632638889,2009-07-18,11:07:06
36.6179166666667,101.792333333333,0,7362.20472440945,40012.4634953704,2009-07-18,11:07:26
36.6176833333333,101.7922,0,7362.20472440945,40012.4636574074,2009-07-18,11:07:40
36.6174166666667,101.791983333333,0,7378.60892388451,40012.4638310185,2009-07-18,11:07:55
36.6171166666667,101.791866666667,0,7401.57480314961,40012.4639930556,2009-07-18,11:08:09
36.6168333333333,101.791633333333,0,7417.97900262467,40012.4641435185,2009-07-18,11:08:22
36.6166,101.791483333333,0,7434.38320209974,40012.4643518519,2009-07-18,11:08:40
36.61645,101.791583333333,0,7480.31496062992,40012.4644907407,2009-07-18,11:08:52
36.6163166666667,101.79145,0,7509.84251968504,40012.4652662037,2009-07-18,11:09:59
36.61655,101.791866666667,0,7503.28083989501,40012.4658217593,2009-07-18,11:10:47
36.6164,101.791766666667,0,7500,40012.4660416667,2009-07-18,11:11:06
36.6154166666667,101.788616666667,0,7500,40012.9926273148,2009-07-18,23:49:23
36.6152,101.788616666667,0,7500,40012.9927314815,2009-07-18,23:49:32
36.6145333333333,101.789633333333,0,7460.62992125984,40012.9928125,2009-07-18,23:49:39
36.61425,101.78945,0,7427.82152230971,40012.9929398148,2009-07-18,23:49:50
36.6138833333333,101.7892,0,7414.69816272966,40012.9930671296,2009-07-18,23:50:01
36.6136833333333,101.7891,0,7408.13648293963,40012.9931365741,2009-07-18,23:50:07
36.6133666666667,101.788883333333,0,7401.57480314961,40012.993275463,2009-07-18,23:50:19
36.6130833333333,101.788716666667,0,7401.57480314961,40012.9933796296,2009-07-18,23:50:28
36.6128,101.788533333333,0,7395.01312335958,40012.9935763889,2009-07-18,23:50:45
36.6126,101.788283333333,0,7388.45144356955,40012.993912037,2009-07-18,23:51:14
36.6123833333333,101.787966666667,0,7391.73228346457,40012.9940277778,2009-07-18,23:51:24
36.6121833333333,101.78755,0,7395.01312335958,40012.9941435185,2009-07-18,23:51:34
36.6117166666667,101.7866,0,7401.57480314961,40012.9944097222,2009-07-18,23:51:57
36.6113666666667,101.786133333333,0,7401.57480314961,40012.9945601852,2009-07-18,23:52:10
36.6104833333333,101.7854,0,7404.85564304462,40012.9948611111,2009-07-18,23:52:36
36.61005,101.785066666667,0,7408.13648293963,40012.995,2009-07-18,23:52:48
36.60985,101.784916666667,0,7401.57480314961,40012.9951967593,2009-07-18,23:53:05
36.6094666666667,101.784683333333,0,7414.69816272966,40012.995787037,2009-07-18,23:53:56
36.6090666666667,101.784433333333,0,7431.10236220472,40012.9959143519,2009-07-18,23:54:07
36.60855,101.7841,0,7457.34908136483,40012.996087963,2009-07-18,23:54:22
36.6081166666667,101.7838,0,7467.19160104987,40012.9962384259,2009-07-18,23:54:35
36.6075,101.783366666667,0,7467.19160104987,40012.9964467593,2009-07-18,23:54:53
36.60695,101.783,0,7470.47244094488,40012.9966319444,2009-07-18,23:55:09
36.6066833333333,101.782783333333,0,7470.47244094488,40012.996724537,2009-07-18,23:55:17
36.6063666666667,101.78255,0,7473.75328083989,40012.9968402778,2009-07-18,23:55:27
36.6061333333333,101.782233333333,0,7473.75328083989,40012.9970023148,2009-07-18,23:55:41
36.6093833333333,101.776133333333,0,7483.59580052493,40012.9984143519,2009-07-18,23:57:43
36.6096666666667,101.77565,0,7473.75328083989,40012.9987962963,2009-07-18,23:58:16
36.6100666666667,101.774916666667,0,7470.47244094488,40012.9989699074,2009-07-18,23:58:31
36.6117,101.7722,0,7477.03412073491,40012.9995486111,2009-07-18,23:59:21
36.6124,101.771466666667,0,7490.15748031496,40012.9997685185,2009-07-18,23:59:40
36.6133,101.77055,0,7490.15748031496,40013.0000462963,2009-07-19,00:00:04
36.6145666666667,101.7693,0,7480.31496062992,40013.0003125,2009-07-19,00:00:27
36.6151166666667,101.7687,0,7467.19160104987,40013.0004398148,2009-07-19,00:00:38
36.6158666666667,101.767516666667,0,7444.22572178478,40013.0006828704,2009-07-19,00:00:59
36.6162,101.767633333333,0,7447.50656167979,40013.0008217593,2009-07-19,00:01:11
36.6164833333333,101.768016666667,0,7440.94488188976,40013.0009259259,2009-07-19,00:01:20
36.6168333333333,101.768916666667,0,7440.94488188976,40013.0012152778,2009-07-19,00:01:45
36.6171666666667,101.768966666667,0,7437.66404199475,40013.0015856481,2009-07-19,00:02:17
36.6172833333333,101.768966666667,0,7437.66404199475,40013.0019212963,2009-07-19,00:02:46
36.6175333333333,101.769083333333,0,7440.94488188976,40013.0022106481,2009-07-19,00:03:11
36.61875,101.767816666667,0,7440.94488188976,40013.0024421296,2009-07-19,00:03:31
36.6192666666667,101.7671,0,7322.83464566929,40013.0025925926,2009-07-19,00:03:44
36.61975,101.76665,0,7454.06824146982,40013.0029050926,2009-07-19,00:04:11
36.6199666666667,101.766366666667,0,7500,40013.0031828704,2009-07-19,00:04:35
36.6201166666667,101.76595,0,7417.97900262467,40013.0032523148,2009-07-19,00:04:41
36.6206,101.76475,0,7450.7874015748,40013.0034953704,2009-07-19,00:05:02
36.6210833333333,101.763666666667,0,7454.06824146982,40013.0037384259,2009-07-19,00:05:23
36.6224166666667,101.759533333333,0,7427.82152230971,40013.0048842593,2009-07-19,00:07:02
36.6252333333333,101.752966666667,0,7447.50656167979,40013.0061689815,2009-07-19,00:08:53
36.6273333333333,101.748316666667,0,7467.19160104987,40013.0073148148,2009-07-19,00:10:32
36.6275833333333,101.747716666667,0,7463.91076115486,40013.0079166667,2009-07-19,00:11:24
36.6280666666667,101.746483333333,0,7463.91076115486,40013.0081828704,2009-07-19,00:11:47
36.6289,101.74445,0,7470.47244094488,40013.008587963,2009-07-19,00:12:22
36.6296166666667,101.7427,0,7477.03412073491,40013.0089467593,2009-07-19,00:12:53
36.6307333333333,101.74,0,7470.47244094488,40013.0095023148,2009-07-19,00:13:41
36.6311333333333,101.738983333333,0,7473.75328083989,40013.0097800926,2009-07-19,00:14:05
36.6339,101.732016666667,0,7477.03412073491,40013.0109953704,2009-07-19,00:15:50
36.6346,101.729833333333,0,7473.75328083989,40013.0113888889,2009-07-19,00:16:24
36.6352,101.72645,0,7467.19160104987,40013.012025463,2009-07-19,00:17:19
36.6356666666667,101.723666666667,0,7477.03412073491,40013.0125462963,2009-07-19,00:18:04
36.6359666666667,101.722416666667,0,7480.31496062992,40013.0128009259,2009-07-19,00:18:26
36.6375,101.717516666667,0,7493.43832020997,40013.0137152778,2009-07-19,00:19:45
36.6376,101.717183333333,0,7496.71916010499,40013.0139467593,2009-07-19,00:20:05
36.6395333333333,101.71125,0,7503.28083989501,40013.0149421296,2009-07-19,00:21:31
36.6401666666667,101.710616666667,0,7509.84251968504,40013.0151157407,2009-07-19,00:21:46
36.6402666666667,101.710183333333,0,7513.12335958005,40013.0151967593,2009-07-19,00:21:53
36.6399,101.709266666667,0,7519.68503937008,40013.0153819444,2009-07-19,00:22:09
