39.9752666,116.3306216,0,292,39600.6330902778,2008-06-01,15:11:39
39.9752266,116.3305849,0,292,39600.6331134259,2008-06-01,15:11:41
39.9752133,116.3305649,0,292,39600.6331365741,2008-06-01,15:11:43
39.9751816,116.3305333,0,292,39600.6331597222,2008-06-01,15:11:45
39.97519,116.3305033,0,292,39600.6331828704,2008-06-01,15:11:47
39.9751883,116.3304583,0,292,39600.6332060185,2008-06-01,15:11:49
39.9751816,116.3304316,0,292,39600.6332291667,2008-06-01,15:11:51
39.975165,116.3304366,0,292,39600.6332523148,2008-06-01,15:11:53
39.9751333,116.3304399,0,292,39600.633275463,2008-06-01,15:11:55
39.97515,116.3304249,0,292,39600.6332986111,2008-06-01,15:11:57
39.97515,116.3304233,0,292,39600.6333217593,2008-06-01,15:11:59
39.9751483,116.3303749,0,292,39600.6333449074,2008-06-01,15:12:01
39.9751516,116.3303349,0,292,39600.6333680556,2008-06-01,15:12:03
39.9751466,116.3303033,0,292,39600.6333912037,2008-06-01,15:12:05
39.975125,116.3302066,0,292,39600.6334143518,2008-06-01,15:12:07
39.9751233,116.3302033,0,292,39600.6334375,2008-06-01,15:12:09
39.975135,116.3302833,0,292,39600.6334606481,2008-06-01,15:12:11
39.97514,116.3303199,0,292,39600.6334837963,2008-06-01,15:12:13
39.9751283,116.3303016,0,292,39600.6335069444,2008-06-01,15:12:15
39.9751183,116.3302333,0,292,39600.6335300926,2008-06-01,15:12:17
39.9751166,116.3301916,0,292,39600.6335532407,2008-06-01,15:12:19
39.9751183,116.3301666,0,292,39600.6335763889,2008-06-01,15:12:21
39.975125,116.3301416,0,292,39600.633599537,2008-06-01,15:12:23
39.9751216,116.3301166,0,292,39600.6336226852,2008-06-01,15:12:25
39.9749199,116.3300166,0,292,39600.6337615741,2008-06-01,15:12:37
39.9749066,116.3299633,0,292,39600.6337847222,2008-06-01,15:12:39
39.9749199,116.329575,0,292,39600.6339583333,2008-06-01,15:12:54
39.9751033,116.3296249,0,292,39600.6340046296,2008-06-01,15:12:58
39.9751166,116.3295933,0,292,39600.6340277778,2008-06-01,15:13:00
39.975125,116.3295583,0,292,39600.6340509259,2008-06-01,15:13:02
39.975135,116.3295216,0,292,39600.6340740741,2008-06-01,15:13:04
39.9751466,116.3294833,0,292,39600.6340972222,2008-06-01,15:13:06
39.9751566,116.3294583,0,292,39600.6341203704,2008-06-01,15:13:08
39.9751599,116.3294216,0,292,39600.6341435185,2008-06-01,15:13:10
39.9751633,116.3293966,0,292,39600.6341666667,2008-06-01,15:13:12
39.9751549,116.3293799,0,292,39600.6341898148,2008-06-01,15:13:14
39.97515,116.3293733,0,292,39600.634212963,2008-06-01,15:13:16
39.9751566,116.3293666,0,292,39600.6342361111,2008-06-01,15:13:18
39.9751466,116.3293333,0,292,39600.6342592593,2008-06-01,15:13:20
39.9751749,116.3292749,0,292,39600.6342824074,2008-06-01,15:13:22
39.9751749,116.3292333,0,292,39600.6343055556,2008-06-01,15:13:24
39.9751633,116.3291983,0,292,39600.6343287037,2008-06-01,15:13:26
39.9751549,116.3291816,0,292,39600.6343518518,2008-06-01,15:13:28
39.9751466,116.3291383,0,292,39600.634375,2008-06-01,15:13:30
39.9751416,116.3291099,0,292,39600.6343981481,2008-06-01,15:13:32
39.9750999,116.3290616,0,292,39600.6344328704,2008-06-01,15:13:35
39.9750999,116.3289566,0,292,39600.6344560185,2008-06-01,15:13:37
39.9751316,116.328845,0,292,39600.6344791667,2008-06-01,15:13:39
39.9751383,116.3287999,0,292,39600.6345023148,2008-06-01,15:13:41
39.9751683,116.3287599,0,292,39600.634525463,2008-06-01,15:13:43
39.9751599,116.3286833,0,292,39600.6345486111,2008-06-01,15:13:45
39.9751599,116.328685,0,292,39600.6345717593,2008-06-01,15:13:47
39.9751583,116.3286666,0,292,39600.6345949074,2008-06-01,15:13:49
39.9751449,116.3286533,0,292,39600.6346180556,2008-06-01,15:13:51
39.975135,116.3286283,0,292,39600.6346412037,2008-06-01,15:13:53
39.9751449,116.3285816,0,292,39600.6346643518,2008-06-01,15:13:55
39.9751316,116.3285416,0,292,39600.6346875,2008-06-01,15:13:57
39.9751316,116.3285199,0,292,39600.6347106481,2008-06-01,15:13:59
39.9751366,116.3285066,0,292,39600.6347337963,2008-06-01,15:14:01
39.9751366,116.3284799,0,292,39600.6347569444,2008-06-01,15:14:03
39.9751366,116.3284649,0,292,39600.6347800926,2008-06-01,15:14:05
39.9751283,116.3284199,0,292,39600.6348032407,2008-06-01,15:14:07
39.9751466,116.3284199,0,292,39600.6348263889,2008-06-01,15:14:09
39.9751583,116.3284116,0,292,39600.634849537,2008-06-01,15:14:11
39.975165,116.3284099,0,292,39600.6348726852,2008-06-01,15:14:13
39.9751699,116.3283783,0,292,39600.6348958333,2008-06-01,15:14:15
39.9751733,116.3283483,0,292,39600.6349189815,2008-06-01,15:14:17
39.9751566,116.3282866,0,292,39600.6349421296,2008-06-01,15:14:19
39.97514,116.3282166,0,292,39600.6349652778,2008-06-01,15:14:21
39.9751283,116.3281716,0,292,39600.6349884259,2008-06-01,15:14:23
39.975125,116.3281366,0,292,39600.6350115741,2008-06-01,15:14:25
39.97512,116.32811,0,292,39600.6350347222,2008-06-01,15:14:27
39.9751049,116.3280933,0,292,39600.6350578704,2008-06-01,15:14:29
39.975095,116.3280716,0,292,39600.6350810185,2008-06-01,15:14:31
39.975065,116.328025,0,292,39600.6351041667,2008-06-01,15:14:33
39.9750483,116.3279799,0,292,39600.6351273148,2008-06-01,15:14:35
39.9750366,116.3279466,0,292,39600.635150463,2008-06-01,15:14:37
39.97505,116.3279149,0,292,39600.6351736111,2008-06-01,15:14:39
39.9750716,116.3278616,0,292,39600.6351967593,2008-06-01,15:14:41
39.975095,116.3277999,0,292,39600.6352199074,2008-06-01,15:14:43
39.9751216,116.3277483,0,292,39600.6352430556,2008-06-01,15:14:45
39.9751566,116.3277216,0,292,39600.6352662037,2008-06-01,15:14:47
39.9751849,116.3277066,0,292,39600.6352893518,2008-06-01,15:14:49
39.975195,116.327675,0,292,39600.6353125,2008-06-01,15:14:51
39.9751983,116.3277116,0,292,39600.6353356481,2008-06-01,15:14:53
39.9751849,116.3277233,0,292,39600.6353587963,2008-06-01,15:14:55
39.9751833,116.3277966,0,292,39600.6353819444,2008-06-01,15:14:57
39.9751716,116.3278083,0,292,39600.6354050926,2008-06-01,15:14:59
39.9751483,116.3278333,0,292,39600.6354282407,2008-06-01,15:15:01
39.9751083,116.3278366,0,292,39600.6354513889,2008-06-01,15:15:03
39.9750216,116.32785,0,292,39600.635474537,2008-06-01,15:15:05
39.97497,116.3278166,0,292,39600.6354976852,2008-06-01,15:15:07
39.97491,116.3278099,0,292,39600.6355208333,2008-06-01,15:15:09
39.9748349,116.3277999,0,292,39600.6355439815,2008-06-01,15:15:11
39.974775,116.3277833,0,292,39600.6355671296,2008-06-01,15:15:13
39.9747266,116.327745,0,292,39600.6355902778,2008-06-01,15:15:15
39.9746866,116.3277183,0,292,39600.6356134259,2008-06-01,15:15:17
39.9746766,116.3277033,0,292,39600.6356365741,2008-06-01,15:15:19
39.974675,116.3276666,0,292,39600.6356597222,2008-06-01,15:15:21
39.9747416,116.3276483,0,292,39600.6356828704,2008-06-01,15:15:23
39.9747416,116.3276166,0,292,39600.6357060185,2008-06-01,15:15:25
39.9747366,116.3275766,0,292,39600.6357291667,2008-06-01,15:15:27
39.9747416,116.32755,0,292,39600.6357523148,2008-06-01,15:15:29
39.9747733,116.3275183,0,292,39600.635775463,2008-06-01,15:15:31
39.9747916,116.3274766,0,292,39600.6357986111,2008-06-01,15:15:33
39.9748033,116.3274433,0,292,39600.6358217593,2008-06-01,15:15:35
39.9747983,116.327395,0,292,39600.6358449074,2008-06-01,15:15:37
39.9748016,116.3273783,0,292,39600.6358680556,2008-06-01,15:15:39
39.9747983,116.3273566,0,292,39600.6358912037,2008-06-01,15:15:41
39.9747799,116.3273266,0,292,39600.6359143518,2008-06-01,15:15:43
39.9747733,116.3272983,0,292,39600.6359375,2008-06-01,15:15:45
39.9747533,116.3272916,0,292,39600.6359606481,2008-06-01,15:15:47
39.9747349,116.3272849,0,292,39600.6359837963,2008-06-01,15:15:49
39.9747283,116.3272766,0,292,39600.6360069444,2008-06-01,15:15:51
39.9746933,116.3273266,0,292,39600.6360300926,2008-06-01,15:15:53
39.9746783,116.3273283,0,292,39600.6360532407,2008-06-01,15:15:55
39.97462,116.3273516,0,292,39600.6360763889,2008-06-01,15:15:57
39.9744083,116.3281816,0,288.7,39602.0751967593,2008-06-03,01:48:17
39.9744233,116.3281983,0,288.7,39602.0752083333,2008-06-03,01:48:18
39.9744599,116.3282099,0,288.7,39602.0752314815,2008-06-03,01:48:20
39.9744966,116.3282466,0,288.7,39602.0752546296,2008-06-03,01:48:22
39.9745283,116.3282283,0,288.7,39602.0752777778,2008-06-03,01:48:24
39.974565,116.3282199,0,288.7,39602.0753009259,2008-06-03,01:48:26
39.9745816,116.3281666,0,288.7,39602.0753240741,2008-06-03,01:48:28
39.9746016,116.3281633,0,288.7,39602.0753472222,2008-06-03,01:48:30
39.9746316,116.3281483,0,288.7,39602.0753703704,2008-06-03,01:48:32
39.9746566,116.3281583,0,288.7,39602.0753935185,2008-06-03,01:48:34
39.9746783,116.3282216,0,288.7,39602.0754166667,2008-06-03,01:48:36
39.9747066,116.3282616,0,288.7,39602.0754398148,2008-06-03,01:48:38
39.9747333,116.3282816,0,288.7,39602.075462963,2008-06-03,01:48:40
39.9747916,116.3281933,0,288.7,39602.0755324074,2008-06-03,01:48:46
39.9747983,116.3280166,0,288.7,39602.0755902778,2008-06-03,01:48:51
39.9749516,116.32727,0,288.7,39602.0756828704,2008-06-03,01:48:59
39.9750033,116.32729,0,288.7,39602.0757060185,2008-06-03,01:49:01
39.974995,116.3273083,0,288.7,39602.0757291667,2008-06-03,01:49:03
39.97497,116.3273333,0,288.7,39602.0757523148,2008-06-03,01:49:05
39.9749533,116.3273516,0,288.7,39602.075775463,2008-06-03,01:49:07
39.9749666,116.3273799,0,285.4,39602.0757986111,2008-06-03,01:49:09
39.97497,116.3274033,0,285.4,39602.0758217593,2008-06-03,01:49:11
39.974985,116.3274333,0,285.4,39602.0758449074,2008-06-03,01:49:13
39.9749649,116.3274699,0,285.4,39602.0758680556,2008-06-03,01:49:15
39.9749616,116.3275,0,285.4,39602.0758912037,2008-06-03,01:49:17
39.9749766,116.3275166,0,285.4,39602.0759143519,2008-06-03,01:49:19
39.9749666,116.3275466,0,282.2,39602.0759375,2008-06-03,01:49:21
39.9749733,116.3275816,0,282.2,39602.0759606481,2008-06-03,01:49:23
39.9749899,116.3276216,0,282.2,39602.0759837963,2008-06-03,01:49:25
39.9750049,116.32764,0,282.2,39602.0760069444,2008-06-03,01:49:27
39.9749916,116.3276533,0,278.9,39602.0760300926,2008-06-03,01:49:29
39.9750166,116.3276966,0,278.9,39602.0760532407,2008-06-03,01:49:31
39.9749983,116.3277349,0,278.9,39602.0760763889,2008-06-03,01:49:33
39.9749733,116.3278133,0,275.6,39602.076099537,2008-06-03,01:49:35
39.97497,116.3278366,0,272.3,39602.0761226852,2008-06-03,01:49:37
39.9749599,116.3278116,0,272.3,39602.0761458333,2008-06-03,01:49:39
39.974995,116.3277283,0,269,39602.0762037037,2008-06-03,01:49:44
39.9750133,116.3277533,0,265.7,39602.0762268519,2008-06-03,01:49:46
39.9750433,116.3277433,0,265.7,39602.07625,2008-06-03,01:49:48
39.975065,116.3277283,0,262.5,39602.0762731481,2008-06-03,01:49:50
39.9750816,116.3276966,0,262.5,39602.0762962963,2008-06-03,01:49:52
39.9750966,116.3276883,0,259.2,39602.0763194444,2008-06-03,01:49:54
39.9750899,116.3276616,0,255.9,39602.0763773148,2008-06-03,01:49:59
39.9751183,116.3277083,0,249.3,39602.0764351852,2008-06-03,01:50:04
39.9751183,116.3277083,0,249.3,39602.0764699074,2008-06-03,01:50:07
39.9751166,116.3277066,0,249.3,39602.0764930556,2008-06-03,01:50:09
39.9751116,116.3276783,0,249.3,39602.0765509259,2008-06-03,01:50:14
39.9751116,116.3276783,0,249.3,39602.0765856481,2008-06-03,01:50:17
39.97511,116.327675,0,249.3,39602.0766087963,2008-06-03,01:50:19
39.9752149,116.3277483,0,249.3,39602.0767476852,2008-06-03,01:50:31
39.9752249,116.3277199,0,246.1,39602.0768055556,2008-06-03,01:50:36
39.975235,116.3277133,0,246.1,39602.0768287037,2008-06-03,01:50:38
39.9752733,116.3277683,0,246.1,39602.0768518519,2008-06-03,01:50:40
39.97528,116.3277716,0,246.1,39602.076875,2008-06-03,01:50:42
39.97528,116.3277716,0,246.1,39602.0769097222,2008-06-03,01:50:45
39.9752816,116.3277633,0,246.1,39602.0769328704,2008-06-03,01:50:47
39.9752916,116.3277466,0,246.1,39602.0769907407,2008-06-03,01:50:52
39.9752699,116.3277216,0,246.1,39602.0770138889,2008-06-03,01:50:54
39.9752549,116.3276949,0,246.1,39602.077037037,2008-06-03,01:50:56
39.9752766,116.3277283,0,246.1,39602.0770601852,2008-06-03,01:50:58
39.9753066,116.3277999,0,246.1,39602.0770833333,2008-06-03,01:51:00
39.975335,116.3278283,0,246.1,39602.0771064815,2008-06-03,01:51:02
39.9753666,116.3278783,0,246.1,39602.0771296296,2008-06-03,01:51:04
39.9754066,116.3279249,0,246.1,39602.0771527778,2008-06-03,01:51:06
39.9754266,116.3279716,0,246.1,39602.0771759259,2008-06-03,01:51:08
39.9754399,116.3280016,0,246.1,39602.0771990741,2008-06-03,01:51:10
39.9754583,116.3280466,0,246.1,39602.0772222222,2008-06-03,01:51:12
39.9754633,116.3280833,0,246.1,39602.0772453704,2008-06-03,01:51:14
39.9754683,116.3281183,0,246.1,39602.0772685185,2008-06-03,01:51:16
39.9754916,116.328165,0,246.1,39602.0772916667,2008-06-03,01:51:18
39.9754983,116.3282099,0,246.1,39602.0773148148,2008-06-03,01:51:20
39.9755099,116.3282366,0,246.1,39602.077337963,2008-06-03,01:51:22
39.9755216,116.3282749,0,246.1,39602.0773611111,2008-06-03,01:51:24
39.9754983,116.3283116,0,246.1,39602.0773842593,2008-06-03,01:51:26
39.9754983,116.3283499,0,246.1,39602.0774074074,2008-06-03,01:51:28
39.9755,116.328375,0,249.3,39602.0774305556,2008-06-03,01:51:30
39.9754966,116.3284033,0,246.1,39602.0774537037,2008-06-03,01:51:32
39.9754866,116.3284616,0,246.1,39602.0774768519,2008-06-03,01:51:34
39.9754649,116.3285166,0,246.1,39602.0775,2008-06-03,01:51:36
39.9754333,116.3285683,0,246.1,39602.0775231481,2008-06-03,01:51:38
39.9754399,116.3285966,0,242.8,39602.0775462963,2008-06-03,01:51:40
39.9754133,116.3286066,0,239.5,39602.0775694444,2008-06-03,01:51:42
39.9754283,116.3286616,0,239.5,39602.0775925926,2008-06-03,01:51:44
39.9754349,116.3287283,0,239.5,39602.0776157407,2008-06-03,01:51:46
39.9754416,116.3287983,0,239.5,39602.0776388889,2008-06-03,01:51:48
39.9754316,116.3288516,0,236.2,39602.077662037,2008-06-03,01:51:50
39.9754266,116.32888,0,236.2,39602.0776851852,2008-06-03,01:51:52
39.9754133,116.3288716,0,236.2,39602.0777083333,2008-06-03,01:51:54
39.9754166,116.32888,0,236.2,39602.0777314815,2008-06-03,01:51:56
39.9754033,116.3289283,0,232.9,39602.0777546296,2008-06-03,01:51:58
39.9754166,116.3289699,0,232.9,39602.0777777778,2008-06-03,01:52:00
39.9754383,116.3290049,0,232.9,39602.0778009259,2008-06-03,01:52:02
39.9754549,116.3290416,0,232.9,39602.0778240741,2008-06-03,01:52:04
39.9754649,116.3290849,0,232.9,39602.0778472222,2008-06-03,01:52:06
39.9754683,116.3291166,0,232.9,39602.0778703704,2008-06-03,01:52:08
39.9754733,116.3291533,0,232.9,39602.0778935185,2008-06-03,01:52:10
39.9754883,116.3291833,0,232.9,39602.0779166667,2008-06-03,01:52:12
39.97549,116.3292416,0,232.9,39602.0779398148,2008-06-03,01:52:14
39.9754966,116.3293099,0,232.9,39602.077962963,2008-06-03,01:52:16
39.9755099,116.3293616,0,232.9,39602.0779861111,2008-06-03,01:52:18
39.9755099,116.3293933,0,232.9,39602.0780092593,2008-06-03,01:52:20
39.9755083,116.3294233,0,232.9,39602.0780324074,2008-06-03,01:52:22
39.9755133,116.3294683,0,232.9,39602.0780555556,2008-06-03,01:52:24
39.9754816,116.3294849,0,232.9,39602.0780787037,2008-06-03,01:52:26
39.9754733,116.3295233,0,232.9,39602.0781018519,2008-06-03,01:52:28
39.9754549,116.3295583,0,232.9,39602.078125,2008-06-03,01:52:30
39.9754349,116.3295849,0,236.2,39602.0781481481,2008-06-03,01:52:32
39.9754266,116.3296233,0,236.2,39602.0781712963,2008-06-03,01:52:34
39.9754333,116.3296616,0,236.2,39602.0781944444,2008-06-03,01:52:36
39.9754466,116.3297133,0,236.2,39602.0782175926,2008-06-03,01:52:38
39.9754549,116.3297533,0,236.2,39602.0782407407,2008-06-03,01:52:40
39.9754633,116.3297949,0,236.2,39602.0782638889,2008-06-03,01:52:42
39.9754733,116.3298416,0,239.5,39602.078287037,2008-06-03,01:52:44
39.9755033,116.3298683,0,239.5,39602.0783101852,2008-06-03,01:52:46
39.9755133,116.3298949,0,239.5,39602.0783333333,2008-06-03,01:52:48
39.975515,116.3299399,0,242.8,39602.0783564815,2008-06-03,01:52:50
39.9755,116.3299616,0,242.8,39602.0783796296,2008-06-03,01:52:52
39.9755166,116.3299916,0,246.1,39602.0784027778,2008-06-03,01:52:54
39.9755433,116.3300183,0,246.1,39602.0784259259,2008-06-03,01:52:56
39.9755466,116.3300516,0,246.1,39602.0784490741,2008-06-03,01:52:58
39.9755683,116.3300766,0,249.3,39602.0784722222,2008-06-03,01:53:00
39.9755949,116.3301283,0,249.3,39602.0784953704,2008-06-03,01:53:02
39.9756,116.3301583,0,252.6,39602.0785185185,2008-06-03,01:53:04
39.9756283,116.3301783,0,255.9,39602.0785416667,2008-06-03,01:53:06
39.9755649,116.3302033,0,259.2,39602.0785648148,2008-06-03,01:53:08
39.9755749,116.3302533,0,265.7,39602.0786226852,2008-06-03,01:53:13
39.97563,116.330275,0,272.3,39602.0786458333,2008-06-03,01:53:15
39.9755983,116.3303016,0,275.6,39602.0786689815,2008-06-03,01:53:17
39.9755933,116.3303349,0,275.6,39602.0786921296,2008-06-03,01:53:19
39.97561,116.3303666,0,278.9,39602.0787152778,2008-06-03,01:53:21
39.975615,116.3304316,0,278.9,39602.0787384259,2008-06-03,01:53:23
39.9756083,116.3304766,0,278.9,39602.0787615741,2008-06-03,01:53:25
39.9756049,116.3305249,0,278.9,39602.0787847222,2008-06-03,01:53:27
39.9756183,116.330555,0,278.9,39602.0788078704,2008-06-03,01:53:29
39.9756166,116.3306083,0,278.9,39602.0788310185,2008-06-03,01:53:31
39.97561,116.3306566,0,278.9,39602.0788541667,2008-06-03,01:53:33
39.9756233,116.3306849,0,278.9,39602.0788773148,2008-06-03,01:53:35
39.97564,116.3307133,0,278.9,39602.078900463,2008-06-03,01:53:37
39.9756416,116.3307483,0,282.2,39602.0789236111,2008-06-03,01:53:39
39.9756383,116.3307516,0,282.2,39602.0789467593,2008-06-03,01:53:41
39.9756216,116.3307199,0,285.4,39602.0790046296,2008-06-03,01:53:46
39.9756416,116.3307149,0,285.4,39602.0790625,2008-06-03,01:53:51
39.9756566,116.3307316,0,285.4,39602.0790856481,2008-06-03,01:53:53
39.97567,116.3307916,0,285.4,39602.0791087963,2008-06-03,01:53:55
39.97564,116.3308,0,282.2,39602.0791319444,2008-06-03,01:53:57
39.9755983,116.3308016,0,282.2,39602.0791550926,2008-06-03,01:53:59
39.9755516,116.3308799,0,282.2,39602.079212963,2008-06-03,01:54:04
39.9755316,116.3309833,0,282.2,39602.0792476852,2008-06-03,01:54:07
39.975095,116.3278433,0,124.7,39603.6694560185,2008-06-04,16:04:01
39.9750916,116.32783,0,121.4,39603.6694675926,2008-06-04,16:04:02
39.9750883,116.3277983,0,118.1,39603.6694907407,2008-06-04,16:04:04
39.9750766,116.3277783,0,118.1,39603.6695138889,2008-06-04,16:04:06
39.9750666,116.3277533,0,118.1,39603.669537037,2008-06-04,16:04:08
39.9750566,116.3277266,0,114.8,39603.6695601852,2008-06-04,16:04:10
39.9750466,116.3277033,0,111.5,39603.6695833333,2008-06-04,16:04:12
39.9750416,116.3276849,0,111.5,39603.6696064815,2008-06-04,16:04:14
39.9750349,116.3276583,0,108.3,39603.6696296296,2008-06-04,16:04:16
39.9750283,116.3276366,0,108.3,39603.6696527778,2008-06-04,16:04:18
39.9750199,116.3276099,0,108.3,39603.6696759259,2008-06-04,16:04:20
39.9750199,116.327585,0,108.3,39603.6696990741,2008-06-04,16:04:22
39.9750149,116.3275299,0,108.3,39603.6697222222,2008-06-04,16:04:24
39.9750033,116.3275,0,108.3,39603.6697453704,2008-06-04,16:04:26
39.974995,116.3274883,0,108.3,39603.6697685185,2008-06-04,16:04:28
39.974985,116.3274933,0,111.5,39603.6697916667,2008-06-04,16:04:30
39.9749649,116.3274933,0,114.8,39603.6698148148,2008-06-04,16:04:32
39.9749333,116.3274566,0,114.8,39603.669837963,2008-06-04,16:04:34
39.9749133,116.3274483,0,118.1,39603.6698611111,2008-06-04,16:04:36
39.9748966,116.3274433,0,118.1,39603.6698842593,2008-06-04,16:04:38
39.9748716,116.3274166,0,121.4,39603.6699074074,2008-06-04,16:04:40
39.9748499,116.3274016,0,124.7,39603.6699305556,2008-06-04,16:04:42
39.9748249,116.3273899,0,124.7,39603.6699537037,2008-06-04,16:04:44
39.9748199,116.3273816,0,124.7,39603.6699768519,2008-06-04,16:04:46
39.9748049,116.3273799,0,128,39603.67,2008-06-04,16:04:48
39.9747883,116.3273899,0,128,39603.6700231481,2008-06-04,16:04:50
39.9747733,116.3273833,0,128,39603.6700462963,2008-06-04,16:04:52
39.9747249,116.3273783,0,128,39603.6700694444,2008-06-04,16:04:54
39.9746883,116.3274416,0,128,39603.6700925926,2008-06-04,16:04:56
39.9746883,116.3274033,0,124.7,39603.6701157407,2008-06-04,16:04:58
39.9746916,116.3274116,0,124.7,39603.6701388889,2008-06-04,16:05:00
39.974675,116.3274149,0,124.7,39603.670162037,2008-06-04,16:05:02
39.9746583,116.3274183,0,128,39603.6701851852,2008-06-04,16:05:04
39.974635,116.3274049,0,128,39603.6702083333,2008-06-04,16:05:06
39.9746133,116.3273966,0,128,39603.6702314815,2008-06-04,16:05:08
39.9745516,116.3274116,0,131.2,39603.6702893519,2008-06-04,16:05:13
39.9745333,116.3274033,0,131.2,39603.6703125,2008-06-04,16:05:15
39.9745083,116.3274016,0,134.5,39603.6703356481,2008-06-04,16:05:17
39.9744883,116.3273983,0,134.5,39603.6703587963,2008-06-04,16:05:19
39.9744733,116.3273866,0,134.5,39603.6703819444,2008-06-04,16:05:21
39.9744716,116.3273833,0,134.5,39603.6704050926,2008-06-04,16:05:23
39.9744766,116.3274249,0,134.5,39603.670462963,2008-06-04,16:05:28
39.9744133,116.3274833,0,134.5,39603.6705208333,2008-06-04,16:05:33
39.9743683,116.327445,0,137.8,39603.6705439815,2008-06-04,16:05:35
39.97434,116.3274466,0,137.8,39603.6705671296,2008-06-04,16:05:37
39.9742633,116.32748,0,141.1,39603.6705902778,2008-06-04,16:05:39
39.9742266,116.3274833,0,144.4,39603.6706134259,2008-06-04,16:05:41
39.9742116,116.3274766,0,147.6,39603.6706365741,2008-06-04,16:05:43
39.9742166,116.3274599,0,144.4,39603.6706597222,2008-06-04,16:05:45
39.9741933,116.3274599,0,147.6,39603.6706828704,2008-06-04,16:05:47
39.9741933,116.3274483,0,147.6,39603.6707060185,2008-06-04,16:05:49
39.9741433,116.3274666,0,147.6,39603.6707638889,2008-06-04,16:05:54
39.9741083,116.327445,0,147.6,39603.670787037,2008-06-04,16:05:56
39.9740949,116.3274516,0,147.6,39603.6708101852,2008-06-04,16:05:58
39.9740833,116.3274633,0,147.6,39603.6708333333,2008-06-04,16:06:00
39.9740483,116.3274533,0,147.6,39603.6708564815,2008-06-04,16:06:02
39.9740199,116.3274699,0,150.9,39603.6708796296,2008-06-04,16:06:04
39.9739949,116.3274499,0,150.9,39603.6709027778,2008-06-04,16:06:06
39.9739799,116.3274483,0,154.2,39603.6709259259,2008-06-04,16:06:08
39.9739099,116.3274349,0,157.5,39603.6709837963,2008-06-04,16:06:13
39.9739066,116.3274149,0,157.5,39603.6710069444,2008-06-04,16:06:15
39.9738799,116.3274083,0,157.5,39603.6710300926,2008-06-04,16:06:17
