39.975645,116.330377,0,166,39965.5187384259,2009-06-01,12:26:59
39.975695,116.33036,0,167,39965.5187962963,2009-06-01,12:27:04
39.975751,116.330354,0,168,39965.5188541667,2009-06-01,12:27:09
39.975698,116.33038,0,163,39965.518912037,2009-06-01,12:27:14
39.975708,116.330369,0,163,39965.5189699074,2009-06-01,12:27:19
39.975664,116.330379,0,162,39965.5190277778,2009-06-01,12:27:24
39.975593,116.330301,0,161,39965.5190740741,2009-06-01,12:27:28
39.975618,116.330276,0,161,39965.5191319444,2009-06-01,12:27:33
39.975617,116.33025,0,161,39965.5191898148,2009-06-01,12:27:38
39.975616,116.330215,0,162,39965.5192476852,2009-06-01,12:27:43
39.975592,116.330196,0,162,39965.5193055556,2009-06-01,12:27:48
39.97558,116.330189,0,162,39965.5193634259,2009-06-01,12:27:53
39.975599,116.330211,0,161,39965.5194212963,2009-06-01,12:27:58
39.975608,116.330332,0,161,39965.5194560185,2009-06-01,12:28:01
39.975628,116.330502,0,174,39965.5194791667,2009-06-01,12:28:03
39.975603,116.330631,0,170,39965.519537037,2009-06-01,12:28:08
39.975555,116.330555,0,171,39965.5195949074,2009-06-01,12:28:13
39.975589,116.330482,0,172,39965.5196527778,2009-06-01,12:28:18
39.975639,116.330311,0,172,39965.5196990741,2009-06-01,12:28:22
39.975636,116.330263,0,175,39965.5197569444,2009-06-01,12:28:27
39.975624,116.33026,0,177,39965.5198148148,2009-06-01,12:28:32
39.975534,116.330237,0,177,39965.519849537,2009-06-01,12:28:35
39.975442,116.330148,0,177,39965.5198726852,2009-06-01,12:28:37
39.975352,116.330044,0,177,39965.5198958333,2009-06-01,12:28:39
39.975277,116.329956,0,178,39965.5199189815,2009-06-01,12:28:41
39.975202,116.329845,0,180,39965.5199421296,2009-06-01,12:28:43
39.975136,116.329758,0,181,39965.5199652778,2009-06-01,12:28:45
39.975056,116.329638,0,185,39965.52,2009-06-01,12:28:48
39.975117,116.329595,0,193,39965.5200578704,2009-06-01,12:28:53
39.975184,116.329581,0,203,39965.5201157407,2009-06-01,12:28:58
39.975195,116.329702,0,207,39965.5201388889,2009-06-01,12:29:00
39.975099,116.329735,0,215,39965.5201851852,2009-06-01,12:29:04
39.975111,116.329766,0,226,39965.5202430556,2009-06-01,12:29:09
39.97507,116.329725,0,237,39965.5203009259,2009-06-01,12:29:14
39.975118,116.329767,0,251,39965.5203587963,2009-06-01,12:29:19
39.975083,116.329787,0,263,39965.5204166667,2009-06-01,12:29:24
39.975055,116.329734,0,276,39965.520474537,2009-06-01,12:29:29
39.975099,116.329827,0,290,39965.5205324074,2009-06-01,12:29:34
39.975109,116.329859,0,303,39965.5205902778,2009-06-01,12:29:39
39.975151,116.329911,0,320,39965.5206481481,2009-06-01,12:29:44
39.975168,116.32995,0,333,39965.5207060185,2009-06-01,12:29:49
39.975147,116.329939,0,345,39965.5207638889,2009-06-01,12:29:54
39.975127,116.329919,0,353,39965.5208217593,2009-06-01,12:29:59
39.975116,116.329899,0,360,39965.5208796296,2009-06-01,12:30:04
39.975109,116.329875,0,366,39965.5209375,2009-06-01,12:30:09
39.9751,116.329857,0,371,39965.5209953704,2009-06-01,12:30:14
39.975092,116.329838,0,374,39965.5210532407,2009-06-01,12:30:19
39.975082,116.329817,0,376,39965.5211111111,2009-06-01,12:30:24
39.975152,116.329972,0,374,39965.5211458333,2009-06-01,12:30:27
39.975173,116.330044,0,371,39965.5212037037,2009-06-01,12:30:32
39.975209,116.330102,0,368,39965.5212615741,2009-06-01,12:30:37
39.97524,116.330135,0,367,39965.5213194444,2009-06-01,12:30:42
39.975276,116.330166,0,365,39965.5213773148,2009-06-01,12:30:47
39.975294,116.330182,0,361,39965.5214351852,2009-06-01,12:30:52
39.975511,116.330331,0,265,39965.5315625,2009-06-01,12:45:27
39.975534,116.330377,0,253,39965.5316087963,2009-06-01,12:45:31
39.975556,116.33048,0,236,39965.5316666667,2009-06-01,12:45:36
39.975559,116.330582,0,235,39965.531724537,2009-06-01,12:45:41
39.975599,116.330691,0,222,39965.5317592593,2009-06-01,12:45:44
39.975606,116.330702,0,218,39965.5317708333,2009-06-01,12:45:45
39.975618,116.330718,0,216,39965.5318287037,2009-06-01,12:45:50
39.975612,116.33071,0,216,39965.5318402778,2009-06-01,12:45:51
39.975597,116.330693,0,216,39965.5318865741,2009-06-01,12:45:55
39.975589,116.330699,0,217,39965.5319444444,2009-06-01,12:46:00
39.975588,116.330703,0,217,39965.5320023148,2009-06-01,12:46:05
39.975591,116.330706,0,216,39965.532025463,2009-06-01,12:46:07
39.975744,116.33159,0,136,39965.5580439815,2009-06-01,13:23:35
39.975522,116.33155,0,216,39965.5580555556,2009-06-01,13:23:36
39.975521,116.331693,0,261,39965.5581018519,2009-06-01,13:23:40
39.975535,116.331616,0,286,39965.558125,2009-06-01,13:23:42
39.975578,116.331509,0,303,39965.5581712963,2009-06-01,13:23:46
39.975594,116.331469,0,297,39965.5582291667,2009-06-01,13:23:51
39.975574,116.331479,0,316,39965.558287037,2009-06-01,13:23:56
39.975612,116.331499,0,315,39965.5583449074,2009-06-01,13:24:01
39.975606,116.331483,0,334,39965.5584027778,2009-06-01,13:24:06
39.975601,116.331502,0,342,39965.5584606482,2009-06-01,13:24:11
39.975593,116.33153,0,357,39965.5585185185,2009-06-01,13:24:16
39.975552,116.331643,0,376,39965.5585648148,2009-06-01,13:24:20
39.975558,116.331595,0,392,39965.5586226852,2009-06-01,13:24:25
39.975566,116.331654,0,398,39965.5586805556,2009-06-01,13:24:30
39.97557,116.331747,0,399,39965.5587384259,2009-06-01,13:24:35
39.975556,116.331773,0,403,39965.5587962963,2009-06-01,13:24:40
39.975547,116.331884,0,402,39965.5588541667,2009-06-01,13:24:45
39.97554,116.332009,0,398,39965.558912037,2009-06-01,13:24:50
39.975513,116.332042,0,403,39965.5589699074,2009-06-01,13:24:55
39.975419,116.332079,0,413,39965.5590046296,2009-06-01,13:24:58
39.975373,116.332117,0,418,39965.5590625,2009-06-01,13:25:03
39.975359,116.332138,0,417,39965.5591203704,2009-06-01,13:25:08
39.975314,116.332171,0,417,39965.5591782407,2009-06-01,13:25:13
39.975272,116.332165,0,416,39965.5592361111,2009-06-01,13:25:18
39.975227,116.332133,0,403,39965.5592939815,2009-06-01,13:25:23
39.975201,116.332144,0,398,39965.5593518519,2009-06-01,13:25:28
39.975204,116.332216,0,392,39965.5594097222,2009-06-01,13:25:33
39.975212,116.332285,0,386,39965.5594675926,2009-06-01,13:25:38
39.975202,116.332411,0,381,39965.559525463,2009-06-01,13:25:43
39.975209,116.332531,0,373,39965.5595717593,2009-06-01,13:25:47
39.975209,116.332649,0,368,39965.5596180556,2009-06-01,13:25:51
39.9752,116.332773,0,362,39965.5596759259,2009-06-01,13:25:56
39.975199,116.332844,0,356,39965.5597337963,2009-06-01,13:26:01
39.975215,116.332879,0,350,39965.5597916667,2009-06-01,13:26:06
39.975215,116.33289,0,345,39965.559849537,2009-06-01,13:26:11
39.975215,116.33289,0,345,39965.5598842593,2009-06-01,13:26:14
39.975215,116.332898,0,339,39965.5599074074,2009-06-01,13:26:16
39.97524,116.332937,0,329,39965.5599652778,2009-06-01,13:26:21
39.975275,116.332985,0,326,39965.5600231481,2009-06-01,13:26:26
39.975268,116.333098,0,322,39965.5600810185,2009-06-01,13:26:31
39.975258,116.333175,0,315,39965.5601388889,2009-06-01,13:26:36
39.975263,116.333246,0,306,39965.5601967593,2009-06-01,13:26:41
39.975277,116.333319,0,295,39965.5602546296,2009-06-01,13:26:46
39.975281,116.333349,0,292,39965.5603125,2009-06-01,13:26:51
39.975266,116.333374,0,290,39965.5603703704,2009-06-01,13:26:56
39.975247,116.333376,0,288,39965.5604282407,2009-06-01,13:27:01
39.975252,116.333397,0,288,39965.5604861111,2009-06-01,13:27:06
39.975278,116.333492,0,287,39965.5605439815,2009-06-01,13:27:11
39.975297,116.333573,0,287,39965.5606018519,2009-06-01,13:27:16
39.975318,116.333704,0,286,39965.5606481481,2009-06-01,13:27:20
39.975249,116.333805,0,285,39965.5606712963,2009-06-01,13:27:22
39.975276,116.333954,0,279,39965.5606944444,2009-06-01,13:27:24
39.97524,116.334069,0,274,39965.5607291667,2009-06-01,13:27:27
39.975199,116.334178,0,272,39965.560775463,2009-06-01,13:27:31
39.975129,116.334255,0,269,39965.5608333333,2009-06-01,13:27:36
39.97512,116.334318,0,267,39965.5608912037,2009-06-01,13:27:41
39.975099,116.334332,0,265,39965.5609490741,2009-06-01,13:27:46
39.975017,116.33439,0,265,39965.5610069444,2009-06-01,13:27:51
39.97498,116.33437,0,265,39965.5610648148,2009-06-01,13:27:56
39.974924,116.334392,0,264,39965.5611226852,2009-06-01,13:28:01
39.974849,116.334455,0,262,39965.5611805556,2009-06-01,13:28:06
39.974844,116.334444,0,261,39965.5612384259,2009-06-01,13:28:11
39.974832,116.334428,0,260,39965.5612962963,2009-06-01,13:28:16
39.974826,116.334387,0,259,39965.5613541667,2009-06-01,13:28:21
39.97483,116.334337,0,258,39965.561412037,2009-06-01,13:28:26
39.974828,116.334305,0,258,39965.5614699074,2009-06-01,13:28:31
39.974792,116.334322,0,257,39965.5615277778,2009-06-01,13:28:36
39.975984,116.43074,0,33,39965.5808449074,2009-06-01,13:56:25
39.975892,116.430976,0,148,39965.5808680556,2009-06-01,13:56:27
39.976029,116.430726,0,153,39965.5808796296,2009-06-01,13:56:28
39.976039,116.43078,0,182,39965.5808912037,2009-06-01,13:56:29
39.976163,116.430657,0,209,39965.5809027778,2009-06-01,13:56:30
39.976284,116.430473,0,159,39965.5809490741,2009-06-01,13:56:34
39.976372,116.430347,0,148,39965.5809606481,2009-06-01,13:56:35
39.976304,116.430442,0,135,39965.5809953704,2009-06-01,13:56:38
39.976342,116.430357,0,143,39965.5810532407,2009-06-01,13:56:43
39.976409,116.430261,0,146,39965.5810648148,2009-06-01,13:56:44
39.976433,116.430221,0,152,39965.5811226852,2009-06-01,13:56:49
39.976424,116.430231,0,157,39965.5811805556,2009-06-01,13:56:54
39.976403,116.430197,0,171,39965.5812384259,2009-06-01,13:56:59
39.976395,116.43018,0,172,39965.5812962963,2009-06-01,13:57:04
39.976342,116.430252,0,170,39965.5813541667,2009-06-01,13:57:09
39.976332,116.430263,0,167,39965.581412037,2009-06-01,13:57:14
39.976345,116.430239,0,166,39965.5814699074,2009-06-01,13:57:19
39.976389,116.430135,0,176,39965.5815277778,2009-06-01,13:57:24
39.973708,116.432799,0,264,39965.5820023148,2009-06-01,13:58:05
39.973868,116.432655,0,247,39965.5820138889,2009-06-01,13:58:06
39.975826,116.429627,0,132,39965.5821064815,2009-06-01,13:58:14
39.975802,116.42968,0,133,39965.5821643519,2009-06-01,13:58:19
39.975805,116.429696,0,139,39965.5822222222,2009-06-01,13:58:24
39.975787,116.429745,0,158,39965.5822800926,2009-06-01,13:58:29
39.975794,116.429722,0,162,39965.582337963,2009-06-01,13:58:34
39.976826,116.430785,0,251,39965.5826041667,2009-06-01,13:58:57
39.978059,116.431174,0,156,39965.582650463,2009-06-01,13:59:01
39.978193,116.431355,0,191,39965.582662037,2009-06-01,13:59:02
39.978331,116.431463,0,181,39965.5826736111,2009-06-01,13:59:03
39.978488,116.43154,0,179,39965.5826851852,2009-06-01,13:59:04
39.978636,116.43163,0,179,39965.5826967593,2009-06-01,13:59:05
39.978779,116.431725,0,177,39965.5827083333,2009-06-01,13:59:06
39.978942,116.431808,0,173,39965.5827199074,2009-06-01,13:59:07
39.979096,116.431892,0,172,39965.5827314815,2009-06-01,13:59:08
39.97925,116.431974,0,170,39965.5827430556,2009-06-01,13:59:09
39.979401,116.432053,0,168,39965.5827546296,2009-06-01,13:59:10
39.979532,116.432143,0,167,39965.5827662037,2009-06-01,13:59:11
39.979666,116.432241,0,168,39965.5827777778,2009-06-01,13:59:12
39.979794,116.432336,0,167,39965.5827893519,2009-06-01,13:59:13
39.97993,116.432413,0,166,39965.5828009259,2009-06-01,13:59:14
39.980068,116.432496,0,168,39965.5828125,2009-06-01,13:59:15
39.980211,116.432577,0,166,39965.5828240741,2009-06-01,13:59:16
39.980352,116.432655,0,166,39965.5828356481,2009-06-01,13:59:17
39.980498,116.43273,0,165,39965.5828472222,2009-06-01,13:59:18
39.980645,116.432803,0,165,39965.5828587963,2009-06-01,13:59:19
39.980763,116.4329,0,168,39965.5828703704,2009-06-01,13:59:20
39.980913,116.43297,0,171,39965.5828819444,2009-06-01,13:59:21
39.981048,116.433057,0,173,39965.5828935185,2009-06-01,13:59:22
39.981183,116.433149,0,172,39965.5829050926,2009-06-01,13:59:23
39.981317,116.433239,0,171,39965.5829166667,2009-06-01,13:59:24
39.981458,116.433321,0,169,39965.5829282407,2009-06-01,13:59:25
39.981603,116.433408,0,172,39965.5829398148,2009-06-01,13:59:26
39.981754,116.433489,0,174,39965.5829513889,2009-06-01,13:59:27
39.981905,116.433572,0,177,39965.582962963,2009-06-01,13:59:28
39.982051,116.433661,0,175,39965.582974537,2009-06-01,13:59:29
39.982187,116.433759,0,174,39965.5829861111,2009-06-01,13:59:30
39.982331,116.433858,0,177,39965.5829976852,2009-06-01,13:59:31
39.982483,116.433953,0,183,39965.5830092593,2009-06-01,13:59:32
39.982627,116.434046,0,183,39965.5830208333,2009-06-01,13:59:33
39.982772,116.434142,0,183,39965.5830324074,2009-06-01,13:59:34
39.982913,116.434237,0,184,39965.5830439815,2009-06-01,13:59:35
39.983055,116.434333,0,186,39965.5830555556,2009-06-01,13:59:36
39.983202,116.434422,0,189,39965.5830671296,2009-06-01,13:59:37
39.983348,116.434513,0,191,39965.5830787037,2009-06-01,13:59:38
39.983493,116.434603,0,194,39965.5830902778,2009-06-01,13:59:39
39.983637,116.434692,0,197,39965.5831018519,2009-06-01,13:59:40
39.983777,116.434784,0,196,39965.5831134259,2009-06-01,13:59:41
39.983917,116.43488,0,197,39965.583125,2009-06-01,13:59:42
39.984054,116.434969,0,198,39965.5831365741,2009-06-01,13:59:43
39.984201,116.43505,0,200,39965.5831481481,2009-06-01,13:59:44
39.984347,116.435134,0,204,39965.5831597222,2009-06-01,13:59:45
39.984486,116.435234,0,208,39965.5831712963,2009-06-01,13:59:46
39.984625,116.435337,0,213,39965.5831828704,2009-06-01,13:59:47
39.984763,116.435434,0,217,39965.5831944444,2009-06-01,13:59:48
39.9849,116.435533,0,222,39965.5832060185,2009-06-01,13:59:49
39.98504,116.435627,0,226,39965.5832175926,2009-06-01,13:59:50
39.98518,116.435718,0,230,39965.5832291667,2009-06-01,13:59:51
39.985316,116.435806,0,232,39965.5832407407,2009-06-01,13:59:52
39.985461,116.435893,0,234,39965.5832523148,2009-06-01,13:59:53
39.985602,116.435982,0,237,39965.5832638889,2009-06-01,13:59:54
39.985744,116.43607,0,239,39965.583275463,2009-06-01,13:59:55
39.985895,116.436149,0,239,39965.583287037,2009-06-01,13:59:56
39.986046,116.436226,0,240,39965.5832986111,2009-06-01,13:59:57
39.98619,116.436316,0,241,39965.5833101852,2009-06-01,13:59:58
39.986333,116.436408,0,242,39965.5833217593,2009-06-01,13:59:59
39.986476,116.436502,0,244,39965.5833333333,2009-06-01,14:00:00
39.98662,116.436597,0,244,39965.5833449074,2009-06-01,14:00:01
39.986763,116.43669,0,244,39965.5833564815,2009-06-01,14:00:02
39.986905,116.436784,0,243,39965.5833680556,2009-06-01,14:00:03
39.987036,116.436883,0,241,39965.5833796296,2009-06-01,14:00:04
39.987169,116.436987,0,240,39965.5833912037,2009-06-01,14:00:05
39.987302,116.437085,0,242,39965.5834027778,2009-06-01,14:00:06
39.987436,116.437182,0,242,39965.5834143519,2009-06-01,14:00:07
39.987566,116.437277,0,243,39965.5834259259,2009-06-01,14:00:08
39.987699,116.437374,0,245,39965.5834375,2009-06-01,14:00:09
39.987834,116.437472,0,247,39965.5834490741,2009-06-01,14:00:10
39.987968,116.437569,0,250,39965.5834606481,2009-06-01,14:00:11
39.988103,116.437662,0,254,39965.5834722222,2009-06-01,14:00:12
39.988236,116.437756,0,258,39965.5834837963,2009-06-01,14:00:13
39.988369,116.43785,0,262,39965.5834953704,2009-06-01,14:00:14
39.988509,116.437946,0,267,39965.5835069444,2009-06-01,14:00:15
39.988644,116.438042,0,272,39965.5835185185,2009-06-01,14:00:16
39.988786,116.438139,0,274,39965.5835300926,2009-06-01,14:00:17
39.988924,116.438235,0,278,39965.5835416667,2009-06-01,14:00:18
39.989057,116.438326,0,282,39965.5835532407,2009-06-01,14:00:19
39.989185,116.438412,0,281,39965.5835648148,2009-06-01,14:00:20
39.989315,116.4385,0,284,39965.5835763889,2009-06-01,14:00:21
39.989446,116.438591,0,287,39965.583587963,2009-06-01,14:00:22
39.989579,116.438683,0,291,39965.583599537,2009-06-01,14:00:23
39.98971,116.438773,0,291,39965.5836111111,2009-06-01,14:00:24
39.98984,116.438864,0,294,39965.5836226852,2009-06-01,14:00:25
39.989968,116.438954,0,297,39965.5836342593,2009-06-01,14:00:26
39.9901,116.439048,0,300,39965.5836458333,2009-06-01,14:00:27
39.990233,116.439145,0,302,39965.5836574074,2009-06-01,14:00:28
39.990367,116.439239,0,305,39965.5836689815,2009-06-01,14:00:29
39.990495,116.439329,0,303,39965.5836805556,2009-06-01,14:00:30
39.990621,116.439424,0,303,39965.5836921296,2009-06-01,14:00:31
39.990752,116.439517,0,303,39965.5837037037,2009-06-01,14:00:32
39.990885,116.439608,0,303,39965.5837152778,2009-06-01,14:00:33
39.991015,116.439696,0,301,39965.5837268519,2009-06-01,14:00:34
39.991138,116.439776,0,296,39965.5837384259,2009-06-01,14:00:35
39.991276,116.439856,0,294,39965.58375,2009-06-01,14:00:36
39.991426,116.439921,0,291,39965.5837615741,2009-06-01,14:00:37
39.991562,116.439998,0,290,39965.5837731481,2009-06-01,14:00:38
39.991692,116.440074,0,289,39965.5837847222,2009-06-01,14:00:39
39.99181,116.440149,0,287,39965.5837962963,2009-06-01,14:00:40
39.991919,116.440227,0,288,39965.5838078704,2009-06-01,14:00:41
39.992024,116.440302,0,289,39965.5838194444,2009-06-01,14:00:42
39.992123,116.440374,0,291,39965.5838310185,2009-06-01,14:00:43
39.992218,116.440445,0,293,39965.5838425926,2009-06-01,14:00:44
39.992305,116.440513,0,295,39965.5838541667,2009-06-01,14:00:45
39.992388,116.44057,0,297,39965.5838657407,2009-06-01,14:00:46
39.992533,116.440667,0,300,39965.5838888889,2009-06-01,14:00:48
39.992656,116.44075,0,300,39965.583912037,2009-06-01,14:00:50
39.992764,116.440809,0,297,39965.5839351852,2009-06-01,14:00:52
39.992846,116.440854,0,288,39965.5839583333,2009-06-01,14:00:54
39.992957,116.440923,0,285,39965.5839930556,2009-06-01,14:00:57
39.993045,116.441,0,289,39965.5840277778,2009-06-01,14:01:00
39.993148,116.441066,0,296,39965.5840740741,2009-06-01,14:01:04
39.993241,116.441078,0,307,39965.5841203704,2009-06-01,14:01:08
39.993345,116.441027,0,317,39965.5841666667,2009-06-01,14:01:12
39.995016,116.442879,0,421,39965.584837963,2009-06-01,14:02:10
39.995418,116.442575,0,417,39965.584849537,2009-06-01,14:02:11
39.995443,116.442778,0,440,39965.5848611111,2009-06-01,14:02:12
39.995509,116.442835,0,390,39965.5848726852,2009-06-01,14:02:13
39.995619,116.442844,0,296,39965.5848842593,2009-06-01,14:02:14
39.995724,116.442868,0,279,39965.5848958333,2009-06-01,14:02:15
39.995865,116.442938,0,278,39965.5849074074,2009-06-01,14:02:16
39.996041,116.442974,0,272,39965.5849189815,2009-06-01,14:02:17
39.996187,116.443034,0,261,39965.5849305556,2009-06-01,14:02:18
39.996357,116.44307,0,250,39965.5849421296,2009-06-01,14:02:19
39.996513,116.443133,0,232,39965.5849537037,2009-06-01,14:02:20
39.996664,116.443208,0,220,39965.5849652778,2009-06-01,14:02:21
39.996819,116.443279,0,210,39965.5849768519,2009-06-01,14:02:22
39.996966,116.443375,0,187,39965.5849884259,2009-06-01,14:02:23
39.997116,116.443458,0,182,39965.585,2009-06-01,14:02:24
39.997272,116.443545,0,183,39965.5850115741,2009-06-01,14:02:25
39.997401,116.44362,0,163,39965.5850231481,2009-06-01,14:02:26
