39.9671666666667,116.31825,0,278.871391076115,39515.5295949074,2008-03-08,12:42:37
39.9672,116.3181,0,278.871391076115,39515.5298032407,2008-03-08,12:42:55
39.9673333333333,116.31825,0,229.658792650919,39515.5341203704,2008-03-08,12:49:08
39.9671333333333,116.318183333333,0,216.535433070866,39515.5361111111,2008-03-08,12:52:00
39.9671833333333,116.318316666667,0,216.535433070866,39515.5362268519,2008-03-08,12:52:10
39.9673166666667,116.318466666667,0,216.535433070866,39515.5362615741,2008-03-08,12:52:13
39.9672,116.31825,0,216.535433070866,39515.5365162037,2008-03-08,12:52:35
39.9670333333333,116.318183333333,0,193.569553805774,39515.53875,2008-03-08,12:55:48
39.9671666666667,116.31815,0,196.850393700787,39515.5472222222,2008-03-08,13:08:00
39.9671666666667,116.317733333333,0,173.884514435696,39515.5504513889,2008-03-08,13:12:39
39.9671833333333,116.317483333333,0,164.041994750656,39515.550775463,2008-03-08,13:13:07
39.96715,116.317266666667,0,187.007874015748,39515.5513888889,2008-03-08,13:14:00
39.96715,116.316816666667,0,104.98687664042,39515.5519212963,2008-03-08,13:14:46
39.9671666666667,116.316416666667,0,101.706036745407,39515.5522685185,2008-03-08,13:15:16
39.9671833333333,116.31615,0,62.3359580052493,39515.5525694444,2008-03-08,13:15:42
39.96715,116.31585,0,42.6509186351706,39515.5528240741,2008-03-08,13:16:04
39.9671666666667,116.3153,0,95.1443569553806,39515.553287037,2008-03-08,13:16:44
39.9672,116.315,0,82.0209973753281,39515.553587963,2008-03-08,13:17:10
39.9674,116.314933333333,0,68.8976377952756,39515.5538773148,2008-03-08,13:17:35
39.96755,116.31485,0,82.0209973753281,39515.5540509259,2008-03-08,13:17:50
39.9676666666667,116.314766666667,0,88.5826771653543,39515.5542708333,2008-03-08,13:18:09
39.9678,116.314633333333,0,72.1784776902887,39515.5545833333,2008-03-08,13:18:36
39.96785,116.314433333333,0,72.1784776902887,39515.554849537,2008-03-08,13:18:59
39.96785,116.314183333333,0,52.49343832021,39515.5551851852,2008-03-08,13:19:28
39.9679333333333,116.31405,0,55.7742782152231,39515.5554282407,2008-03-08,13:19:49
39.9681333333333,116.31395,0,68.8976377952756,39515.5557638889,2008-03-08,13:20:18
