40.0063666666667,116.37215,0,219.816272965879,39667.1614930556,2008-08-07,03:52:33
40.00655,116.372783333333,0,180.446194225722,39667.1620717593,2008-08-07,03:53:23
40.0066666666667,116.373083333333,0,180.446194225722,39667.1623032407,2008-08-07,03:53:43
40.0067666666667,116.373433333333,0,164.041994750656,39667.1626041667,2008-08-07,03:54:09
40.0068166666667,116.373716666667,0,164.041994750656,39667.1628009259,2008-08-07,03:54:26
40.0068833333333,116.374083333333,0,160.761154855643,39667.1630555556,2008-08-07,03:54:48
40.00695,116.3744,0,164.041994750656,39667.163275463,2008-08-07,03:55:07
40.0069833333333,116.374683333333,0,177.165354330709,39667.1635300926,2008-08-07,03:55:29
40.0071,116.374933333333,0,173.884514435696,39667.1637384259,2008-08-07,03:55:47
40.0074333333333,116.374966666667,0,167.322834645669,39667.1640740741,2008-08-07,03:56:16
40.0077166666667,116.374983333333,0,170.603674540682,39667.1643402778,2008-08-07,03:56:39
40.00795,116.375016666667,0,167.322834645669,39667.1645601852,2008-08-07,03:56:58
40.0081166666667,116.37505,0,170.603674540682,39667.1647106481,2008-08-07,03:57:11
40.0083,116.375033333333,0,167.322834645669,39667.1648842593,2008-08-07,03:57:26
40.0085,116.37505,0,160.761154855643,39667.1650347222,2008-08-07,03:57:39
40.0087,116.375033333333,0,157.48031496063,39667.1652314815,2008-08-07,03:57:56
40.00885,116.375133333333,0,160.761154855643,39667.1653935185,2008-08-07,03:58:10
40.0090333333333,116.375583333333,0,170.603674540682,39667.1657291667,2008-08-07,03:58:39
40.0091666666667,116.375733333333,0,173.884514435696,39667.1658912037,2008-08-07,03:58:53
40.0093,116.375883333333,0,173.884514435696,39667.1660648148,2008-08-07,03:59:08
40.0095333333333,116.375983333333,0,167.322834645669,39667.1662962963,2008-08-07,03:59:28
40.0098333333333,116.376016666667,0,164.041994750656,39667.1665972222,2008-08-07,03:59:54
40.0100833333333,116.376033333333,0,167.322834645669,39667.1668287037,2008-08-07,04:00:14
40.0102666666667,116.376016666667,0,173.884514435696,39667.1670023148,2008-08-07,04:00:29
40.0103166666667,116.3762,0,160.761154855643,39667.167974537,2008-08-07,04:01:53
40.01025,116.376383333333,0,167.322834645669,39667.1702662037,2008-08-07,04:05:11
40.0102166666667,116.37655,0,164.041994750656,39667.1722337963,2008-08-07,04:08:01
40.01025,116.376716666667,0,180.446194225722,39667.1738078704,2008-08-07,04:10:17
40.0102833333333,116.376833333333,0,170.603674540682,39667.1760763889,2008-08-07,04:13:33
40.0102,116.376783333333,0,170.603674540682,39667.1799074074,2008-08-07,04:19:04
40.01035,116.376666666667,0,150.918635170604,39667.1933796296,2008-08-07,04:38:28
40.01035,116.376466666667,0,108.267716535433,39667.1937268519,2008-08-07,04:38:58
40.0102666666667,116.376283333333,0,108.267716535433,39667.1939930556,2008-08-07,04:39:21
40.0101166666667,116.376133333333,0,121.391076115486,39667.1941666667,2008-08-07,04:39:36
40.00995,116.376083333333,0,127.952755905512,39667.1943287037,2008-08-07,04:39:50
40.0097,116.376,0,131.233595800525,39667.1945717593,2008-08-07,04:40:11
40.0094833333333,116.375933333333,0,137.795275590551,39667.1947569444,2008-08-07,04:40:27
40.0092166666667,116.375766666667,0,147.637795275591,39667.1950347222,2008-08-07,04:40:51
40.00895,116.375283333333,0,150.918635170604,39667.1954513889,2008-08-07,04:41:27
40.0088166666667,116.375033333333,0,154.199475065617,39667.1956712963,2008-08-07,04:41:46
40.0086833333333,116.374833333333,0,154.199475065617,39667.1958680556,2008-08-07,04:42:03
40.00835,116.37475,0,160.761154855643,39667.1961574074,2008-08-07,04:42:28
40.0082,116.37475,0,150.918635170604,39667.1963194444,2008-08-07,04:42:42
40.0080833333333,116.3746,0,95.1443569553806,39667.1965162037,2008-08-07,04:42:59
40.0079,116.3744,0,95.1443569553806,39667.196724537,2008-08-07,04:43:17
40.0052,116.374016666667,0,95.1443569553806,39667.2191782407,2008-08-07,05:15:37
40.0056,116.3737,0,95.1443569553806,39667.2192013889,2008-08-07,05:15:39
40.0053666666667,116.37385,0,95.1443569553806,39667.2192361111,2008-08-07,05:15:42
40.0051333333333,116.37375,0,95.1443569553806,39667.2194097222,2008-08-07,05:15:57
40.00515,116.373516666667,0,95.1443569553806,39667.2195601852,2008-08-07,05:16:10
40.0059166666667,116.372683333333,0,223.097112860892,39667.2196759259,2008-08-07,05:16:20
40.0060166666667,116.372516666667,0,229.658792650919,39667.2197222222,2008-08-07,05:16:24
40.00615,116.37225,0,239.501312335958,39667.2197916667,2008-08-07,05:16:30
40.00615,116.371933333333,0,219.816272965879,39667.2199768518,2008-08-07,05:16:46
40.0061333333333,116.371716666667,0,206.692913385827,39667.2201388889,2008-08-07,05:17:00
40.0061,116.37135,0,193.569553805774,39667.2204050926,2008-08-07,05:17:23
40.0061333333333,116.371133333333,0,190.288713910761,39667.2205787037,2008-08-07,05:17:38
40.00615,116.3709,0,206.692913385827,39667.2210185185,2008-08-07,05:18:16
40.0060333333333,116.370966666667,0,154.199475065617,39667.2214930556,2008-08-07,05:18:57
40.0069833333333,116.370633333333,0,157.48031496063,39667.2235532407,2008-08-07,05:21:55
40.0060166666667,116.371016666667,0,157.48031496063,39667.223599537,2008-08-07,05:21:59
40.0058833333333,116.371066666667,0,157.48031496063,39667.2236342593,2008-08-07,05:22:02
40.00565,116.371116666667,0,157.48031496063,39667.2236689815,2008-08-07,05:22:05
40.00595,116.37095,0,200.131233595801,39667.2239814815,2008-08-07,05:22:32
40.0060666666667,116.370966666667,0,252.624671916011,39667.2245833333,2008-08-07,05:23:24
39.9709666666667,116.3107,0,75.4593175853018,39668.1144791667,2008-08-08,02:44:51
39.97115,116.310716666667,0,75.4593175853018,39668.1146875,2008-08-08,02:45:09
39.9713333333333,116.310616666667,0,75.4593175853018,39668.1148842593,2008-08-08,02:45:26
39.9714833333333,116.310683333333,0,75.4593175853018,39668.1149884259,2008-08-08,02:45:35
39.9717333333333,116.310683333333,0,75.4593175853018,39668.1152546296,2008-08-08,02:45:58
39.9719166666667,116.310683333333,0,75.4593175853018,39668.1154166667,2008-08-08,02:46:12
39.9720333333333,116.3105,0,75.4593175853018,39668.1156365741,2008-08-08,02:46:31
39.9721166666667,116.3098,0,75.4593175853018,39668.1161805556,2008-08-08,02:47:18
39.97225,116.3106,0,75.4593175853018,39668.1166898148,2008-08-08,02:48:02
39.97205,116.310816666667,0,75.4593175853018,39668.1168981481,2008-08-08,02:48:20
39.9717,116.3109,0,75.4593175853018,39668.1169907407,2008-08-08,02:48:28
39.9718,116.311033333333,0,75.4593175853018,39668.1172569444,2008-08-08,02:48:51
39.9719333333333,116.311016666667,0,75.4593175853018,39668.1177314815,2008-08-08,02:49:32
39.972,116.310833333333,0,160.761154855643,39668.1179166667,2008-08-08,02:49:48
39.972,116.311066666667,0,180.446194225722,39668.1185763889,2008-08-08,02:50:45
39.972,116.310783333333,0,180.446194225722,39668.1188773148,2008-08-08,02:51:11
39.9717,116.310766666667,0,187.007874015748,39668.1191435185,2008-08-08,02:51:34
39.97155,116.310783333333,0,196.850393700787,39668.1192708333,2008-08-08,02:51:45
39.9713666666667,116.310816666667,0,180.446194225722,39668.1194560185,2008-08-08,02:52:01
39.9711333333333,116.310833333333,0,187.007874015748,39668.1196990741,2008-08-08,02:52:22
39.97095,116.310866666667,0,193.569553805774,39668.1198726852,2008-08-08,02:52:37
39.9707666666667,116.310883333333,0,187.007874015748,39668.1200462963,2008-08-08,02:52:52
39.9704666666667,116.31095,0,167.322834645669,39668.1203125,2008-08-08,02:53:15
39.9703,116.31095,0,160.761154855643,39668.1204513889,2008-08-08,02:53:27
39.9700833333333,116.310983333333,0,157.48031496063,39668.1206481481,2008-08-08,02:53:44
39.9698166666667,116.311,0,131.233595800525,39668.1209259259,2008-08-08,02:54:08
39.9695833333333,116.311133333333,0,170.603674540682,39668.1211805556,2008-08-08,02:54:30
39.9693833333333,116.311183333333,0,173.884514435696,39668.1213657407,2008-08-08,02:54:46
39.9690333333333,116.311133333333,0,173.884514435696,39668.121724537,2008-08-08,02:55:17
39.9688333333333,116.31135,0,242.782152230971,39668.1221064815,2008-08-08,02:55:50
39.9688166666667,116.311583333333,0,246.062992125984,39668.1223148148,2008-08-08,02:56:08
39.9687666666667,116.311933333333,0,213.254593175853,39668.1226736111,2008-08-08,02:56:39
39.96875,116.3125,0,269.028871391076,39668.1230439815,2008-08-08,02:57:11
39.9685666666667,116.312933333333,0,259.186351706037,39668.1233564815,2008-08-08,02:57:38
39.9685666666667,116.313183333333,0,246.062992125984,39668.1235416667,2008-08-08,02:57:54
39.9684833333333,116.3134,0,223.097112860892,39668.1243981481,2008-08-08,02:59:08
39.9684333333333,116.31355,0,200.131233595801,39668.1274421296,2008-08-08,03:03:31
39.9683333333333,116.3137,0,213.254593175853,39668.1292708333,2008-08-08,03:06:09
39.9681166666667,116.31375,0,203.412073490814,39668.1295601852,2008-08-08,03:06:34
39.9680166666667,116.314033333333,0,209.97375328084,39668.1299189815,2008-08-08,03:07:05
39.96805,116.314366666667,0,206.692913385827,39668.1301851852,2008-08-08,03:07:28
39.9678166666667,116.314466666667,0,223.097112860892,39668.130474537,2008-08-08,03:07:53
39.9676833333333,116.314616666667,0,219.816272965879,39668.1306597222,2008-08-08,03:08:09
39.96755,116.314716666667,0,206.692913385827,39668.1308680556,2008-08-08,03:08:27
39.9673833333333,116.314866666667,0,196.850393700787,39668.1311458333,2008-08-08,03:08:51
39.9673,116.315066666667,0,209.97375328084,39668.1313194444,2008-08-08,03:09:06
39.9672166666667,116.3156,0,223.097112860892,39668.1318402778,2008-08-08,03:09:51
39.9672,116.315833333333,0,216.535433070866,39668.1320717593,2008-08-08,03:10:11
39.9672166666667,116.316116666667,0,226.377952755906,39668.1323148148,2008-08-08,03:10:32
39.9671833333333,116.316333333333,0,226.377952755906,39668.1324884259,2008-08-08,03:10:47
39.9673,116.3166,0,259.186351706037,39668.1327083333,2008-08-08,03:11:06
39.9673666666667,116.317383333333,0,278.871391076115,39668.1333449074,2008-08-08,03:12:01
39.9673666666667,116.317583333333,0,314.96062992126,39668.1335300926,2008-08-08,03:12:17
39.9673333333333,116.317883333333,0,308.398950131234,39668.1337268518,2008-08-08,03:12:34
39.9673166666667,116.318083333333,0,308.398950131234,39668.1338888889,2008-08-08,03:12:48
39.9673,116.318566666667,0,298.556430446194,39668.1342708333,2008-08-08,03:13:21
39.9673,116.318766666667,0,291.994750656168,39668.1344328704,2008-08-08,03:13:35
39.9671166666667,116.31885,0,259.186351706037,39668.1346527778,2008-08-08,03:13:54
39.96695,116.318783333333,0,242.782152230971,39668.1349189815,2008-08-08,03:14:17
39.96695,116.318483333333,0,242.782152230971,39668.1350115741,2008-08-08,03:14:25
39.9668166666667,116.318683333333,0,239.501312335958,39668.135150463,2008-08-08,03:14:37
39.9667166666667,116.318933333333,0,213.254593175853,39668.1354050926,2008-08-08,03:14:59
39.9665666666667,116.319166666667,0,226.377952755906,39668.1355092593,2008-08-08,03:15:08
39.9663833333333,116.319316666667,0,216.535433070866,39668.1356481481,2008-08-08,03:15:20
39.96625,116.31945,0,216.535433070866,39668.1361689815,2008-08-08,03:16:05
39.9665,116.31935,0,209.97375328084,39668.1371180556,2008-08-08,03:17:27
39.96665,116.319316666667,0,203.412073490814,39668.1372337963,2008-08-08,03:17:37
39.9668333333333,116.319316666667,0,203.412073490814,39668.1374074074,2008-08-08,03:17:52
39.967,116.3193,0,216.535433070866,39668.1375810185,2008-08-08,03:18:07
39.96715,116.319316666667,0,223.097112860892,39668.1377777778,2008-08-08,03:18:24
39.9673666666667,116.318716666667,0,246.062992125984,39668.1411226852,2008-08-08,03:23:13
39.9672666666667,116.31845,0,246.062992125984,39668.1411805556,2008-08-08,03:23:18
39.9673833333333,116.318483333333,0,246.062992125984,39668.1413888889,2008-08-08,03:23:36
39.9674,116.318283333333,0,203.412073490814,39668.141724537,2008-08-08,03:24:05
39.9673166666667,116.318116666667,0,203.412073490814,39668.1418171296,2008-08-08,03:24:13
39.9672833333333,116.317783333333,0,265.748031496063,39668.1420833333,2008-08-08,03:24:36
39.9672833333333,116.31755,0,272.309711286089,39668.1422800926,2008-08-08,03:24:53
39.9672333333333,116.317183333333,0,265.748031496063,39668.1426157407,2008-08-08,03:25:22
39.9671833333333,116.31675,0,269.028871391076,39668.1430324074,2008-08-08,03:25:58
39.9671666666667,116.316366666667,0,265.748031496063,39668.1433449074,2008-08-08,03:26:25
39.9671333333333,116.316116666667,0,265.748031496063,39668.1435300926,2008-08-08,03:26:41
39.9671666666667,116.315783333333,0,269.028871391076,39668.1437268518,2008-08-08,03:26:58
39.9671666666667,116.3156,0,275.590551181102,39668.1438541667,2008-08-08,03:27:09
39.9672,116.31515,0,252.624671916011,39668.1441666667,2008-08-08,03:27:36
39.9672833333333,116.315016666667,0,262.46719160105,39668.1443287037,2008-08-08,03:27:50
39.9674333333333,116.314816666667,0,265.748031496063,39668.1445601852,2008-08-08,03:28:10
39.9677166666667,116.314633333333,0,239.501312335958,39668.1448032407,2008-08-08,03:28:31
39.9678833333333,116.314533333333,0,219.816272965879,39668.145,2008-08-08,03:28:48
39.9678333333333,116.314166666667,0,219.816272965879,39668.1453009259,2008-08-08,03:29:14
39.9678666666667,116.313983333333,0,219.816272965879,39668.1455092593,2008-08-08,03:29:32
39.9680833333333,116.313816666667,0,236.220472440945,39668.1459027778,2008-08-08,03:30:06
39.9682,116.313716666667,0,239.501312335958,39668.1466319444,2008-08-08,03:31:09
39.9682833333333,116.313633333333,0,219.816272965879,39668.1482638889,2008-08-08,03:33:30
39.9683333333333,116.313466666667,0,223.097112860892,39668.1490972222,2008-08-08,03:34:42
39.9683333333333,116.3133,0,203.412073490814,39668.1493634259,2008-08-08,03:35:05
39.9682166666667,116.313183333333,0,209.97375328084,39668.1496990741,2008-08-08,03:35:34
39.96815,116.313033333333,0,252.624671916011,39668.1507523148,2008-08-08,03:37:05
39.9680333333333,116.312883333333,0,259.186351706037,39668.1509837963,2008-08-08,03:37:25
39.96795,116.3126,0,252.624671916011,39668.1512847222,2008-08-08,03:37:51
39.9678833333333,116.3123,0,278.871391076115,39668.1515740741,2008-08-08,03:38:16
39.9679,116.312083333333,0,311.679790026247,39668.1517708333,2008-08-08,03:38:33
39.9678666666667,116.311766666667,0,305.11811023622,39668.152037037,2008-08-08,03:38:56
39.96775,116.3116,0,314.96062992126,39668.1522916667,2008-08-08,03:39:18
39.9787833333333,116.294866666667,0,314.96062992126,39670.9383101852,2008-08-10,22:31:10
39.9824166666667,116.294483333333,0,314.96062992126,39670.9387731481,2008-08-10,22:31:50
39.9828833333333,116.294616666667,0,314.96062992126,39670.9388310185,2008-08-10,22:31:55
39.9835666666667,116.2979,0,314.96062992126,39670.9391087963,2008-08-10,22:32:19
39.9840166666667,116.3039,0,314.96062992126,39670.9395023148,2008-08-10,22:32:53
39.98375,116.305516666667,0,314.96062992126,39670.9395601852,2008-08-10,22:32:58
39.98395,116.308033333333,0,314.96062992126,39670.9397222222,2008-08-10,22:33:12
39.9858333333333,116.370583333333,0,216.535433070866,39670.9430324074,2008-08-10,22:37:58
39.98555,116.371666666667,0,223.097112860892,39670.943125,2008-08-10,22:38:06
39.9856333333333,116.372666666667,0,229.658792650919,39670.9432060185,2008-08-10,22:38:13
39.9860166666667,116.3733,0,226.377952755906,39670.943275463,2008-08-10,22:38:19
39.9865,116.373383333333,0,226.377952755906,39670.9433333333,2008-08-10,22:38:24
39.9874333333333,116.372433333333,0,226.377952755906,39670.9434490741,2008-08-10,22:38:34
39.9914166666667,116.370733333333,0,226.377952755906,39670.9437962963,2008-08-10,22:39:04
40.0042,116.361116666667,0,219.816272965879,39670.9448148148,2008-08-10,22:40:32
40.00455,116.361,0,219.816272965879,39670.9448842593,2008-08-10,22:40:38
40.0076833333333,116.358733333333,0,219.816272965879,39670.9452893519,2008-08-10,22:41:13
40.0079166666667,116.360183333333,0,203.412073490814,39670.9454976852,2008-08-10,22:41:31
40.00715,116.374983333333,0,177.165354330709,39671.9822685185,2008-08-11,23:34:28
40.0069166666667,116.3749,0,170.603674540682,39671.9825,2008-08-11,23:34:48
40.0068333333333,116.3747,0,183.727034120735,39671.982662037,2008-08-11,23:35:02
40.0068,116.3745,0,167.322834645669,39671.9828240741,2008-08-11,23:35:16
40.00685,116.3743,0,164.041994750656,39671.9829976852,2008-08-11,23:35:31
40.0069333333333,116.374066666667,0,170.603674540682,39671.9831944444,2008-08-11,23:35:48
40.0068833333333,116.37385,0,196.850393700787,39671.9833796296,2008-08-11,23:36:04
40.0068166666667,116.37355,0,223.097112860892,39671.9836805556,2008-08-11,23:36:30
40.0067333333333,116.373383333333,0,239.501312335958,39671.9837731481,2008-08-11,23:36:38
40.0066333333333,116.372983333333,0,213.254593175853,39671.9840162037,2008-08-11,23:36:59
40.0065166666667,116.372733333333,0,213.254593175853,39671.9841782407,2008-08-11,23:37:13
40.0064,116.372383333333,0,196.850393700787,39671.9844212963,2008-08-11,23:37:34
40.0062333333333,116.372133333333,0,216.535433070866,39671.9846064815,2008-08-11,23:37:50
40.0062166666667,116.3718,0,206.692913385827,39671.984837963,2008-08-11,23:38:10
40.0062666666667,116.371533333333,0,167.322834645669,39671.9850347222,2008-08-11,23:38:27
40.0062666666667,116.371283333333,0,144.356955380577,39671.9852199074,2008-08-11,23:38:43
40.00645,116.3712,0,118.110236220472,39671.9854398148,2008-08-11,23:39:02
39.9915666666667,116.2986,0,150.918635170604,39673.1174537037,2008-08-13,02:49:08
39.9914166666667,116.298416666667,0,121.391076115486,39673.1177546296,2008-08-13,02:49:34
39.99135,116.29825,0,131.233595800525,39673.1180324074,2008-08-13,02:49:58
39.9913666666667,116.29805,0,137.795275590551,39673.1181944444,2008-08-13,02:50:12
39.9913666666667,116.297883333333,0,154.199475065617,39673.1183912037,2008-08-13,02:50:29
39.9914333333333,116.298033333333,0,180.446194225722,39673.1189236111,2008-08-13,02:51:15
