39.9749333333333,116.311083333333,0,475.721784776903,39458.1872337963,2008-01-11,04:29:37
39.9748166666667,116.311066666667,0,180.446194225722,39458.1878935185,2008-01-11,04:30:34
39.9746833333333,116.311133333333,0,180.446194225722,39458.1880787037,2008-01-11,04:30:50
39.9745,116.311216666667,0,167.322834645669,39458.1883217593,2008-01-11,04:31:11
39.9743666666667,116.3112,0,164.041994750656,39458.1885648148,2008-01-11,04:31:32
39.97425,116.311216666667,0,170.603674540682,39458.1887962963,2008-01-11,04:31:52
39.9740666666667,116.311333333333,0,167.322834645669,39458.1889699074,2008-01-11,04:32:07
39.9738333333333,116.311366666667,0,157.48031496063,39458.19125,2008-01-11,04:35:24
39.97375,116.311483333333,0,157.48031496063,39458.1914930556,2008-01-11,04:35:45
39.9735666666667,116.31155,0,157.48031496063,39458.1917361111,2008-01-11,04:36:06
39.9734166666667,116.311683333333,0,167.322834645669,39458.1928819444,2008-01-11,04:37:45
39.9732,116.311766666667,0,183.727034120735,39458.1931828704,2008-01-11,04:38:11
39.97305,116.3118,0,173.884514435696,39458.1934027778,2008-01-11,04:38:30
39.9728,116.3119,0,164.041994750656,39458.1937037037,2008-01-11,04:38:56
39.9724666666667,116.31205,0,167.322834645669,39458.1941666667,2008-01-11,04:39:36
39.97195,116.312716666667,0,121.391076115486,39458.1944791667,2008-01-11,04:40:03
39.9694833333333,116.317633333333,0,1420.60367454068,39458.1945949074,2008-01-11,04:40:13
39.97135,116.312633333333,0,1630.57742782152,39458.1946990741,2008-01-11,04:40:22
39.9714666666667,116.312583333333,0,1637.13910761155,39458.1947569444,2008-01-11,04:40:27
39.9713666666667,116.312433333333,0,524.9343832021,39458.1953935185,2008-01-11,04:41:22
39.9709166666667,116.313183333333,0,505.249343832021,39458.1971180556,2008-01-11,04:43:51
39.9707833333333,116.313166666667,0,505.249343832021,39458.1974421296,2008-01-11,04:44:19
39.9705666666667,116.313366666667,0,505.249343832021,39458.1994791667,2008-01-11,04:47:15
