39.9696833333333,116.30045,0,610.236220472441,39613.1883912037,2008-06-14,04:31:17
39.96975,116.300583333333,0,610.236220472441,39613.1884490741,2008-06-14,04:31:22
39.96985,116.300683333333,0,262.46719160105,39613.1894328704,2008-06-14,04:32:47
39.9699666666667,116.300533333333,0,305.11811023622,39613.1911574074,2008-06-14,04:35:16
39.9701,116.300466666667,0,301.837270341207,39613.1927430556,2008-06-14,04:37:33
39.9739,116.300383333333,0,305.11811023622,39613.1938773148,2008-06-14,04:39:11
39.97855,116.300116666667,0,305.11811023622,39613.1946875,2008-06-14,04:40:21
39.9784166666667,116.299933333333,0,177.165354330709,39613.1950810185,2008-06-14,04:40:55
39.9782,116.300216666667,0,259.186351706037,39613.1956481481,2008-06-14,04:41:44
39.9781333333333,116.3004,0,246.062992125984,39613.1958217593,2008-06-14,04:41:59
39.9779833333333,116.300516666667,0,252.624671916011,39613.1961342593,2008-06-14,04:42:26
39.9779333333333,116.3007,0,272.309711286089,39613.1963888889,2008-06-14,04:42:48
39.9778166666667,116.300833333333,0,321.522309711286,39613.1965393518,2008-06-14,04:43:01
39.97775,116.300983333333,0,390.419947506562,39613.1968518518,2008-06-14,04:43:28
39.9777,116.30125,0,390.419947506562,39613.1970717593,2008-06-14,04:43:47
39.97765,116.301483333333,0,383.858267716535,39613.197349537,2008-06-14,04:44:11
39.9775333333333,116.301666666667,0,469.160104986877,39613.1975925926,2008-06-14,04:44:32
39.9773333333333,116.30175,0,456.036745406824,39613.1978935185,2008-06-14,04:44:58
39.97735,116.302216666667,0,469.160104986877,39613.1982291667,2008-06-14,04:45:27
39.97735,116.3025,0,446.194225721785,39613.1983680556,2008-06-14,04:45:39
39.9774666666667,116.303,0,393.700787401575,39613.198587963,2008-06-14,04:45:58
39.9775333333333,116.30375,0,324.803149606299,39613.1990162037,2008-06-14,04:46:35
39.9774833333333,116.303916666667,0,357.61154855643,39613.1991435185,2008-06-14,04:46:46
39.97725,116.303783333333,0,334.645669291339,39613.1993055556,2008-06-14,04:47:00
39.9772166666667,116.304083333333,0,321.522309711286,39613.1994907407,2008-06-14,04:47:16
39.9772666666667,116.3044,0,413.385826771654,39613.1996296296,2008-06-14,04:47:28
39.9774666666667,116.304783333333,0,446.194225721785,39613.1997453704,2008-06-14,04:47:38
39.9774666666667,116.305033333333,0,492.125984251968,39613.1999652778,2008-06-14,04:47:57
39.97745,116.3054,0,528.215223097113,39613.2002314815,2008-06-14,04:48:20
39.9774666666667,116.305616666667,0,551.181102362205,39613.2004398148,2008-06-14,04:48:38
39.97735,116.3059,0,574.146981627297,39613.2006944444,2008-06-14,04:49:00
39.9773,116.306066666667,0,639.763779527559,39613.2008449074,2008-06-14,04:49:13
39.9773166666667,116.306266666667,0,675.853018372703,39613.2010185185,2008-06-14,04:49:28
39.9774,116.306566666667,0,692.257217847769,39613.2012384259,2008-06-14,04:49:47
39.97745,116.307,0,679.133858267717,39613.2014814815,2008-06-14,04:50:08
39.9774,116.307216666667,0,623.359580052493,39613.2016435185,2008-06-14,04:50:22
39.9774333333333,116.30765,0,656.167979002625,39613.2018634259,2008-06-14,04:50:41
39.9775833333333,116.308116666667,0,675.853018372703,39613.2021180556,2008-06-14,04:51:03
39.9776333333333,116.3084,0,669.291338582677,39613.2022685185,2008-06-14,04:51:16
39.9777333333333,116.308716666667,0,669.291338582677,39613.2024652778,2008-06-14,04:51:33
39.97775,116.309016666667,0,675.853018372703,39613.202662037,2008-06-14,04:51:50
39.9778166666667,116.309333333333,0,725.0656167979,39613.2030208333,2008-06-14,04:52:21
39.9777833333333,116.309533333333,0,744.750656167979,39613.2031828704,2008-06-14,04:52:35
39.9777333333333,116.309783333333,0,702.099737532808,39613.2033680556,2008-06-14,04:52:51
39.9778833333333,116.309733333333,0,672.57217847769,39613.2036342593,2008-06-14,04:53:14
39.9783,116.308816666667,0,472.44094488189,39613.2045601852,2008-06-14,04:54:34
39.9784166666667,116.3087,0,528.215223097113,39613.2048032407,2008-06-14,04:54:55
39.97855,116.308366666667,0,505.249343832021,39613.2052083333,2008-06-14,04:55:30
39.9785833333333,116.308133333333,0,495.406824146982,39613.2053935185,2008-06-14,04:55:46
39.9787,116.307766666667,0,518.372703412074,39613.2058101852,2008-06-14,04:56:22
39.9788833333333,116.3075,0,544.619422572178,39613.2062037037,2008-06-14,04:56:56
39.9789833333333,116.307283333333,0,518.372703412074,39613.2064351852,2008-06-14,04:57:16
39.9791333333333,116.3072,0,531.496062992126,39613.2066550926,2008-06-14,04:57:35
39.9791666666667,116.307,0,469.160104986877,39613.2304398148,2008-06-14,05:31:50
39.9824,116.304716666667,0,469.160104986877,39613.2305555556,2008-06-14,05:32:00
39.9818833333333,116.305566666667,0,469.160104986877,39613.2306481482,2008-06-14,05:32:08
39.9818,116.30575,0,439.632545931759,39613.2307407407,2008-06-14,05:32:16
39.98155,116.305883333333,0,423.228346456693,39613.2308912037,2008-06-14,05:32:29
39.9811666666667,116.30595,0,456.036745406824,39613.2309722222,2008-06-14,05:32:36
39.98095,116.306,0,495.406824146982,39613.2310300926,2008-06-14,05:32:41
39.9808,116.3061,0,495.406824146982,39613.2311111111,2008-06-14,05:32:48
39.9804833333333,116.3063,0,367.45406824147,39613.2312384259,2008-06-14,05:32:59
39.98025,116.306433333333,0,298.556430446194,39613.2314583333,2008-06-14,05:33:18
39.9801166666667,116.3066,0,314.96062992126,39613.231724537,2008-06-14,05:33:41
39.9795833333333,116.306583333333,0,298.556430446194,39613.2740972222,2008-06-14,06:34:42
39.9795166666667,116.306383333333,0,298.556430446194,39613.2741550926,2008-06-14,06:34:47
39.9794166666667,116.3062,0,298.556430446194,39613.2745138889,2008-06-14,06:35:18
39.9793166666667,116.305966666667,0,298.556430446194,39613.2747916667,2008-06-14,06:35:42
39.9792166666667,116.305783333333,0,298.556430446194,39613.2750347222,2008-06-14,06:36:03
39.9791833333333,116.305616666667,0,298.556430446194,39613.2752314815,2008-06-14,06:36:20
39.9790833333333,116.3053,0,285.433070866142,39613.2755555556,2008-06-14,06:36:48
39.9789666666667,116.30515,0,246.062992125984,39613.2757407407,2008-06-14,06:37:04
39.9787833333333,116.305083333333,0,229.658792650919,39613.2759259259,2008-06-14,06:37:20
39.9786166666667,116.305066666667,0,229.658792650919,39613.276087963,2008-06-14,06:37:34
39.9784166666667,116.305083333333,0,229.658792650919,39613.2765393518,2008-06-14,06:38:13
39.9758166666667,116.305133333333,0,229.658792650919,39613.2765856481,2008-06-14,06:38:17
39.9777833333333,116.30485,0,229.658792650919,39613.2767592593,2008-06-14,06:38:32
39.9774666666667,116.304883333333,0,203.412073490814,39613.2771412037,2008-06-14,06:39:05
39.9771666666667,116.304866666667,0,173.884514435696,39613.2774768519,2008-06-14,06:39:34
39.9769,116.304916666667,0,187.007874015748,39613.2777083333,2008-06-14,06:39:54
39.9766833333333,116.304966666667,0,223.097112860892,39613.2779398148,2008-06-14,06:40:14
39.9763166666667,116.30495,0,216.535433070866,39613.2783101852,2008-06-14,06:40:46
39.9761,116.305,0,213.254593175853,39613.2784953704,2008-06-14,06:41:02
39.97595,116.305016666667,0,229.658792650919,39613.2786342593,2008-06-14,06:41:14
39.9756666666667,116.305016666667,0,265.748031496063,39613.278912037,2008-06-14,06:41:38
39.9753666666667,116.305083333333,0,249.343832020997,39613.2792361111,2008-06-14,06:42:06
39.9751333333333,116.305083333333,0,232.939632545932,39613.2795023148,2008-06-14,06:42:29
39.9748666666667,116.305016666667,0,216.535433070866,39613.2798032407,2008-06-14,06:42:55
39.9750833333333,116.30475,0,472.44094488189,39613.2807291667,2008-06-14,06:44:15
39.9749833333333,116.3046,0,433.070866141732,39613.2809837963,2008-06-14,06:44:37
39.97495,116.30445,0,439.632545931759,39613.2811226852,2008-06-14,06:44:49
39.97505,116.304233333333,0,485.564304461942,39613.2813310185,2008-06-14,06:45:07
39.9749333333333,116.304116666667,0,469.160104986877,39613.2813773148,2008-06-14,06:45:11
39.9747666666667,116.304016666667,0,433.070866141732,39613.2814699074,2008-06-14,06:45:19
39.9747,116.30375,0,413.385826771654,39613.2816666667,2008-06-14,06:45:36
39.9746,116.3036,0,383.858267716535,39613.2818402778,2008-06-14,06:45:51
39.9746833333333,116.3034,0,374.015748031496,39613.2820023148,2008-06-14,06:46:05
39.9746166666667,116.303233333333,0,377.296587926509,39613.2821759259,2008-06-14,06:46:20
39.9746666666667,116.303,0,387.139107611549,39613.2824074074,2008-06-14,06:46:40
39.9745333333333,116.302883333333,0,351.049868766404,39613.2825462963,2008-06-14,06:46:52
39.9745833333333,116.30265,0,341.207349081365,39613.2827314815,2008-06-14,06:47:08
39.9747,116.302516666667,0,393.700787401575,39613.2828587963,2008-06-14,06:47:19
39.9744333333333,116.302366666667,0,305.11811023622,39613.2829861111,2008-06-14,06:47:30
39.9745666666667,116.3022,0,354.330708661417,39613.2831597222,2008-06-14,06:47:45
39.9745333333333,116.301766666667,0,357.61154855643,39613.2833333333,2008-06-14,06:48:00
39.97455,116.3015,0,357.61154855643,39613.2835185185,2008-06-14,06:48:16
39.9746,116.301283333333,0,370.734908136483,39613.2836574074,2008-06-14,06:48:28
39.9745666666667,116.3011,0,341.207349081365,39613.2837962963,2008-06-14,06:48:40
39.9744833333333,116.300766666667,0,331.364829396325,39613.2839467593,2008-06-14,06:48:53
39.9742666666667,116.300583333333,0,301.837270341207,39613.2841550926,2008-06-14,06:49:11
39.9739666666667,116.300533333333,0,295.275590551181,39613.2843518518,2008-06-14,06:49:28
39.9737333333333,116.300533333333,0,272.309711286089,39613.2845601852,2008-06-14,06:49:46
39.9735,116.300433333333,0,259.186351706037,39613.2847569444,2008-06-14,06:50:03
39.9733166666667,116.300383333333,0,265.748031496063,39613.2849537037,2008-06-14,06:50:20
39.9730333333333,116.300366666667,0,282.152230971129,39613.2852430556,2008-06-14,06:50:45
39.97285,116.300416666667,0,285.433070866142,39613.2854398148,2008-06-14,06:51:02
39.9726833333333,116.300466666667,0,295.275590551181,39613.2855787037,2008-06-14,06:51:14
