39.97215,116.310216666667,0,206.692913385827,39540.2403472222,2008-04-02,05:46:06
39.9721333333333,116.310583333333,0,206.692913385827,39540.2408333333,2008-04-02,05:46:48
39.9720166666667,116.3107,0,206.692913385827,39540.2413310185,2008-04-02,05:47:31
39.97185,116.310766666667,0,206.692913385827,39540.2416435185,2008-04-02,05:47:58
39.9717,116.310833333333,0,206.692913385827,39540.2419097222,2008-04-02,05:48:21
39.9715333333333,116.310833333333,0,206.692913385827,39540.2421180556,2008-04-02,05:48:39
39.97135,116.310816666667,0,206.692913385827,39540.2424189815,2008-04-02,05:49:05
39.9711666666667,116.310916666667,0,206.692913385827,39540.2426157407,2008-04-02,05:49:22
39.9709333333333,116.310916666667,0,206.692913385827,39540.2428819444,2008-04-02,05:49:45
39.9707166666667,116.310866666667,0,206.692913385827,39540.2432638889,2008-04-02,05:50:18
39.9704833333333,116.310766666667,0,206.692913385827,39540.2435648148,2008-04-02,05:50:44
39.9704833333333,116.310966666667,0,206.692913385827,39540.2439236111,2008-04-02,05:51:15
39.97055,116.311266666667,0,206.692913385827,39540.244212963,2008-04-02,05:51:40
39.97055,116.311483333333,0,206.692913385827,39540.2444675926,2008-04-02,05:52:02
39.9705666666667,116.311883333333,0,269.028871391076,39540.2447222222,2008-04-02,05:52:24
39.9705,116.312133333333,0,239.501312335958,39540.2448726852,2008-04-02,05:52:37
39.9704333333333,116.312383333333,0,259.186351706037,39540.2450462963,2008-04-02,05:52:52
39.9703,116.312583333333,0,246.062992125984,39540.2452430556,2008-04-02,05:53:09
39.9701166666667,116.31265,0,269.028871391076,39540.2455439815,2008-04-02,05:53:35
39.9702166666667,116.3128,0,259.186351706037,39540.2458217593,2008-04-02,05:53:59
39.9704333333333,116.31295,0,308.398950131234,39540.2462037037,2008-04-02,05:54:32
39.9706166666667,116.312916666667,0,314.96062992126,39540.246412037,2008-04-02,05:54:50
39.9707833333333,116.31285,0,311.679790026247,39540.2465856481,2008-04-02,05:55:05
39.9710333333333,116.312733333333,0,301.837270341207,39540.2468518519,2008-04-02,05:55:28
39.9711833333333,116.312683333333,0,298.556430446194,39540.2470138889,2008-04-02,05:55:42
39.9713833333333,116.312583333333,0,282.152230971129,39540.2472916667,2008-04-02,05:56:06
39.9715166666667,116.3125,0,321.522309711286,39540.2474884259,2008-04-02,05:56:23
39.9716833333333,116.3125,0,331.364829396325,39540.2476736111,2008-04-02,05:56:39
39.9719,116.31235,0,328.083989501312,39540.2481018519,2008-04-02,05:57:16
39.9720833333333,116.312233333333,0,321.522309711286,39540.2482986111,2008-04-02,05:57:33
39.97225,116.312133333333,0,314.96062992126,39540.2485069444,2008-04-02,05:57:51
39.9724333333333,116.312016666667,0,328.083989501312,39540.2488194444,2008-04-02,05:58:18
39.9725833333333,116.31205,0,597.112860892388,39540.2490625,2008-04-02,05:58:39
39.97275,116.312083333333,0,633.202099737533,39540.2492013889,2008-04-02,05:58:51
39.9729,116.311983333333,0,541.338582677165,39540.2493402778,2008-04-02,05:59:03
39.9730666666667,116.311916666667,0,498.687664041995,39540.2497685185,2008-04-02,05:59:40
39.97305,116.3122,0,406.824146981627,39540.2501273148,2008-04-02,06:00:11
39.9733166666667,116.312116666667,0,531.496062992126,39540.2503935185,2008-04-02,06:00:34
39.97335,116.3123,0,787.40157480315,39540.2506828704,2008-04-02,06:00:59
39.9736,116.312266666667,0,780.839895013123,39540.2508564815,2008-04-02,06:01:14
39.9740666666667,116.312033333333,0,708.661417322835,39540.2509722222,2008-04-02,06:01:24
39.9742166666667,116.312,0,695.538057742782,39540.2510185185,2008-04-02,06:01:28
39.9745333333333,116.311916666667,0,679.133858267717,39540.2511574074,2008-04-02,06:01:40
39.9748166666667,116.3118,0,656.167979002625,39540.2512731481,2008-04-02,06:01:50
39.97495,116.311683333333,0,606.955380577428,39540.2513888889,2008-04-02,06:02:00
39.9751166666667,116.31155,0,551.181102362205,39540.2515509259,2008-04-02,06:02:14
39.9752833333333,116.311483333333,0,521.653543307087,39540.251712963,2008-04-02,06:02:28
39.9754333333333,116.311283333333,0,442.913385826772,39540.2521527778,2008-04-02,06:03:06
39.9756666666667,116.311216666667,0,442.913385826772,39540.2525347222,2008-04-02,06:03:39
39.9758333333333,116.311183333333,0,446.194225721785,39540.2528009259,2008-04-02,06:04:02
39.9759666666667,116.311066666667,0,337.926509186352,39540.2530092593,2008-04-02,06:04:20
39.9761666666667,116.311,0,344.488188976378,39540.2533333333,2008-04-02,06:04:48
39.9763,116.310883333333,0,334.645669291339,39540.2535069444,2008-04-02,06:05:03
39.97645,116.3107,0,337.926509186352,39540.2536805556,2008-04-02,06:05:18
39.9766,116.3106,0,370.734908136483,39540.253900463,2008-04-02,06:05:37
39.9768,116.31045,0,354.330708661417,39540.2540509259,2008-04-02,06:05:50
39.97695,116.3103,0,351.049868766404,39540.2541666667,2008-04-02,06:06:00
39.9770833333333,116.31015,0,360.892388451444,39540.2543171296,2008-04-02,06:06:13
39.9772833333333,116.310166666667,0,354.330708661417,39540.2545023148,2008-04-02,06:06:29
39.9774666666667,116.310133333333,0,347.769028871391,39540.2546643519,2008-04-02,06:06:43
39.9776166666667,116.31015,0,344.488188976378,39540.2548032407,2008-04-02,06:06:55
39.9778166666667,116.310233333333,0,311.679790026247,39540.2550810185,2008-04-02,06:07:19
39.9781,116.310166666667,0,311.679790026247,39540.2554166667,2008-04-02,06:07:48
39.9782833333333,116.31015,0,311.679790026247,39540.2556365741,2008-04-02,06:08:07
39.9786,116.310166666667,0,285.433070866142,39540.2558796296,2008-04-02,06:08:28
39.9788,116.3102,0,275.590551181102,39540.2560648148,2008-04-02,06:08:44
39.9790166666667,116.310116666667,0,275.590551181102,39540.2563194444,2008-04-02,06:09:06
39.97925,116.310166666667,0,272.309711286089,39540.2565162037,2008-04-02,06:09:23
39.9795,116.310183333333,0,269.028871391076,39540.2568055556,2008-04-02,06:09:48
39.9797,116.31015,0,278.871391076115,39540.257025463,2008-04-02,06:10:07
39.9799833333333,116.310133333333,0,278.871391076115,39540.2573263889,2008-04-02,06:10:33
39.98015,116.3101,0,285.433070866142,39540.2575,2008-04-02,06:10:48
39.9803,116.31,0,314.96062992126,39540.2577430556,2008-04-02,06:11:09
39.98045,116.31,0,324.803149606299,39540.2580208333,2008-04-02,06:11:33
39.9806833333333,116.309983333333,0,321.522309711286,39540.2582638889,2008-04-02,06:11:54
39.9809666666667,116.309983333333,0,321.522309711286,39540.258587963,2008-04-02,06:12:22
39.9810666666667,116.309766666667,0,311.679790026247,39540.2588541667,2008-04-02,06:12:45
39.9812166666667,116.30985,0,396.981627296588,39540.2591319444,2008-04-02,06:13:09
39.9812666666667,116.310016666667,0,472.44094488189,39540.2593055556,2008-04-02,06:13:24
39.9814166666667,116.3102,0,551.181102362205,39540.2595833333,2008-04-02,06:13:48
39.9816166666667,116.310166666667,0,646.325459317585,39540.2599074074,2008-04-02,06:14:16
39.98175,116.310083333333,0,626.640419947507,39540.2600694444,2008-04-02,06:14:30
39.9818666666667,116.310083333333,0,603.674540682415,39540.2602777778,2008-04-02,06:14:48
39.9820666666667,116.310216666667,0,593.832020997375,39540.2605208333,2008-04-02,06:15:09
39.9822333333333,116.310066666667,0,606.955380577428,39540.2606828704,2008-04-02,06:15:23
39.98245,116.31005,0,593.832020997375,39540.2608912037,2008-04-02,06:15:41
39.98265,116.310066666667,0,593.832020997375,39540.2611342593,2008-04-02,06:16:02
39.9829,116.310116666667,0,593.832020997375,39540.2613773148,2008-04-02,06:16:23
39.9830666666667,116.3101,0,583.989501312336,39540.2615277778,2008-04-02,06:16:36
39.9832333333333,116.310183333333,0,590.551181102362,39540.2617361111,2008-04-02,06:16:54
39.98335,116.31015,0,508.530183727034,39540.2619444444,2008-04-02,06:17:12
39.9836166666667,116.310016666667,0,413.385826771654,39540.2622685185,2008-04-02,06:17:40
39.9838166666667,116.309966666667,0,390.419947506562,39540.2624537037,2008-04-02,06:17:56
39.9840333333333,116.309916666667,0,351.049868766404,39540.262650463,2008-04-02,06:18:13
39.9841833333333,116.309866666667,0,344.488188976378,39540.2627662037,2008-04-02,06:18:23
39.9844166666667,116.309816666667,0,324.803149606299,39540.262974537,2008-04-02,06:18:41
39.9846,116.30975,0,318.241469816273,39540.2631597222,2008-04-02,06:18:57
39.9847666666667,116.309716666667,0,311.679790026247,39540.2633333333,2008-04-02,06:19:12
39.9849166666667,116.3097,0,314.96062992126,39540.2635185185,2008-04-02,06:19:28
39.9850833333333,116.3097,0,328.083989501312,39540.2637152778,2008-04-02,06:19:45
39.9852666666667,116.309716666667,0,334.645669291339,39540.2639351852,2008-04-02,06:20:04
39.9855333333333,116.309683333333,0,328.083989501312,39540.2642013889,2008-04-02,06:20:27
39.9858166666667,116.309566666667,0,360.892388451444,39540.264525463,2008-04-02,06:20:55
39.9860333333333,116.3095,0,357.61154855643,39540.2647800926,2008-04-02,06:21:17
39.9863333333333,116.30945,0,354.330708661417,39540.2650694444,2008-04-02,06:21:42
39.98655,116.309466666667,0,377.296587926509,39540.2653472222,2008-04-02,06:22:06
39.9867833333333,116.309516666667,0,390.419947506562,39540.2655902778,2008-04-02,06:22:27
39.9869666666667,116.30955,0,383.858267716535,39540.265775463,2008-04-02,06:22:43
