32.92475,117.390733333333,0,187.007874015748,39569.631087963,2008-05-01,15:08:46
32.9248166666667,117.3909,0,187.007874015748,39569.6312847222,2008-05-01,15:09:03
32.925,117.3909,0,187.007874015748,39569.6314930556,2008-05-01,15:09:21
32.9251833333333,117.391183333333,0,187.007874015748,39569.6318402778,2008-05-01,15:09:51
32.9252833333333,117.3914,0,187.007874015748,39569.6320833333,2008-05-01,15:10:12
32.92545,117.3913,0,187.007874015748,39569.6322106481,2008-05-01,15:10:23
32.92585,117.391616666667,0,187.007874015748,39569.6326967593,2008-05-01,15:11:05
32.9273166666667,117.392016666667,0,187.007874015748,39569.6329166667,2008-05-01,15:11:24
32.9306,117.393283333333,0,187.007874015748,39569.6333333333,2008-05-01,15:12:00
32.9317666666667,117.393033333333,0,187.007874015748,39569.6334837963,2008-05-01,15:12:13
32.9332333333333,117.392733333333,0,187.007874015748,39569.6336574074,2008-05-01,15:12:28
32.9338166666667,117.3924,0,187.007874015748,39569.6337384259,2008-05-01,15:12:35
32.9359333333333,117.391883333333,0,42.6509186351706,39569.6340046296,2008-05-01,15:12:58
32.9389666666667,117.391233333333,0,29.5275590551181,39569.634375,2008-05-01,15:13:30
32.9402833333333,117.390933333333,0,36.0892388451444,39569.6345833333,2008-05-01,15:13:48
32.9405666666667,117.39055,0,32.8083989501312,39569.6346412037,2008-05-01,15:13:53
32.9409166666667,117.389116666667,0,39.3700787401575,39569.6347916667,2008-05-01,15:14:06
32.9415333333333,117.388166666667,0,39.3700787401575,39569.6348958333,2008-05-01,15:14:15
32.9425,117.38735,0,39.3700787401575,39569.6350231481,2008-05-01,15:14:26
32.94325,117.3872,0,42.6509186351706,39569.6350925926,2008-05-01,15:14:32
32.9444833333333,117.387416666667,0,36.0892388451444,39569.6352199074,2008-05-01,15:14:43
32.9452166666667,117.387633333333,0,32.8083989501312,39569.6353125,2008-05-01,15:14:51
32.9472833333333,117.3881,0,36.0892388451444,39569.6355787037,2008-05-01,15:15:14
32.9476333333333,117.38785,0,32.8083989501312,39569.6356481481,2008-05-01,15:15:20
32.94705,117.3782,0,49.2125984251968,39569.6365509259,2008-05-01,15:16:38
32.9470333333333,117.37625,0,42.6509186351706,39569.6368055556,2008-05-01,15:17:00
32.9472833333333,117.373133333333,0,42.6509186351706,39569.6374074074,2008-05-01,15:17:52
32.9472333333333,117.372916666667,0,131.233595800525,39569.6379861111,2008-05-01,15:18:42
32.9470666666667,117.372766666667,0,104.98687664042,39569.6382638889,2008-05-01,15:19:06
32.9469,117.37265,0,114.829396325459,39569.6385069444,2008-05-01,15:19:27
32.9467,117.3726,0,114.829396325459,39569.6387731481,2008-05-01,15:19:50
32.9464833333333,117.372533333333,0,114.829396325459,39569.6390046296,2008-05-01,15:20:10
32.9462166666667,117.372533333333,0,114.829396325459,39569.6393634259,2008-05-01,15:20:41
32.9461166666667,117.372416666667,0,311.679790026247,39569.6396643519,2008-05-01,15:21:07
32.9459833333333,117.3723,0,341.207349081365,39569.6399421296,2008-05-01,15:21:31
32.9458166666667,117.3722,0,239.501312335958,39569.640150463,2008-05-01,15:21:49
32.94565,117.372133333333,0,252.624671916011,39569.6409143518,2008-05-01,15:22:55
32.9463,117.372216666667,0,252.624671916011,39569.6437847222,2008-05-01,15:27:03
32.9457333333333,117.371016666667,0,252.624671916011,39569.6459953704,2008-05-01,15:30:14
32.9450666666667,117.37215,0,252.624671916011,39569.6472569444,2008-05-01,15:32:03
32.94505,117.3723,0,252.624671916011,39569.6475231481,2008-05-01,15:32:26
32.9449833333333,117.37245,0,252.624671916011,39569.6476157407,2008-05-01,15:32:34
32.9453833333333,117.372083333333,0,252.624671916011,39569.6482523148,2008-05-01,15:33:29
32.9443,117.372516666667,0,252.624671916011,39569.6517592593,2008-05-01,15:38:32
32.94435,117.372233333333,0,252.624671916011,39569.6519444444,2008-05-01,15:38:48
32.94445,117.37215,0,108.267716535433,39569.6531597222,2008-05-01,15:40:33
32.9445833333333,117.3721,0,82.0209973753281,39569.6540509259,2008-05-01,15:41:50
32.9447333333333,117.37215,0,68.8976377952756,39569.6571064815,2008-05-01,15:46:14
39.9705,116.30045,0,209.97375328084,39572.4574537037,2008-05-04,10:58:44
39.9703166666667,116.300533333333,0,232.939632545932,39572.4576736111,2008-05-04,10:59:03
39.9703,116.300683333333,0,272.309711286089,39572.4587731481,2008-05-04,11:00:38
39.9701833333333,116.300683333333,0,344.488188976378,39572.4599537037,2008-05-04,11:02:20
39.9703666666667,116.300433333333,0,344.488188976378,39572.460162037,2008-05-04,11:02:38
39.9703,116.300583333333,0,351.049868766404,39572.4603356481,2008-05-04,11:02:53
39.9843666666667,116.305566666667,0,354.330708661417,39572.4662615741,2008-05-04,11:11:25
39.98285,116.306283333333,0,354.330708661417,39572.4662962963,2008-05-04,11:11:28
39.9830833333333,116.30595,0,354.330708661417,39572.4663310185,2008-05-04,11:11:31
39.9832166666667,116.305733333333,0,354.330708661417,39572.466412037,2008-05-04,11:11:38
39.9833333333333,116.305616666667,0,354.330708661417,39572.4665972222,2008-05-04,11:11:54
39.9834833333333,116.3055,0,354.330708661417,39572.4667592593,2008-05-04,11:12:08
39.9833,116.305766666667,0,354.330708661417,39572.4670486111,2008-05-04,11:12:33
39.9834333333333,116.306816666667,0,354.330708661417,39572.4679513889,2008-05-04,11:13:51
39.9834666666667,116.3066,0,354.330708661417,39572.4680324074,2008-05-04,11:13:58
39.9833,116.306866666667,0,354.330708661417,39572.468125,2008-05-04,11:14:06
39.98345,116.306683333333,0,354.330708661417,39572.4682523148,2008-05-04,11:14:17
39.9834666666667,116.306816666667,0,354.330708661417,39572.4684953704,2008-05-04,11:14:38
39.9855833333333,116.30485,0,354.330708661417,39572.5592013889,2008-05-04,13:25:15
39.9822333333333,116.300116666667,0,354.330708661417,39572.5594097222,2008-05-04,13:25:33
39.98275,116.30155,0,354.330708661417,39572.5595138889,2008-05-04,13:25:42
39.9826333333333,116.30145,0,354.330708661417,39572.5596064815,2008-05-04,13:25:50
39.9819,116.3001,0,354.330708661417,39572.5598032407,2008-05-04,13:26:07
39.9816666666667,116.299933333333,0,354.330708661417,39572.5600578704,2008-05-04,13:26:29
39.9813666666667,116.2996,0,354.330708661417,39572.5620023148,2008-05-04,13:29:17
39.98185,116.300466666667,0,354.330708661417,39572.5620833333,2008-05-04,13:29:24
39.9822333333333,116.30115,0,354.330708661417,39572.5621643519,2008-05-04,13:29:31
39.9824166666667,116.30145,0,354.330708661417,39572.5622337963,2008-05-04,13:29:37
39.9823666666667,116.30115,0,354.330708661417,39572.5624074074,2008-05-04,13:29:52
39.9822666666667,116.3007,0,354.330708661417,39572.5626157407,2008-05-04,13:30:10
39.9825666666667,116.3012,0,354.330708661417,39572.5627314815,2008-05-04,13:30:20
39.9827333333333,116.30145,0,354.330708661417,39572.5628240741,2008-05-04,13:30:28
39.9827666666667,116.301133333333,0,354.330708661417,39572.562962963,2008-05-04,13:30:40
39.98265,116.300533333333,0,354.330708661417,39572.5631365741,2008-05-04,13:30:55
39.9835,116.299966666667,0,354.330708661417,39572.5650231481,2008-05-04,13:33:38
39.9835333333333,116.299766666667,0,790.682414698163,39572.5653935185,2008-05-04,13:34:10
39.9834333333333,116.299433333333,0,200.131233595801,39572.5659375,2008-05-04,13:34:57
39.9831833333333,116.299416666667,0,200.131233595801,39572.5662615741,2008-05-04,13:35:25
39.9829,116.299416666667,0,206.692913385827,39572.5665625,2008-05-04,13:35:51
39.9826666666667,116.299483333333,0,347.769028871391,39572.5668634259,2008-05-04,13:36:17
39.9824333333333,116.299483333333,0,587.270341207349,39572.5671180556,2008-05-04,13:36:39
39.9822166666667,116.29945,0,728.346456692913,39572.5674652778,2008-05-04,13:37:09
39.982,116.299533333333,0,383.858267716535,39572.5676851852,2008-05-04,13:37:28
39.9818,116.299566666667,0,311.679790026247,39572.5678703704,2008-05-04,13:37:44
39.9814166666667,116.299616666667,0,295.275590551181,39572.568287037,2008-05-04,13:38:20
39.9812,116.299633333333,0,288.713910761155,39572.5685532407,2008-05-04,13:38:43
39.98095,116.299633333333,0,314.96062992126,39572.5688194444,2008-05-04,13:39:06
39.9807166666667,116.299666666667,0,370.734908136483,39572.5690509259,2008-05-04,13:39:26
39.98045,116.299783333333,0,423.228346456693,39572.5693287037,2008-05-04,13:39:50
39.98025,116.299833333333,0,433.070866141732,39572.5695486111,2008-05-04,13:40:09
39.9801166666667,116.299816666667,0,528.215223097113,39572.5697569444,2008-05-04,13:40:27
39.9798333333333,116.299766666667,0,741.469816272966,39572.5701273148,2008-05-04,13:40:59
39.9796833333333,116.2997,0,784.120734908136,39572.5703587963,2008-05-04,13:41:19
39.9794833333333,116.299733333333,0,692.257217847769,39572.5705324074,2008-05-04,13:41:34
39.97925,116.299783333333,0,570.866141732283,39572.5707523148,2008-05-04,13:41:53
39.9790333333333,116.2998,0,587.270341207349,39572.5710069444,2008-05-04,13:42:15
39.97885,116.299783333333,0,620.07874015748,39572.5712731481,2008-05-04,13:42:38
39.9786666666667,116.29975,0,610.236220472441,39572.5721527778,2008-05-04,13:43:54
39.9785333333333,116.299833333333,0,554.461942257218,39572.5731365741,2008-05-04,13:45:19
39.9782333333333,116.300016666667,0,554.461942257218,39572.5732407407,2008-05-04,13:45:28
39.9775,116.30005,0,554.461942257218,39572.5733564815,2008-05-04,13:45:38
39.9749666666667,116.30045,0,554.461942257218,39572.5737615741,2008-05-04,13:46:13
39.9749,116.300233333333,0,229.658792650919,39572.5740509259,2008-05-04,13:46:38
39.9743833333333,116.300233333333,0,216.535433070866,39572.5742361111,2008-05-04,13:46:54
39.974,116.300333333333,0,216.535433070866,39572.5742939815,2008-05-04,13:46:59
39.9726333333333,116.30045,0,216.535433070866,39572.5744791667,2008-05-04,13:47:15
39.9722666666667,116.300533333333,0,216.535433070866,39572.5745138889,2008-05-04,13:47:18
39.9715,116.30055,0,216.535433070866,39572.5746180556,2008-05-04,13:47:27
39.97065,116.30065,0,203.412073490814,39572.5747916667,2008-05-04,13:47:42
39.9704,116.300583333333,0,170.603674540682,39572.5750810185,2008-05-04,13:48:07
39.9700666666667,116.300633333333,0,219.816272965879,39572.5753587963,2008-05-04,13:48:31
39.96985,116.300583333333,0,206.692913385827,39572.5756712963,2008-05-04,13:48:58
39.9697,116.300566666667,0,226.377952755906,39572.5759722222,2008-05-04,13:49:24
39.9695833333333,116.300616666667,0,206.692913385827,39572.5764583333,2008-05-04,13:50:06
39.9695333333333,116.300916666667,0,200.131233595801,39572.5772916667,2008-05-04,13:51:18
39.9695333333333,116.30115,0,190.288713910761,39572.5775578704,2008-05-04,13:51:41
39.9695666666667,116.301366666667,0,213.254593175853,39572.5777777778,2008-05-04,13:52:00
39.96965,116.301583333333,0,239.501312335958,39572.5780324074,2008-05-04,13:52:22
39.9698166666667,116.301716666667,0,229.658792650919,39572.578275463,2008-05-04,13:52:43
39.9700166666667,116.301816666667,0,190.288713910761,39572.5785416667,2008-05-04,13:53:06
39.97015,116.301983333333,0,203.412073490814,39572.5788888889,2008-05-04,13:53:36
39.9702333333333,116.3021,0,144.356955380577,39572.5791782407,2008-05-04,13:54:01
39.9699166666667,116.302066666667,0,262.46719160105,39572.5793634259,2008-05-04,13:54:17
39.9700666666667,116.30215,0,367.45406824147,39572.5795138889,2008-05-04,13:54:30
39.9701666666667,116.302283333333,0,367.45406824147,39572.5797106481,2008-05-04,13:54:47
39.9702166666667,116.302466666667,0,367.45406824147,39572.5798148148,2008-05-04,13:54:56
39.9698666666667,116.297833333333,0,367.45406824147,39575.2586342593,2008-05-07,06:12:26
39.9701333333333,116.300366666667,0,367.45406824147,39575.2586921296,2008-05-07,06:12:31
39.9701333333333,116.300033333333,0,367.45406824147,39575.2587962963,2008-05-07,06:12:40
39.9701333333333,116.300383333333,0,367.45406824147,39575.2588310185,2008-05-07,06:12:43
39.9702166666667,116.30045,0,367.45406824147,39575.2594097222,2008-05-07,06:13:33
39.9702666666667,116.300283333333,0,396.981627296588,39575.2599652778,2008-05-07,06:14:21
39.9697833333333,116.30035,0,524.9343832021,39575.2610300926,2008-05-07,06:15:53
39.9696833333333,116.300516666667,0,524.9343832021,39575.2613888889,2008-05-07,06:16:24
39.9649666666667,116.30105,0,452.755905511811,39575.2624305556,2008-05-07,06:17:54
39.96235,116.302183333333,0,452.755905511811,39575.2787847222,2008-05-07,06:41:27
39.9229833333333,116.293783333333,0,452.755905511811,39575.2788310185,2008-05-07,06:41:31
39.92275,116.293816666667,0,452.755905511811,39575.2849189815,2008-05-07,06:50:17
39.9228666666667,116.294016666667,0,452.755905511811,39575.2850578704,2008-05-07,06:50:29
39.9228166666667,116.294266666667,0,452.755905511811,39575.2853356482,2008-05-07,06:50:53
39.9227833333333,116.29455,0,452.755905511811,39575.2856597222,2008-05-07,06:51:21
39.92275,116.294933333333,0,272.309711286089,39575.2861342593,2008-05-07,06:52:02
39.92275,116.295183333333,0,249.343832020997,39575.2864583333,2008-05-07,06:52:30
39.9227333333333,116.295366666667,0,262.46719160105,39575.286712963,2008-05-07,06:52:52
39.92275,116.295766666667,0,269.028871391076,39575.2871527778,2008-05-07,06:53:30
39.92285,116.295983333333,0,269.028871391076,39575.2873263889,2008-05-07,06:53:45
39.9228,116.296183333333,0,288.713910761155,39575.2875694444,2008-05-07,06:54:06
39.9228166666667,116.296333333333,0,308.398950131234,39575.2877546296,2008-05-07,06:54:22
39.9228,116.296533333333,0,314.96062992126,39575.2879398148,2008-05-07,06:54:38
39.9228666666667,116.29685,0,314.96062992126,39575.2882291667,2008-05-07,06:55:03
39.9229,116.297083333333,0,318.241469816273,39575.2884490741,2008-05-07,06:55:22
39.9229,116.297366666667,0,305.11811023622,39575.2887037037,2008-05-07,06:55:44
39.9229166666667,116.2976,0,288.713910761155,39575.2888773148,2008-05-07,06:55:59
39.9230166666667,116.298033333333,0,282.152230971129,39575.2891898148,2008-05-07,06:56:26
39.92305,116.298316666667,0,278.871391076115,39575.2894212963,2008-05-07,06:56:46
39.92305,116.298566666667,0,275.590551181102,39575.2896759259,2008-05-07,06:57:08
39.9230166666667,116.298766666667,0,272.309711286089,39575.2900347222,2008-05-07,06:57:39
39.9230166666667,116.29895,0,269.028871391076,39575.2901967593,2008-05-07,06:57:53
39.9230333333333,116.299166666667,0,275.590551181102,39575.2904976852,2008-05-07,06:58:19
39.9230666666667,116.2994,0,275.590551181102,39575.2907407407,2008-05-07,06:58:40
39.9230666666667,116.29965,0,272.309711286089,39575.2909722222,2008-05-07,06:59:00
39.923,116.299916666667,0,295.275590551181,39575.2912615741,2008-05-07,06:59:25
39.9229166666667,116.300083333333,0,311.679790026247,39575.2916319444,2008-05-07,06:59:57
39.9229166666667,116.300316666667,0,298.556430446194,39575.2918981481,2008-05-07,07:00:20
39.92285,116.300483333333,0,295.275590551181,39575.2921875,2008-05-07,07:00:45
39.9228333333333,116.3007,0,295.275590551181,39575.2931481482,2008-05-07,07:02:08
39.9228666666667,116.300916666667,0,295.275590551181,39575.2933564815,2008-05-07,07:02:26
39.9229166666667,116.30125,0,298.556430446194,39575.2934953704,2008-05-07,07:02:38
39.9229666666667,116.301783333333,0,295.275590551181,39575.29375,2008-05-07,07:03:00
39.9230833333333,116.30205,0,295.275590551181,39575.2940162037,2008-05-07,07:03:23
39.9231333333333,116.302366666667,0,272.309711286089,39575.2942824074,2008-05-07,07:03:46
39.9232166666667,116.302583333333,0,269.028871391076,39575.2944328704,2008-05-07,07:03:59
39.9233,116.30275,0,285.433070866142,39575.2946527778,2008-05-07,07:04:18
39.92345,116.30285,0,239.501312335958,39575.2948726852,2008-05-07,07:04:37
39.9233333333333,116.302883333333,0,479.002624671916,39575.2960532407,2008-05-07,07:06:19
39.92335,116.303116666667,0,475.721784776903,39575.2963078704,2008-05-07,07:06:41
39.9234166666667,116.303316666667,0,442.913385826772,39575.2965625,2008-05-07,07:07:03
39.9235166666667,116.303533333333,0,400.262467191601,39575.2969560185,2008-05-07,07:07:37
39.9233833333333,116.304083333333,0,337.926509186352,39575.2978009259,2008-05-07,07:08:50
39.9234666666667,116.303783333333,0,337.926509186352,39575.2978240741,2008-05-07,07:08:52
39.92345,116.303633333333,0,337.926509186352,39575.2978819444,2008-05-07,07:08:57
39.9234166666667,116.303933333333,0,337.926509186352,39575.2979166667,2008-05-07,07:09:00
39.9233833333333,116.304166666667,0,337.926509186352,39575.2980555556,2008-05-07,07:09:12
39.9233333333333,116.30445,0,337.926509186352,39575.2980902778,2008-05-07,07:09:15
39.9233166666667,116.304716666667,0,337.926509186352,39575.2981481481,2008-05-07,07:09:20
39.9234,116.3046,0,226.377952755906,39575.2985300926,2008-05-07,07:09:53
39.92355,116.304583333333,0,216.535433070866,39575.2987268518,2008-05-07,07:10:10
39.9238833333333,116.304616666667,0,223.097112860892,39575.2992824074,2008-05-07,07:10:58
39.9244666666667,116.304583333333,0,196.850393700787,39575.3002083333,2008-05-07,07:12:18
39.9246166666667,116.304566666667,0,203.412073490814,39575.3005092593,2008-05-07,07:12:44
39.92475,116.30455,0,223.097112860892,39575.3010185185,2008-05-07,07:13:28
39.9247333333333,116.304383333333,0,229.658792650919,39575.3027777778,2008-05-07,07:16:00
39.92485,116.304483333333,0,232.939632545932,39575.3036226852,2008-05-07,07:17:13
39.9708833333333,116.303683333333,0,229.658792650919,39575.3231712963,2008-05-07,07:45:22
39.97065,116.303633333333,0,229.658792650919,39575.3232638889,2008-05-07,07:45:30
39.9708666666667,116.303633333333,0,229.658792650919,39575.3232986111,2008-05-07,07:45:33
39.9710666666667,116.303633333333,0,229.658792650919,39575.3235416667,2008-05-07,07:45:54
39.9712,116.303666666667,0,314.96062992126,39575.3236805556,2008-05-07,07:46:06
39.9712333333333,116.30385,0,351.049868766404,39575.3239814815,2008-05-07,07:46:32
39.9713333333333,116.304033333333,0,314.96062992126,39575.3242361111,2008-05-07,07:46:54
39.9679833333333,116.314116666667,0,314.96062992126,39585.5154513889,2008-05-17,12:22:15
39.9681166666667,116.314133333333,0,314.96062992126,39585.5157407407,2008-05-17,12:22:40
39.9680666666667,116.313783333333,0,314.96062992126,39585.5162152778,2008-05-17,12:23:21
39.9680333333333,116.31355,0,314.96062992126,39585.5165046296,2008-05-17,12:23:46
39.9681666666667,116.3135,0,314.96062992126,39585.5167708333,2008-05-17,12:24:09
39.96825,116.31335,0,314.96062992126,39585.5169791667,2008-05-17,12:24:27
39.9683666666667,116.31325,0,314.96062992126,39585.5171875,2008-05-17,12:24:45
39.9683333333333,116.312666666667,0,314.96062992126,39585.5175347222,2008-05-17,12:25:15
39.9685833333333,116.3121,0,314.96062992126,39585.517974537,2008-05-17,12:25:53
39.9685833333333,116.31115,0,314.96062992126,39585.5180208333,2008-05-17,12:25:57
39.9686166666667,116.311283333333,0,314.96062992126,39585.5180671296,2008-05-17,12:26:01
39.9687,116.311583333333,0,314.96062992126,39585.518125,2008-05-17,12:26:06
39.9692166666667,116.3132,0,314.96062992126,39585.5186226852,2008-05-17,12:26:49
39.96915,116.313066666667,0,314.96062992126,39585.5186574074,2008-05-17,12:26:52
39.9691,116.312533333333,0,314.96062992126,39585.5186921296,2008-05-17,12:26:55
39.9690333333333,116.312333333333,0,314.96062992126,39585.51875,2008-05-17,12:27:00
39.9690333333333,116.3125,0,314.96062992126,39585.5191550926,2008-05-17,12:27:35
39.9690166666667,116.3121,0,314.96062992126,39585.5193287037,2008-05-17,12:27:50
39.9690166666667,116.311933333333,0,314.96062992126,39585.5195138889,2008-05-17,12:28:06
39.9689666666667,116.311633333333,0,314.96062992126,39585.5197337963,2008-05-17,12:28:25
39.9692666666667,116.311233333333,0,314.96062992126,39585.5205671296,2008-05-17,12:29:37
39.9694666666667,116.311083333333,0,314.96062992126,39585.5207523148,2008-05-17,12:29:53
39.9695,116.310833333333,0,314.96062992126,39585.520787037,2008-05-17,12:29:56
39.9695666666667,116.31025,0,314.96062992126,39585.5210300926,2008-05-17,12:30:17
39.9694666666667,116.3094,0,314.96062992126,39585.5218055556,2008-05-17,12:31:24
39.96955,116.309316666667,0,314.96062992126,39585.5221064815,2008-05-17,12:31:50
39.96975,116.30945,0,314.96062992126,39585.5222685185,2008-05-17,12:32:04
39.9699166666667,116.309416666667,0,314.96062992126,39585.5224074074,2008-05-17,12:32:16
39.9701666666667,116.309466666667,0,314.96062992126,39585.5227314815,2008-05-17,12:32:44
39.9703833333333,116.309316666667,0,314.96062992126,39585.5230324074,2008-05-17,12:33:10
39.9703333333333,116.308816666667,0,314.96062992126,39585.5236111111,2008-05-17,12:34:00
39.9702833333333,116.3086,0,314.96062992126,39585.523900463,2008-05-17,12:34:25
39.9702666666667,116.308266666667,0,314.96062992126,39585.5243981481,2008-05-17,12:35:08
39.9703333333333,116.308033333333,0,314.96062992126,39585.5246990741,2008-05-17,12:35:34
39.9703666666667,116.3078,0,314.96062992126,39585.5249421296,2008-05-17,12:35:55
39.9703666666667,116.3075,0,314.96062992126,39585.5253356481,2008-05-17,12:36:29
39.9703666666667,116.3072,0,314.96062992126,39585.5257175926,2008-05-17,12:37:02
39.9705666666667,116.307116666667,0,314.96062992126,39585.5262037037,2008-05-17,12:37:44
39.9707666666667,116.307116666667,0,314.96062992126,39585.5266898148,2008-05-17,12:38:26
39.9708833333333,116.30655,0,314.96062992126,39585.5274537037,2008-05-17,12:39:32
39.9709,116.30625,0,314.96062992126,39585.5277777778,2008-05-17,12:40:00
39.9711833333333,116.306216666667,0,314.96062992126,39585.5280787037,2008-05-17,12:40:26
39.9713166666667,116.304983333333,0,314.96062992126,39585.529375,2008-05-17,12:42:18
39.9712,116.304883333333,0,314.96062992126,39585.5294560185,2008-05-17,12:42:25
39.9684166666667,116.31355,0,314.96062992126,39590.3244444444,2008-05-22,07:47:12
39.9686166666667,116.313616666667,0,291.994750656168,39590.3246990741,2008-05-22,07:47:34
39.9688333333333,116.313633333333,0,246.062992125984,39590.3249652778,2008-05-22,07:47:57
39.9690833333333,116.3136,0,232.939632545932,39590.3252546296,2008-05-22,07:48:22
39.9692833333333,116.313483333333,0,216.535433070866,39590.3255092593,2008-05-22,07:48:44
39.9695,116.313483333333,0,209.97375328084,39590.3257523148,2008-05-22,07:49:05
39.9696833333333,116.313416666667,0,209.97375328084,39590.3259953704,2008-05-22,07:49:26
39.9698666666667,116.313366666667,0,213.254593175853,39590.3262268519,2008-05-22,07:49:46
39.9701166666667,116.313216666667,0,203.412073490814,39590.3266435185,2008-05-22,07:50:22
39.9703666666667,116.313133333333,0,200.131233595801,39590.3269097222,2008-05-22,07:50:45
39.9704833333333,116.313016666667,0,213.254593175853,39590.3271412037,2008-05-22,07:51:05
39.9705833333333,116.3128,0,209.97375328084,39590.3273611111,2008-05-22,07:51:24
39.9707833333333,116.31265,0,219.816272965879,39590.3276041667,2008-05-22,07:51:45
39.9709,116.312516666667,0,223.097112860892,39590.3278009259,2008-05-22,07:52:02
39.9753666666667,116.3165,0,223.097112860892,39590.3414699074,2008-05-22,08:11:43
39.9746333333333,116.316916666667,0,223.097112860892,39590.3415162037,2008-05-22,08:11:47
39.9743333333333,116.317033333333,0,223.097112860892,39590.3416203704,2008-05-22,08:11:56
39.97435,116.3172,0,223.097112860892,39590.3418402778,2008-05-22,08:12:15
39.9744666666667,116.317383333333,0,223.097112860892,39590.342025463,2008-05-22,08:12:31
39.9745166666667,116.317566666667,0,223.097112860892,39590.3422222222,2008-05-22,08:12:48
39.9744166666667,116.317733333333,0,223.097112860892,39590.3423958333,2008-05-22,08:13:03
39.9744,116.31795,0,223.097112860892,39590.3425925926,2008-05-22,08:13:20
39.97445,116.318116666667,0,223.097112860892,39590.3428356481,2008-05-22,08:13:41
