39.9696333333333,116.301483333333,0,275.590551181102,39630.007962963,2008-07-01,00:11:28
39.96955,116.300716666667,0,295.275590551181,39630.0090277778,2008-07-01,00:13:00
39.9696166666667,116.300566666667,0,295.275590551181,39630.009224537,2008-07-01,00:13:17
39.9697666666667,116.300483333333,0,295.275590551181,39630.0094328704,2008-07-01,00:13:35
39.9699833333333,116.300483333333,0,295.275590551181,39630.0096875,2008-07-01,00:13:57
39.9702166666667,116.300516666667,0,295.275590551181,39630.0099074074,2008-07-01,00:14:16
39.97035,116.300433333333,0,295.275590551181,39630.0100462963,2008-07-01,00:14:28
39.9703666666667,116.30085,0,295.275590551181,39630.0115856482,2008-07-01,00:16:41
39.9703166666667,116.30105,0,305.11811023622,39630.0124884259,2008-07-01,00:17:59
39.97255,116.3,0,347.769028871391,39630.0243865741,2008-07-01,00:35:07
39.9784666666667,116.301,0,262.46719160105,39631.3929166667,2008-07-02,09:25:48
39.9783166666667,116.301083333333,0,262.46719160105,39631.3930555556,2008-07-02,09:26:00
39.9781666666667,116.301183333333,0,262.46719160105,39631.3930787037,2008-07-02,09:26:02
39.9779666666667,116.301366666667,0,262.46719160105,39631.3931712963,2008-07-02,09:26:10
39.97775,116.30175,0,262.46719160105,39631.3934837963,2008-07-02,09:26:37
39.9776666666667,116.301983333333,0,262.46719160105,39631.3936689815,2008-07-02,09:26:53
39.9775833333333,116.302266666667,0,262.46719160105,39631.3939583333,2008-07-02,09:27:18
39.9775,116.302733333333,0,262.46719160105,39631.3944328704,2008-07-02,09:27:59
39.9774666666667,116.303133333333,0,262.46719160105,39631.3947222222,2008-07-02,09:28:24
39.9774166666667,116.303466666667,0,262.46719160105,39631.3949768519,2008-07-02,09:28:46
39.9773666666667,116.3037,0,262.46719160105,39631.3951851852,2008-07-02,09:29:04
39.9773166666667,116.3039,0,262.46719160105,39631.3953356481,2008-07-02,09:29:17
39.97725,116.304166666667,0,262.46719160105,39631.3964351852,2008-07-02,09:30:52
39.97755,116.305366666667,0,262.46719160105,39631.3964699074,2008-07-02,09:30:55
39.9775,116.305583333333,0,262.46719160105,39631.3967824074,2008-07-02,09:31:22
39.9774666666667,116.305966666667,0,262.46719160105,39631.3970601852,2008-07-02,09:31:46
39.9774333333333,116.3063,0,262.46719160105,39631.3973726852,2008-07-02,09:32:13
39.97745,116.306516666667,0,262.46719160105,39631.3975925926,2008-07-02,09:32:32
39.9777,116.306483333333,0,262.46719160105,39631.3978703704,2008-07-02,09:32:56
39.9779333333333,116.306433333333,0,262.46719160105,39631.3982523148,2008-07-02,09:33:29
39.9796166666667,116.305616666667,0,262.46719160105,39631.3989236111,2008-07-02,09:34:27
