39.9762333333333,116.33015,0,288.713910761155,39423.234837963,2007-12-07,05:38:10
39.9761666666667,116.329616666667,0,288.713910761155,39423.235,2007-12-07,05:38:24
39.9762,116.329983333333,0,229.658792650919,39423.2357291667,2007-12-07,05:39:27
39.9762666666667,116.330066666667,0,246.062992125984,39423.2363310185,2007-12-07,05:40:19
39.9762833333333,116.330183333333,0,150.918635170604,39423.2422453704,2007-12-07,05:48:50
39.9763833333333,116.330216666667,0,196.850393700787,39423.4187962963,2007-12-07,10:03:04
39.9762166666667,116.33025,0,206.692913385827,39423.4194212963,2007-12-07,10:03:58
39.9762,116.330433333333,0,219.816272965879,39423.422349537,2007-12-07,10:08:11
39.9761166666667,116.330333333333,0,219.816272965879,39423.4224652778,2007-12-07,10:08:21
39.9762,116.3303,0,219.816272965879,39423.4257523148,2007-12-07,10:13:05
39.9734833333333,116.3314,0,219.816272965879,39423.4362731481,2007-12-07,10:28:14
39.9755833333333,116.3309,0,114.829396325459,39423.4364814815,2007-12-07,10:28:32
39.9754,116.330666666667,0,147.637795275591,39423.4367939815,2007-12-07,10:28:59
39.9753,116.33035,0,144.356955380577,39423.4370717593,2007-12-07,10:29:23
39.9752666666667,116.330133333333,0,157.48031496063,39423.4372685185,2007-12-07,10:29:40
39.9752666666667,116.32975,0,154.199475065617,39423.4376273148,2007-12-07,10:30:11
39.9753,116.329466666667,0,167.322834645669,39423.4381944444,2007-12-07,10:31:00
39.9752833333333,116.32925,0,170.603674540682,39423.4383680556,2007-12-07,10:31:15
39.9753666666667,116.329016666667,0,154.199475065617,39423.438599537,2007-12-07,10:31:35
39.9753833333333,116.328716666667,0,108.267716535433,39423.4389583333,2007-12-07,10:32:06
39.9754333333333,116.32855,0,95.1443569553806,39423.4391087963,2007-12-07,10:32:19
39.97545,116.328266666667,0,88.5826771653543,39423.4393518518,2007-12-07,10:32:40
39.9754,116.3281,0,78.740157480315,39423.439537037,2007-12-07,10:32:56
39.9753666666667,116.327866666667,0,49.2125984251968,39423.4397800926,2007-12-07,10:33:17
39.9753666666667,116.327416666667,0,49.2125984251968,39423.4400694444,2007-12-07,10:33:42
39.9754,116.327133333333,0,42.6509186351706,39423.4403009259,2007-12-07,10:34:02
39.9754166666667,116.32675,0,55.7742782152231,39423.4405324074,2007-12-07,10:34:22
39.9754166666667,116.326516666667,0,42.6509186351706,39423.4407407407,2007-12-07,10:34:40
39.9754333333333,116.326266666667,0,39.3700787401575,39423.4409143519,2007-12-07,10:34:55
39.9754666666667,116.3259,0,32.8083989501312,39423.4412037037,2007-12-07,10:35:20
39.9754166666667,116.32555,0,29.5275590551181,39423.4414930556,2007-12-07,10:35:45
39.9753,116.325216666667,0,36.0892388451444,39423.4417592593,2007-12-07,10:36:08
39.9752833333333,116.32475,0,65.6167979002625,39423.4419907407,2007-12-07,10:36:28
39.9752833333333,116.324483333333,0,65.6167979002625,39423.4421296296,2007-12-07,10:36:40
39.97525,116.323933333333,0,82.0209973753281,39423.4424305556,2007-12-07,10:37:06
39.9752333333333,116.3236,0,85.3018372703412,39423.442650463,2007-12-07,10:37:25
39.9752166666667,116.323383333333,0,91.8635170603674,39423.4427893519,2007-12-07,10:37:37
39.9752333333333,116.323166666667,0,91.8635170603674,39423.4429166667,2007-12-07,10:37:48
39.9752,116.3228,0,91.8635170603674,39423.4431712963,2007-12-07,10:38:10
39.9751833333333,116.32235,0,82.0209973753281,39423.4434837963,2007-12-07,10:38:37
39.9752166666667,116.322033333333,0,85.3018372703412,39423.4436921296,2007-12-07,10:38:55
39.9751333333333,116.32165,0,173.884514435696,39423.4438773148,2007-12-07,10:39:11
39.9750333333333,116.321433333333,0,180.446194225722,39423.4440046296,2007-12-07,10:39:22
39.9750333333333,116.320933333333,0,160.761154855643,39423.4443634259,2007-12-07,10:39:53
39.9750166666667,116.32075,0,144.356955380577,39423.4445138889,2007-12-07,10:40:06
39.9749666666667,116.320516666667,0,141.076115485564,39423.4447685185,2007-12-07,10:40:28
