40.0136833333333,116.473466666667,0,154.199475065617,39363.0810763889,2007-10-08,01:56:45
40.0129666666667,116.476683333333,0,154.199475065617,39363.0812268518,2007-10-08,01:56:58
40.0115666666667,116.4798,0,147.637795275591,39363.081400463,2007-10-08,01:57:13
40.0097333333333,116.482166666667,0,141.076115485564,39363.0815509259,2007-10-08,01:57:26
40.0006,116.490833333333,0,147.637795275591,39363.0823726852,2007-10-08,01:58:37
39.9977333333333,116.49125,0,154.199475065617,39363.0825694444,2007-10-08,01:58:54
39.9972333333333,116.491833333333,0,154.199475065617,39363.0826273148,2007-10-08,01:58:59
39.9972333333333,116.492633333333,0,144.356955380577,39363.0826851852,2007-10-08,01:59:04
39.9985,116.493883333333,0,131.233595800525,39363.0828125,2007-10-08,01:59:15
40.0017,116.496733333333,0,124.671916010499,39363.0831134259,2007-10-08,01:59:41
40.0027166666667,116.4976,0,127.952755905512,39363.083275463,2007-10-08,01:59:55
40.0040833333333,116.499266666667,0,134.514435695538,39363.0835069444,2007-10-08,02:00:15
40.0048833333333,116.500283333333,0,144.356955380577,39363.0840509259,2007-10-08,02:01:02
40.0058333333333,116.501383333333,0,147.637795275591,39363.0842824074,2007-10-08,02:01:22
40.0071666666667,116.502933333333,0,144.356955380577,39363.0846412037,2007-10-08,02:01:53
40.00805,116.503966666667,0,141.076115485564,39363.0849652778,2007-10-08,02:02:21
40.0088166666667,116.50485,0,141.076115485564,39363.0852199074,2007-10-08,02:02:43
40.0090833333333,116.5051,0,141.076115485564,39363.0853356481,2007-10-08,02:02:53
40.0098,116.50585,0,141.076115485564,39363.0855324074,2007-10-08,02:03:10
40.0103333333333,116.50645,0,141.076115485564,39363.086087963,2007-10-08,02:03:58
40.0177333333333,116.512883333333,0,157.48031496063,39363.0869791667,2007-10-08,02:05:15
40.0272,116.51925,0,164.041994750656,39363.0878587963,2007-10-08,02:06:31
40.0335166666667,116.523533333333,0,187.007874015748,39363.0888657407,2007-10-08,02:07:58
40.0338333333333,116.523316666667,0,183.727034120735,39363.0889699074,2007-10-08,02:08:07
40.03365,116.520433333333,0,164.041994750656,39363.0892476852,2007-10-08,02:08:31
40.0316833333333,116.5189,0,167.322834645669,39363.089525463,2007-10-08,02:08:55
40.03165,116.517666666667,0,164.041994750656,39363.0896759259,2007-10-08,02:09:08
40.03185,116.516633333333,0,160.761154855643,39363.089849537,2007-10-08,02:09:23
40.0318,116.515666666667,0,157.48031496063,39363.0899768519,2007-10-08,02:09:34
40.0316,116.51505,0,160.761154855643,39363.0900578704,2007-10-08,02:09:41
40.0312,116.514683333333,0,160.761154855643,39363.0901388889,2007-10-08,02:09:48
40.0310166666667,116.5146,0,157.48031496063,39363.0901967593,2007-10-08,02:09:53
40.0307666666667,116.51425,0,160.761154855643,39363.0902777778,2007-10-08,02:10:00
40.0306666666667,116.51215,0,157.48031496063,39363.0905671296,2007-10-08,02:10:25
40.0306,116.51205,0,154.199475065617,39363.091099537,2007-10-08,02:11:11
40.0307666666667,116.51425,0,164.041994750656,39363.0927893519,2007-10-08,02:13:37
40.0307,116.514616666667,0,160.761154855643,39363.0928935185,2007-10-08,02:13:46
40.0310333333333,116.514633333333,0,160.761154855643,39363.0930208333,2007-10-08,02:13:57
40.0314166666667,116.51485,0,157.48031496063,39363.0931134259,2007-10-08,02:14:05
40.0317,116.515266666667,0,154.199475065617,39363.0931944444,2007-10-08,02:14:12
40.0318166666667,116.515983333333,0,154.199475065617,39363.093287037,2007-10-08,02:14:20
40.0318333333333,116.516616666667,0,154.199475065617,39363.0933796296,2007-10-08,02:14:28
40.0316833333333,116.51725,0,150.918635170604,39363.0934953704,2007-10-08,02:14:38
40.0316,116.518016666667,0,150.918635170604,39363.0936226852,2007-10-08,02:14:49
40.0316,116.518766666667,0,147.637795275591,39363.0937268519,2007-10-08,02:14:58
40.0334333333333,116.520166666667,0,144.356955380577,39363.0940277778,2007-10-08,02:15:24
40.0337166666667,116.5232,0,150.918635170604,39363.0942939815,2007-10-08,02:15:47
40.0297333333333,116.521,0,157.48031496063,39363.0947453704,2007-10-08,02:16:26
40.0242333333333,116.517333333333,0,164.041994750656,39363.0953935185,2007-10-08,02:17:22
40.0205166666667,116.514666666667,0,160.761154855643,39363.0959375,2007-10-08,02:18:09
40.0195833333333,116.51295,0,167.322834645669,39363.096087963,2007-10-08,02:18:22
40.0192166666667,116.51235,0,177.165354330709,39363.0961458333,2007-10-08,02:18:27
40.0184833333333,116.51255,0,187.007874015748,39363.0962268518,2007-10-08,02:18:34
40.01705,116.51375,0,187.007874015748,39363.096400463,2007-10-08,02:18:49
