39.987162,116.352884,0,34.3135531496063,40666.3909259259,2011-05-03,09:22:56
39.986623,116.352966,0,-40.922624671916,40666.3909837963,2011-05-03,09:23:01
39.987806,116.352705,0,166.092795275591,40666.3910416667,2011-05-03,09:23:06
39.98621,116.353058,0,-180.473251312336,40666.391099537,2011-05-03,09:23:11
39.987272,116.352777,0,34.1685269028871,40666.3911574074,2011-05-03,09:23:16
39.988488,116.352407,0,414.076000656168,40666.3912152778,2011-05-03,09:23:21
39.990918,116.351774,0,806.159724409449,40666.3912731481,2011-05-03,09:23:26
39.990751,116.351898,0,934.153077427821,40666.3913310185,2011-05-03,09:23:31
39.989703,116.352147,0,648.143198818898,40666.3913888889,2011-05-03,09:23:36
39.988257,116.352527,0,309.376853674541,40666.3914467593,2011-05-03,09:23:41
39.986597,116.352975,0,-56.7847670603675,40666.3915046296,2011-05-03,09:23:46
39.988026,116.352631,0,271.969642388451,40666.3915625,2011-05-03,09:23:51
39.988716,116.352448,0,446.293047900262,40666.3916203704,2011-05-03,09:23:56
39.988745,116.352456,0,450.34498687664,40666.3916782407,2011-05-03,09:24:01
39.98882,116.352426,0,460.468704068241,40666.3917361111,2011-05-03,09:24:06
39.988908,116.352379,0,488.312237532808,40666.3917939815,2011-05-03,09:24:11
39.988854,116.352397,0,477.702673884514,40666.3918518518,2011-05-03,09:24:16
39.988717,116.35247,0,426.83438648294,40666.3919097222,2011-05-03,09:24:21
39.988396,116.352565,0,346.463897637795,40666.3919675926,2011-05-03,09:24:26
39.988396,116.352565,0,346.463897637795,40666.3920023148,2011-05-03,09:24:29
39.988403,116.352557,0,339.924143700787,40666.392025463,2011-05-03,09:24:31
39.988372,116.352555,0,322.126354986877,40666.3920833333,2011-05-03,09:24:36
39.988372,116.352555,0,322.126354986877,40666.3921180556,2011-05-03,09:24:39
39.988367,116.352553,0,322.193287401575,40666.3921412037,2011-05-03,09:24:41
39.988305,116.35261,0,311.807522965879,40666.3921990741,2011-05-03,09:24:46
39.988302,116.352623,0,311.18125,40666.3922569444,2011-05-03,09:24:51
39.988289,116.352635,0,312.914133858268,40666.3923148148,2011-05-03,09:24:56
39.988235,116.352664,0,312.973182414698,40666.3923726852,2011-05-03,09:25:01
39.988172,116.3527,0,311.31844488189,40666.3924305556,2011-05-03,09:25:06
39.987157,116.352952,0,61.9593635170604,40666.3935300926,2011-05-03,09:26:41
39.986994,116.352954,0,21.3705675853018,40666.393587963,2011-05-03,09:26:46
39.98788,116.352778,0,242.700501968504,40666.3936458333,2011-05-03,09:26:51
39.989159,116.352513,0,561.106423884514,40666.3937037037,2011-05-03,09:26:56
39.989805,116.352371,0,747.06250328084,40666.3937615741,2011-05-03,09:27:01
39.990161,116.352252,0,841.78624343832,40666.3938194444,2011-05-03,09:27:06
39.98917,116.352483,0,583.429911417323,40666.3938773148,2011-05-03,09:27:11
39.987748,116.352818,0,204.601338582677,40666.3939351852,2011-05-03,09:27:16
39.987713,116.352765,0,212.117618110236,40666.3939930556,2011-05-03,09:27:21
39.987677,116.352732,0,218.406036745407,40666.3940509259,2011-05-03,09:27:26
39.987344,116.352817,0,153.584481627297,40666.3941087963,2011-05-03,09:27:31
39.986975,116.352915,0,73.3651640419947,40666.3941666667,2011-05-03,09:27:36
39.986898,116.352933,0,48.6575393700787,40666.394224537,2011-05-03,09:27:41
39.986806,116.352954,0,21.1803937007874,40666.3942824074,2011-05-03,09:27:46
39.98677,116.35302,0,10.0761417322835,40666.3943402778,2011-05-03,09:27:51
39.986705,116.353076,0,3.19345800524934,40666.3943981482,2011-05-03,09:27:56
39.986672,116.353216,0,-2.81540026246719,40666.3944560185,2011-05-03,09:28:01
39.986757,116.353205,0,-10.3215682414698,40666.3945138889,2011-05-03,09:28:06
39.986749,116.353228,0,-18.359248687664,40666.3945717593,2011-05-03,09:28:11
39.98669,116.353275,0,-24.2145603674541,40666.3946296296,2011-05-03,09:28:16
39.986673,116.353277,0,-28.7267585301837,40666.3946875,2011-05-03,09:28:21
39.98669,116.353266,0,-32.9539009186352,40666.3947453704,2011-05-03,09:28:26
39.986705,116.353266,0,-36.1653412073491,40666.3948032407,2011-05-03,09:28:31
39.986738,116.353259,0,-39.3050787401575,40666.3948611111,2011-05-03,09:28:36
39.986756,116.353236,0,-40.2962959317585,40666.3949189815,2011-05-03,09:28:41
39.987439,116.35114,0,-37.7023622047244,40666.3956134259,2011-05-03,09:29:41
39.986154,116.352381,0,-17.5370898950131,40666.3956712963,2011-05-03,09:29:46
39.986229,116.352634,0,-9.41500328083989,40666.3957291667,2011-05-03,09:29:51
