39.975387,116.330293,0,263.805413385827,40598.7902662037,2011-02-24,18:57:59
39.975412,116.330715,0,268.35594160105,40598.7903240741,2011-02-24,18:58:04
39.975419,116.33118,0,272.686348425197,40598.7903819444,2011-02-24,18:58:09
39.975308,116.331742,0,273.191896325459,40598.7904398148,2011-02-24,18:58:14
39.975091,116.332565,0,272.271916010499,40598.7904976852,2011-02-24,18:58:19
39.975128,116.333462,0,273.698195538058,40598.7905555556,2011-02-24,18:58:24
39.975149,116.334337,0,275.632703412074,40598.7906134259,2011-02-24,18:58:29
39.975119,116.335231,0,277.541351706037,40598.7906712963,2011-02-24,18:58:34
39.975102,116.336092,0,279.818809055118,40598.7907291667,2011-02-24,18:58:39
39.97508,116.336954,0,281.861046587927,40598.790787037,2011-02-24,18:58:44
39.975065,116.337781,0,284.165734908136,40598.7908449074,2011-02-24,18:58:49
39.975118,116.338392,0,286.571348425197,40598.7909027778,2011-02-24,18:58:54
39.975129,116.338722,0,289.810111548556,40598.7909606481,2011-02-24,18:58:59
39.97513,116.338733,0,294.255085301837,40598.7910185185,2011-02-24,18:59:04
39.975124,116.338678,0,298.485643044619,40598.7910763889,2011-02-24,18:59:09
39.975135,116.338649,0,302.059242125984,40598.7911342593,2011-02-24,18:59:14
39.975135,116.338616,0,305.330547900262,40598.7911921296,2011-02-24,18:59:19
39.975109,116.338595,0,308.978664698163,40598.79125,2011-02-24,18:59:24
39.975082,116.338596,0,313.44030839895,40598.7913078704,2011-02-24,18:59:29
39.975065,116.3386,0,317.822103018373,40598.7913657407,2011-02-24,18:59:34
39.975042,116.338593,0,321.50937007874,40598.7914236111,2011-02-24,18:59:39
39.975037,116.33862,0,325.441584645669,40598.7914814815,2011-02-24,18:59:44
39.975028,116.338691,0,320.646807742782,40598.7915393518,2011-02-24,18:59:49
39.975005,116.338705,0,320.816817585302,40598.7915972222,2011-02-24,18:59:54
39.974956,116.338689,0,319.283477690289,40598.7916550926,2011-02-24,18:59:59
39.97493,116.338713,0,322.127280183727,40598.791712963,2011-02-24,19:00:04
39.974955,116.338761,0,322.055492125984,40598.7917708333,2011-02-24,19:00:09
39.974956,116.338746,0,319.594760498688,40598.7918287037,2011-02-24,19:00:14
39.974949,116.338755,0,320.655816929134,40598.7918865741,2011-02-24,19:00:19
39.974949,116.338755,0,320.655816929134,40598.7919212963,2011-02-24,19:00:22
39.974942,116.338761,0,321.0331332021,40598.7919444444,2011-02-24,19:00:24
39.974939,116.33877,0,321.187972440945,40598.7920023148,2011-02-24,19:00:29
39.974939,116.33877,0,321.187972440945,40598.792037037,2011-02-24,19:00:32
39.974937,116.338772,0,321.148599081365,40598.7920601852,2011-02-24,19:00:34
39.974952,116.338821,0,318.893070866142,40598.7921180556,2011-02-24,19:00:39
39.974981,116.338994,0,316.669809711286,40598.7921759259,2011-02-24,19:00:44
39.975019,116.339396,0,313.401233595801,40598.7922337963,2011-02-24,19:00:49
39.974874,116.340121,0,310.835,40598.7922916667,2011-02-24,19:00:54
39.974867,116.340722,0,304.535892388451,40598.792349537,2011-02-24,19:00:59
39.974829,116.341112,0,298.323920603675,40598.7924074074,2011-02-24,19:01:04
39.974848,116.341327,0,290.785285433071,40598.7924652778,2011-02-24,19:01:09
39.97481,116.341592,0,286.023198818898,40598.7925231481,2011-02-24,19:01:14
39.974735,116.342053,0,289.423835301837,40598.7925810185,2011-02-24,19:01:19
39.974824,116.342763,0,285.08719488189,40598.7926388889,2011-02-24,19:01:24
39.974789,116.343404,0,285.858894356955,40598.7926967593,2011-02-24,19:01:29
39.974734,116.344131,0,287.915278871391,40598.7927546296,2011-02-24,19:01:34
39.974727,116.345022,0,292.793034776903,40598.7928125,2011-02-24,19:01:39
39.974761,116.345742,0,296.685452755905,40598.7928703704,2011-02-24,19:01:44
39.974838,116.346027,0,296.327362204724,40598.7929282407,2011-02-24,19:01:49
39.974893,116.346052,0,297.762752624672,40598.7929861111,2011-02-24,19:01:54
39.974934,116.346049,0,291.128884514436,40598.7930439815,2011-02-24,19:01:59
39.974941,116.346025,0,279.534458661417,40598.7931018519,2011-02-24,19:02:04
39.974965,116.346008,0,272.088940288714,40598.7931597222,2011-02-24,19:02:09
39.97497,116.345996,0,267.079169947507,40598.7932175926,2011-02-24,19:02:14
39.97497,116.345996,0,267.079169947507,40598.7932523148,2011-02-24,19:02:17
39.974964,116.346004,0,265.152224409449,40598.793275463,2011-02-24,19:02:19
39.974946,116.346015,0,264.080652887139,40598.7933333333,2011-02-24,19:02:24
39.974967,116.346025,0,262.863805774278,40598.7933912037,2011-02-24,19:02:29
39.974976,116.346026,0,261.493667979003,40598.7934490741,2011-02-24,19:02:34
39.974965,116.346009,0,260.77593503937,40598.7935069444,2011-02-24,19:02:39
39.974949,116.345986,0,260.332286745407,40598.7935648148,2011-02-24,19:02:44
39.974964,116.345957,0,260.969973753281,40598.7936226852,2011-02-24,19:02:49
39.974996,116.345986,0,261.070095144357,40598.7936805556,2011-02-24,19:02:54
39.974992,116.346059,0,261.349767060367,40598.7937384259,2011-02-24,19:02:59
39.974984,116.34608,0,261.529160104987,40598.7937962963,2011-02-24,19:03:04
39.97498,116.346196,0,261.978713910761,40598.7938541667,2011-02-24,19:03:09
39.97499,116.346464,0,259.679885170604,40598.793912037,2011-02-24,19:03:14
39.974998,116.346821,0,257.751486220472,40598.7939699074,2011-02-24,19:03:19
39.975005,116.347021,0,257.039783464567,40598.7940277778,2011-02-24,19:03:24
39.975016,116.347149,0,257.167667322835,40598.7940856481,2011-02-24,19:03:29
39.975031,116.347346,0,255.674327427822,40598.7941435185,2011-02-24,19:03:34
39.975095,116.34759,0,250.555748031496,40598.7942013889,2011-02-24,19:03:39
39.975159,116.347799,0,244.2893832021,40598.7942592593,2011-02-24,19:03:44
39.975423,116.348001,0,225.199625984252,40598.7943171296,2011-02-24,19:03:49
39.975709,116.34807,0,214.221059711286,40598.794375,2011-02-24,19:03:54
39.9761,116.348169,0,181.503320209974,40598.7944328704,2011-02-24,19:03:59
39.976399,116.348159,0,169.23719160105,40598.7944907407,2011-02-24,19:04:04
39.976611,116.348064,0,160.543074146982,40598.7945486111,2011-02-24,19:04:09
39.976882,116.348033,0,128.646922572178,40598.7946064815,2011-02-24,19:04:14
39.977104,116.348011,0,83.0998523622047,40598.7946643519,2011-02-24,19:04:19
39.977259,116.348086,0,64.3033562992126,40598.7947222222,2011-02-24,19:04:24
39.977357,116.348198,0,51.5877034120735,40598.7947800926,2011-02-24,19:04:29
39.977472,116.348245,0,56.0943536745407,40598.794837963,2011-02-24,19:04:34
39.97789,116.348546,0,0.028011811023622,40598.7948958333,2011-02-24,19:04:39
39.978343,116.348711,0,-58.2846391076115,40598.7949537037,2011-02-24,19:04:44
39.978776,116.348843,0,-65.8998261154856,40598.7950115741,2011-02-24,19:04:49
39.979261,116.348961,0,-89.9749343832021,40598.7950694444,2011-02-24,19:04:54
39.979803,116.348883,0,-118.334350393701,40598.7951273148,2011-02-24,19:04:59
39.980254,116.348681,0,-135.19811351706,40598.7951851852,2011-02-24,19:05:04
39.980413,116.348531,0,-123.257011154856,40598.7952430556,2011-02-24,19:05:09
39.980496,116.34839,0,-110.461368110236,40598.7953009259,2011-02-24,19:05:14
39.980635,116.348341,0,-100.853982939633,40598.7953587963,2011-02-24,19:05:19
39.980748,116.348249,0,-86.4896128608924,40598.7954166667,2011-02-24,19:05:24
39.980768,116.348234,0,-87.4381003937008,40598.795474537,2011-02-24,19:05:29
39.980853,116.348092,0,-79.4985465879265,40598.7955324074,2011-02-24,19:05:34
39.980895,116.348009,0,-73.8396358267717,40598.7955902778,2011-02-24,19:05:39
39.980918,116.347997,0,-72.0862762467192,40598.7956481481,2011-02-24,19:05:44
39.980918,116.347997,0,-72.0862762467192,40598.7956828704,2011-02-24,19:05:47
39.980917,116.347991,0,-63.9103576115485,40598.7957060185,2011-02-24,19:05:49
39.981053,116.347933,0,1.18023293963255,40598.7957638889,2011-02-24,19:05:54
39.98114,116.347797,0,55.1539206036745,40598.7958217593,2011-02-24,19:05:59
39.981185,116.34779,0,57.17187335958,40598.7958796296,2011-02-24,19:06:04
39.981225,116.347791,0,56.7362828083989,40598.7959375,2011-02-24,19:06:09
39.981272,116.3478,0,53.28781167979,40598.7959953704,2011-02-24,19:06:14
39.981312,116.347774,0,53.3873261154856,40598.7960532407,2011-02-24,19:06:19
39.981354,116.347779,0,54.8667060367454,40598.7961111111,2011-02-24,19:06:24
39.9814,116.34781,0,55.0119028871391,40598.7961689815,2011-02-24,19:06:29
39.981446,116.34785,0,57.3087565616798,40598.7962268519,2011-02-24,19:06:34
39.981473,116.347828,0,59.2263221784777,40598.7962847222,2011-02-24,19:06:39
39.981557,116.347861,0,54.8932742782152,40598.7963425926,2011-02-24,19:06:44
39.981604,116.347852,0,47.7759973753281,40598.796400463,2011-02-24,19:06:49
39.981635,116.347841,0,42.2160072178478,40598.7964583333,2011-02-24,19:06:54
39.981667,116.347834,0,37.4548359580052,40598.7965162037,2011-02-24,19:06:59
39.981724,116.347813,0,34.3712696850394,40598.7965740741,2011-02-24,19:07:04
39.981788,116.347777,0,31.2531692913386,40598.7966319444,2011-02-24,19:07:09
39.981864,116.347736,0,27.9206496062992,40598.7966898148,2011-02-24,19:07:14
39.981948,116.34772,0,27.0159284776903,40598.7967476852,2011-02-24,19:07:19
39.982044,116.347819,0,22.1133366141732,40598.7968055556,2011-02-24,19:07:24
39.982115,116.347806,0,13.936345144357,40598.7968634259,2011-02-24,19:07:29
39.982173,116.347811,0,6.74854658792651,40598.7969212963,2011-02-24,19:07:34
39.982234,116.347797,0,6.45834973753281,40598.7969791667,2011-02-24,19:07:39
39.982291,116.347796,0,2.55280839895013,40598.797037037,2011-02-24,19:07:44
39.982396,116.347786,0,-1.15122375328084,40598.7970949074,2011-02-24,19:07:49
39.982483,116.347779,0,-2.62178477690289,40598.7971527778,2011-02-24,19:07:54
39.982563,116.347772,0,0.229963910761155,40598.7972106481,2011-02-24,19:07:59
39.982655,116.347784,0,7.22129593175853,40598.7972685185,2011-02-24,19:08:04
39.98273,116.347789,0,11.9201082677165,40598.7973263889,2011-02-24,19:08:09
39.982813,116.347782,0,18.5447473753281,40598.7973842593,2011-02-24,19:08:14
39.982881,116.34777,0,28.2842716535433,40598.7974421296,2011-02-24,19:08:19
39.983003,116.347751,0,30.9447408136483,40598.7975,2011-02-24,19:08:24
39.983123,116.347749,0,33.9616732283465,40598.7975578704,2011-02-24,19:08:29
39.983328,116.34773,0,76.4565780839895,40598.7976157407,2011-02-24,19:08:34
39.983375,116.347726,0,74.5984087926509,40598.7976736111,2011-02-24,19:08:39
39.983414,116.347716,0,69.9552099737533,40598.7977314815,2011-02-24,19:08:44
39.983466,116.347731,0,64.3570406824147,40598.7977893518,2011-02-24,19:08:49
39.983532,116.347736,0,60.02625,40598.7978472222,2011-02-24,19:08:54
39.983598,116.347768,0,56.5819160104987,40598.7979050926,2011-02-24,19:08:59
39.98368,116.347754,0,56.980718503937,40598.797962963,2011-02-24,19:09:04
39.983749,116.347759,0,61.2191502624672,40598.7980208333,2011-02-24,19:09:09
39.983838,116.347761,0,66.9744192913386,40598.7980787037,2011-02-24,19:09:14
39.983919,116.347768,0,69.1810793963255,40598.7981365741,2011-02-24,19:09:19
39.983996,116.34777,0,69.9246161417323,40598.7981944444,2011-02-24,19:09:24
39.984062,116.347774,0,78.4523162729659,40598.7982523148,2011-02-24,19:09:29
39.984137,116.347771,0,75.2964435695538,40598.7983101852,2011-02-24,19:09:34
39.984218,116.34777,0,74.544248687664,40598.7983680556,2011-02-24,19:09:39
39.984297,116.347768,0,75.2902591863517,40598.7984259259,2011-02-24,19:09:44
39.98432,116.347744,0,76.5523556430446,40598.7984837963,2011-02-24,19:09:49
39.984373,116.347735,0,72.094343832021,40598.7985416667,2011-02-24,19:09:54
39.984453,116.34774,0,70.0225360892388,40598.798599537,2011-02-24,19:09:59
39.984514,116.347739,0,68.449593175853,40598.7986574074,2011-02-24,19:10:04
39.984587,116.347707,0,68.4334087926509,40598.7987152778,2011-02-24,19:10:09
39.984667,116.347717,0,63.5729757217848,40598.7987731481,2011-02-24,19:10:14
39.984727,116.347708,0,61.0248195538058,40598.7988310185,2011-02-24,19:10:19
39.984783,116.347698,0,55.5151410761155,40598.7988888889,2011-02-24,19:10:24
39.984894,116.347752,0,52.4949835958005,40598.7989467593,2011-02-24,19:10:29
39.984964,116.347793,0,57.43093832021,40598.7990046296,2011-02-24,19:10:34
39.985057,116.347851,0,61.6501640419947,40598.7990625,2011-02-24,19:10:39
39.985127,116.347882,0,69.812063648294,40598.7991203704,2011-02-24,19:10:44
39.985154,116.347892,0,71.5188713910761,40598.7991782407,2011-02-24,19:10:49
39.985165,116.347879,0,71.1536646981627,40598.7992361111,2011-02-24,19:10:54
39.9852,116.347905,0,70.5726738845144,40598.7992939815,2011-02-24,19:10:59
39.985251,116.347909,0,70.1075590551181,40598.7993518518,2011-02-24,19:11:04
39.985299,116.347897,0,69.3171227034121,40598.7994097222,2011-02-24,19:11:09
39.985401,116.34782,0,70.6999081364829,40598.7994675926,2011-02-24,19:11:14
39.98545,116.347793,0,68.9959416010499,40598.799525463,2011-02-24,19:11:19
39.985532,116.347869,0,68.2464927821522,40598.7995833333,2011-02-24,19:11:24
39.985608,116.347999,0,67.4940977690289,40598.7996412037,2011-02-24,19:11:29
39.985684,116.348106,0,66.7706496062992,40598.7996990741,2011-02-24,19:11:34
39.985738,116.348198,0,65.3360662729659,40598.7997569444,2011-02-24,19:11:39
39.98574,116.34811,0,60.7099934383202,40598.7998148148,2011-02-24,19:11:44
39.985893,116.348081,0,60.0947604986877,40598.7998726852,2011-02-24,19:11:49
39.985932,116.348105,0,55.7394422572178,40598.7999305556,2011-02-24,19:11:54
39.985959,116.348161,0,51.4759875328084,40598.7999884259,2011-02-24,19:11:59
39.985972,116.348231,0,47.2978280839895,40598.8000462963,2011-02-24,19:12:04
39.985965,116.348293,0,47.6631594488189,40598.8001041667,2011-02-24,19:12:09
39.985934,116.348347,0,51.9195045931759,40598.800162037,2011-02-24,19:12:14
39.985942,116.348435,0,58.9381167979003,40598.8002199074,2011-02-24,19:12:19
39.985932,116.348473,0,79.1319520997375,40598.8002777778,2011-02-24,19:12:24
39.985914,116.348547,0,92.3278641732283,40598.8003356481,2011-02-24,19:12:29
39.985914,116.348652,0,99.7273261154856,40598.8003935185,2011-02-24,19:12:34
39.985949,116.34877,0,106.111223753281,40598.8004513889,2011-02-24,19:12:39
39.985944,116.348896,0,115.394891732283,40598.8005092593,2011-02-24,19:12:44
39.985939,116.348958,0,118.475022965879,40598.8005671296,2011-02-24,19:12:49
39.985677,116.349036,0,128.904215879265,40598.8107523148,2011-02-24,19:27:29
39.985675,116.349069,0,130.094156824147,40598.8108101852,2011-02-24,19:27:34
39.985701,116.349079,0,130.06936351706,40598.8108680556,2011-02-24,19:27:39
39.985717,116.349067,0,129.532752624672,40598.8109259259,2011-02-24,19:27:44
39.985711,116.349068,0,129.618093832021,40598.8109837963,2011-02-24,19:27:49
39.985711,116.349068,0,129.618093832021,40598.8110185185,2011-02-24,19:27:52
39.985708,116.349068,0,129.7218832021,40598.8110416667,2011-02-24,19:27:54
39.985719,116.349062,0,129.950603674541,40598.811099537,2011-02-24,19:27:59
39.985752,116.349046,0,130.008923884514,40598.8111574074,2011-02-24,19:28:04
39.98578,116.349015,0,130.666309055118,40598.8112152778,2011-02-24,19:28:09
39.985787,116.349047,0,130.795118110236,40598.8112731481,2011-02-24,19:28:14
39.985787,116.349047,0,130.795118110236,40598.8113078704,2011-02-24,19:28:17
39.985792,116.349047,0,130.963536745407,40598.8113310185,2011-02-24,19:28:19
39.985808,116.349067,0,131.96156824147,40598.8113888889,2011-02-24,19:28:24
39.985822,116.349063,0,131.606604330709,40598.8114467593,2011-02-24,19:28:29
39.985822,116.349063,0,131.606604330709,40598.8114814815,2011-02-24,19:28:32
39.985824,116.349063,0,131.547345800525,40598.8115046296,2011-02-24,19:28:34
39.985835,116.349061,0,131.481476377953,40598.8115625,2011-02-24,19:28:39
39.985836,116.349084,0,129.205810367454,40598.8116203704,2011-02-24,19:28:44
39.985837,116.349114,0,125.244209317585,40598.8116782407,2011-02-24,19:28:49
39.98584,116.349118,0,125.169767060367,40598.8117361111,2011-02-24,19:28:54
39.98584,116.349118,0,125.142670603675,40598.8117939815,2011-02-24,19:28:59
39.985836,116.349116,0,125.140518372703,40598.8118518519,2011-02-24,19:29:04
39.985834,116.349113,0,125.151007217848,40598.8119097222,2011-02-24,19:29:09
39.98584,116.349109,0,125.14811351706,40598.8119675926,2011-02-24,19:29:14
39.985838,116.349108,0,125.178553149606,40598.812025463,2011-02-24,19:29:19
39.985836,116.349108,0,125.212933070866,40598.8120833333,2011-02-24,19:29:24
39.985829,116.349108,0,125.269114173228,40598.8121412037,2011-02-24,19:29:29
39.985829,116.349108,0,125.269114173228,40598.8121759259,2011-02-24,19:29:32
39.985821,116.349107,0,125.297975721785,40598.8121990741,2011-02-24,19:29:34
39.985812,116.349107,0,125.332979002625,40598.8122569444,2011-02-24,19:29:39
39.985812,116.349107,0,125.332979002625,40598.8122916667,2011-02-24,19:29:42
39.985806,116.349105,0,125.36530839895,40598.8123148148,2011-02-24,19:29:44
39.985826,116.349063,0,124.463248031496,40598.8123726852,2011-02-24,19:29:49
39.985837,116.349051,0,124.08406824147,40598.8124305556,2011-02-24,19:29:54
39.985845,116.349049,0,124.082864173228,40598.8124884259,2011-02-24,19:29:59
39.985852,116.349048,0,124.052165354331,40598.8125462963,2011-02-24,19:30:04
39.985852,116.349048,0,124.052165354331,40598.8125810185,2011-02-24,19:30:07
39.985855,116.34905,0,124.224553805774,40598.8126041667,2011-02-24,19:30:09
39.985857,116.34907,0,126.15186351706,40598.812662037,2011-02-24,19:30:14
39.985852,116.349053,0,127.437447506562,40598.8127199074,2011-02-24,19:30:19
39.985852,116.349053,0,127.437447506562,40598.8127546296,2011-02-24,19:30:22
39.98585,116.34905,0,127.509409448819,40598.8127777778,2011-02-24,19:30:24
39.985834,116.349052,0,128.323549868766,40598.8128356481,2011-02-24,19:30:29
39.985798,116.349051,0,130.37093503937,40598.8128935185,2011-02-24,19:30:34
39.985783,116.349034,0,130.039714566929,40598.8129513889,2011-02-24,19:30:39
39.98574,116.349017,0,130.150813648294,40598.8130092593,2011-02-24,19:30:44
39.985692,116.34906,0,132.209333989501,40598.8130671296,2011-02-24,19:30:49
39.985654,116.349069,0,133.858841863517,40598.813125,2011-02-24,19:30:54
39.985668,116.34902,0,135.384783464567,40598.8131828704,2011-02-24,19:30:59
39.985699,116.349022,0,133.786177821522,40598.8132407407,2011-02-24,19:31:04
39.98571,116.349021,0,133.958339895013,40598.8132986111,2011-02-24,19:31:09
39.98572,116.349021,0,134.162139107612,40598.8133564815,2011-02-24,19:31:14
39.985731,116.349022,0,134.261811023622,40598.8134143518,2011-02-24,19:31:19
39.985731,116.349022,0,134.261811023622,40598.8134490741,2011-02-24,19:31:22
39.985735,116.349022,0,134.375751312336,40598.8134722222,2011-02-24,19:31:24
39.985747,116.349023,0,134.685570866142,40598.8135300926,2011-02-24,19:31:29
39.985751,116.349025,0,135.25405839895,40598.813587963,2011-02-24,19:31:34
39.985751,116.349025,0,135.25405839895,40598.8136226852,2011-02-24,19:31:37
39.985757,116.349026,0,135.665754593176,40598.8136458333,2011-02-24,19:31:39
39.985766,116.349027,0,136.111653543307,40598.8137037037,2011-02-24,19:31:44
39.985772,116.349026,0,136.602746062992,40598.8137615741,2011-02-24,19:31:49
39.985778,116.349027,0,137.14687664042,40598.8138194444,2011-02-24,19:31:54
39.985776,116.349027,0,137.596430446194,40598.8138773148,2011-02-24,19:31:59
39.98577,116.349027,0,137.73470144357,40598.8139351852,2011-02-24,19:32:04
39.98577,116.349027,0,137.73470144357,40598.8139699074,2011-02-24,19:32:07
39.985763,116.349026,0,137.829091207349,40598.8139930556,2011-02-24,19:32:09
39.985791,116.348995,0,137.659146981627,40598.8140509259,2011-02-24,19:32:14
39.985795,116.348987,0,137.459337270341,40598.8141087963,2011-02-24,19:32:19
39.985793,116.348986,0,137.480774278215,40598.8141666667,2011-02-24,19:32:24
39.985799,116.348985,0,137.544603018373,40598.814224537,2011-02-24,19:32:29
39.985804,116.348986,0,137.770055774278,40598.8142824074,2011-02-24,19:32:34
39.985807,116.348987,0,138.071978346457,40598.8143402778,2011-02-24,19:32:39
39.985806,116.348989,0,138.367654199475,40598.8143981481,2011-02-24,19:32:44
39.985806,116.348991,0,138.483034776903,40598.8144560185,2011-02-24,19:32:49
39.985806,116.348991,0,138.483034776903,40598.8144907407,2011-02-24,19:32:52
39.985812,116.348993,0,138.632332677165,40598.8145138889,2011-02-24,19:32:54
39.985848,116.348979,0,137.853461286089,40598.8145717593,2011-02-24,19:32:59
39.985881,116.348958,0,138.071653543307,40598.8146296296,2011-02-24,19:33:04
39.985891,116.348968,0,138.55404855643,40598.8146875,2011-02-24,19:33:09
39.985901,116.348969,0,138.890111548556,40598.8147453704,2011-02-24,19:33:14
39.985905,116.348969,0,139.154212598425,40598.8148032407,2011-02-24,19:33:19
39.985908,116.348969,0,139.502040682415,40598.8148611111,2011-02-24,19:33:24
39.985906,116.348968,0,139.663526902887,40598.8149189815,2011-02-24,19:33:29
39.985908,116.348969,0,139.71311351706,40598.8149768518,2011-02-24,19:33:34
39.985908,116.348969,0,139.71311351706,40598.8150115741,2011-02-24,19:33:37
39.985913,116.34897,0,139.758205380577,40598.8150347222,2011-02-24,19:33:39
39.985944,116.348977,0,139.244960629921,40598.8150925926,2011-02-24,19:33:44
39.985986,116.348987,0,138.744455380577,40598.815150463,2011-02-24,19:33:49
39.986041,116.348969,0,136.520505249344,40598.8152083333,2011-02-24,19:33:54
39.986016,116.348984,0,139.382267060367,40598.8152662037,2011-02-24,19:33:59
39.986016,116.348984,0,139.382267060367,40598.8153009259,2011-02-24,19:34:02
39.986014,116.348982,0,141.690072178478,40598.8153240741,2011-02-24,19:34:04
39.986,116.348979,0,141.895400262467,40598.8153819444,2011-02-24,19:34:09
39.985974,116.348966,0,142.206220472441,40598.8154398148,2011-02-24,19:34:14
39.985914,116.348954,0,145.022687007874,40598.8154976852,2011-02-24,19:34:19
39.985904,116.348964,0,145.535770997375,40598.8155555556,2011-02-24,19:34:24
39.985819,116.34904,0,151.549786745407,40598.8156134259,2011-02-24,19:34:29
39.985828,116.349039,0,152.270075459318,40598.8156712963,2011-02-24,19:34:34
39.985849,116.349026,0,150.898861548556,40598.8157291667,2011-02-24,19:34:39
39.985853,116.349025,0,150.900764435696,40598.815787037,2011-02-24,19:34:44
39.985853,116.349025,0,150.900764435696,40598.8158217593,2011-02-24,19:34:47
39.985856,116.349025,0,150.872152230971,40598.8158449074,2011-02-24,19:34:49
39.98588,116.349002,0,150.344153543307,40598.8159027778,2011-02-24,19:34:54
39.985928,116.348922,0,148.378818897638,40598.8160185185,2011-02-24,19:35:04
39.985922,116.348953,0,148.59686351706,40598.8160763889,2011-02-24,19:35:09
39.985916,116.348943,0,148.390370734908,40598.8161342593,2011-02-24,19:35:14
39.985905,116.348944,0,148.431699475066,40598.8161921296,2011-02-24,19:35:19
39.985903,116.348944,0,148.436929133858,40598.81625,2011-02-24,19:35:24
39.985907,116.348946,0,148.501833989501,40598.8163078704,2011-02-24,19:35:29
39.985907,116.348946,0,148.501833989501,40598.8163425926,2011-02-24,19:35:32
39.985909,116.348947,0,148.588366141732,40598.8163657407,2011-02-24,19:35:34
39.985915,116.348974,0,147.373845144357,40598.8164236111,2011-02-24,19:35:39
