39.8171666666667,119.478166666667,0,3.28083989501312,39570.0214814815,2008-05-02,00:30:56
39.8167333333333,119.477533333333,0,3.28083989501312,39570.0221527778,2008-05-02,00:31:54
39.8158666666667,119.4773,0,3.28083989501312,39570.0230555556,2008-05-02,00:33:12
39.8152166666667,119.477066666667,0,3.28083989501312,39570.0237847222,2008-05-02,00:34:15
39.8147,119.476916666667,0,3.28083989501312,39570.0260532407,2008-05-02,00:37:31
39.8147,119.47765,0,3.28083989501312,39570.0310648148,2008-05-02,00:44:44
39.8143666666667,119.478033333333,0,3.28083989501312,39570.0317824074,2008-05-02,00:45:46
39.8138833333333,119.478416666667,0,3.28083989501312,39570.0327430556,2008-05-02,00:47:09
39.8143,119.478116666667,0,29.5275590551181,39570.0384027778,2008-05-02,00:55:18
39.8149,119.4778,0,13.1233595800525,39570.0411805556,2008-05-02,00:59:18
39.8151,119.47715,0,13.1233595800525,39570.0427199074,2008-05-02,01:01:31
39.81575,119.477183333333,0,0,39570.0458796296,2008-05-02,01:06:04
39.8161666666667,119.4774,0,13.1233595800525,39570.0468402778,2008-05-02,01:07:27
39.8168166666667,119.4773,0,9.84251968503937,39570.0478819444,2008-05-02,01:08:57
39.8171,119.477816666667,0,9.84251968503937,39570.0487037037,2008-05-02,01:10:08
39.8174666666667,119.478333333333,0,9.84251968503937,39570.0493055556,2008-05-02,01:11:00
39.8175666666667,119.478883333333,0,9.84251968503937,39570.0500115741,2008-05-02,01:12:01
39.8177166666667,119.4797,0,78.740157480315,39570.0507523148,2008-05-02,01:13:05
39.8180833333333,119.4806,0,52.49343832021,39570.0515740741,2008-05-02,01:14:16
39.8179333333333,119.480583333333,0,0,39570.1127314815,2008-05-02,02:42:20
39.8178333333333,119.480116666667,0,0,39570.1169328704,2008-05-02,02:48:23
39.8176333333333,119.479316666667,0,3.28083989501312,39570.1181481481,2008-05-02,02:50:08
39.8174666666667,119.478516666667,0,19.6850393700787,39570.1192476852,2008-05-02,02:51:43
39.81735,119.4779,0,13.1233595800525,39570.12,2008-05-02,02:52:48
39.8172,119.477383333333,0,3.28083989501312,39570.1209027778,2008-05-02,02:54:06
39.8163166666667,119.477366666667,0,0,39570.1234953704,2008-05-02,02:57:50
39.8152666666667,119.477533333333,0,0,39570.1257523148,2008-05-02,03:01:05
39.81455,119.477983333333,0,0,39570.1270023148,2008-05-02,03:02:53
39.81405,119.478266666667,0,0,39570.1283680556,2008-05-02,03:04:51
39.8136,119.478416666667,0,13.1233595800525,39570.1319097222,2008-05-02,03:09:57
39.8142166666667,119.47795,0,29.5275590551181,39570.1347453704,2008-05-02,03:14:02
39.8137833333333,119.4782,0,3.28083989501312,39570.1358912037,2008-05-02,03:15:41
39.8135833333333,119.478483333333,0,13.1233595800525,39570.1392824074,2008-05-02,03:20:34
39.8133,119.479066666667,0,39.3700787401575,39570.1434606481,2008-05-02,03:26:35
39.8129333333333,119.479666666667,0,39.3700787401575,39570.1445486111,2008-05-02,03:28:09
39.8127333333333,119.480066666667,0,29.5275590551181,39570.1486458333,2008-05-02,03:34:03
39.8127,119.48085,0,22.9658792650919,39570.1501273148,2008-05-02,03:36:11
39.8128,119.481316666667,0,16.4041994750656,39570.1516319444,2008-05-02,03:38:21
39.8129333333333,119.481716666667,0,26.246719160105,39570.1555092593,2008-05-02,03:43:56
39.8129666666667,119.4822,0,42.6509186351706,39570.1564351852,2008-05-02,03:45:16
39.8127666666667,119.482733333333,0,49.2125984251968,39570.1631018519,2008-05-02,03:54:52
39.8125666666667,119.483716666667,0,75.4593175853018,39570.1657523148,2008-05-02,03:58:41
39.8127,119.4846,0,39.3700787401575,39570.1687962963,2008-05-02,04:03:04
39.8128333333333,119.48535,0,29.5275590551181,39570.1740509259,2008-05-02,04:10:38
39.8126166666667,119.48445,0,68.8976377952756,39570.1764351852,2008-05-02,04:14:04
39.8128,119.482333333333,0,49.2125984251968,39570.2304166667,2008-05-02,05:31:48
39.813,119.481583333333,0,6.56167979002625,39570.2318287037,2008-05-02,05:33:50
39.8128,119.4805,0,39.3700787401575,39570.2343402778,2008-05-02,05:37:27
39.81295,119.479866666667,0,22.9658792650919,39570.2353587963,2008-05-02,05:38:55
39.8134666666667,119.478933333333,0,6.56167979002625,39570.237025463,2008-05-02,05:41:19
39.8136666666667,119.478333333333,0,39.3700787401575,39570.2518287037,2008-05-02,06:02:38
39.8140666666667,119.477966666667,0,16.4041994750656,39570.2582291667,2008-05-02,06:11:51
39.8144166666667,119.47785,0,42.6509186351706,39570.2594675926,2008-05-02,06:13:38
39.8146,119.477233333333,0,13.1233595800525,39570.2636689815,2008-05-02,06:19:41
39.81505,119.476816666667,0,19.6850393700787,39570.2665509259,2008-05-02,06:23:50
39.8156833333333,119.476816666667,0,52.49343832021,39570.2691898148,2008-05-02,06:27:38
39.8160833333333,119.477,0,55.7742782152231,39570.2706712963,2008-05-02,06:29:46
39.8166333333333,119.4772,0,68.8976377952756,39570.2718865741,2008-05-02,06:31:31
39.8173666666667,119.4786,0,209.97375328084,39570.2748611111,2008-05-02,06:35:48
39.8178833333333,119.480116666667,0,173.884514435696,39570.277037037,2008-05-02,06:38:56
39.8176833333333,119.4807,0,16.4041994750656,39570.2783796296,2008-05-02,06:40:52
39.8165166666667,119.481416666667,0,16.4041994750656,39570.2793287037,2008-05-02,06:42:14
39.8177,119.480783333333,0,16.4041994750656,39570.2808796296,2008-05-02,06:44:28
39.8180666666667,119.480816666667,0,9.84251968503937,39570.2851157407,2008-05-02,06:50:34
39.81755,119.480883333333,0,9.84251968503937,39570.2863657407,2008-05-02,06:52:22
39.8169833333333,119.477366666667,0,59.0551181102362,39570.2900578704,2008-05-02,06:57:41
39.8250666666667,119.500933333333,0,78.740157480315,39570.2963541667,2008-05-02,07:06:45
39.8258166666667,119.501266666667,0,88.5826771653543,39570.2975578704,2008-05-02,07:08:29
39.82625,119.501366666667,0,124.671916010499,39570.2984722222,2008-05-02,07:09:48
39.8256833333333,119.50115,0,203.412073490814,39570.2997106481,2008-05-02,07:11:35
39.82505,119.500933333333,0,229.658792650919,39570.300474537,2008-05-02,07:12:41
39.82595,119.500816666667,0,239.501312335958,39570.30125,2008-05-02,07:13:48
39.8248333333333,119.50105,0,141.076115485564,39570.3013194444,2008-05-02,07:13:54
39.8244833333333,119.500766666667,0,68.8976377952756,39570.3038888889,2008-05-02,07:17:36
39.8288833333333,119.502116666667,0,19.6850393700787,39570.324224537,2008-05-02,07:46:53
39.8290333333333,119.508016666667,0,3.28083989501312,39570.3249884259,2008-05-02,07:47:59
39.83355,119.51075,0,0,39570.3254513889,2008-05-02,07:48:39
39.8882,119.531133333333,0,19.6850393700787,39570.329537037,2008-05-02,07:54:32
39.8922333333333,119.534983333333,0,29.5275590551181,39570.3299074074,2008-05-02,07:55:04
39.89385,119.535216666667,0,45.9317585301837,39570.3302546296,2008-05-02,07:55:34
39.8981333333333,119.531283333333,0,49.2125984251968,39570.3307986111,2008-05-02,07:56:21
39.9014666666667,119.535516666667,0,19.6850393700787,39570.3312962963,2008-05-02,07:57:04
39.90675,119.542116666667,0,22.9658792650919,39570.3318865741,2008-05-02,07:57:55
39.9105166666667,119.548666666667,0,36.0892388451444,39570.3324884259,2008-05-02,07:58:47
39.9231666666667,119.569533333333,0,13.1233595800525,39570.3342939815,2008-05-02,08:01:23
39.9264666666667,119.5676,0,13.1233595800525,39570.3349305556,2008-05-02,08:02:18
39.9390166666667,119.566933333333,0,36.0892388451444,39570.3365393518,2008-05-02,08:04:37
39.9427666666667,119.57035,0,26.246719160105,39570.3373726852,2008-05-02,08:05:49
39.9450666666667,119.571233333333,0,26.246719160105,39570.3378009259,2008-05-02,08:06:26
39.9468166666667,119.5709,0,13.1233595800525,39570.3380555556,2008-05-02,08:06:48
39.9581,119.5667,0,42.6509186351706,39570.3398263889,2008-05-02,08:09:21
39.9555833333333,119.557833333333,0,39.3700787401575,39570.3405671296,2008-05-02,08:10:25
39.9595333333333,119.555333333333,0,39.3700787401575,39570.3409953704,2008-05-02,08:11:02
39.97025,119.545216666667,0,62.3359580052493,39570.3427662037,2008-05-02,08:13:35
39.9705,119.544916666667,0,52.49343832021,39570.3452199074,2008-05-02,08:17:07
39.9682333333333,119.547133333333,0,45.9317585301837,39570.358125,2008-05-02,08:35:42
39.9586,119.555966666667,0,39.3700787401575,39570.3593287037,2008-05-02,08:37:26
39.9556166666667,119.5576,0,52.49343832021,39570.3605671296,2008-05-02,08:39:13
39.9582166666667,119.56615,0,42.6509186351706,39570.3619907407,2008-05-02,08:41:16
39.9616166666667,119.5791,0,78.740157480315,39570.3632407407,2008-05-02,08:43:04
39.9627833333333,119.582266666667,0,68.8976377952756,39570.363599537,2008-05-02,08:43:35
39.9629,119.585316666667,0,65.6167979002625,39570.3640740741,2008-05-02,08:44:16
39.9630166666667,119.5844,0,114.829396325459,39570.3646296296,2008-05-02,08:45:04
39.9629333333333,119.585116666667,0,118.110236220472,39570.3650694444,2008-05-02,08:45:42
39.9618,119.586316666667,0,98.4251968503937,39570.3653587963,2008-05-02,08:46:07
39.9597,119.586716666667,0,88.5826771653543,39570.3656712963,2008-05-02,08:46:34
39.9596333333333,119.587183333333,0,55.7742782152231,39570.3710069444,2008-05-02,08:54:15
39.9618333333333,119.586566666667,0,108.267716535433,39570.3793171296,2008-05-02,09:06:13
39.9624833333333,119.587333333333,0,108.267716535433,39570.3795023148,2008-05-02,09:06:29
39.9629,119.58225,0,104.98687664042,39570.3801273148,2008-05-02,09:07:23
39.9601166666667,119.573633333333,0,101.706036745407,39570.3807638889,2008-05-02,09:08:18
39.9559,119.558583333333,0,62.3359580052493,39570.3818981481,2008-05-02,09:09:56
39.9556,119.5578,0,45.9317585301837,39570.3822222222,2008-05-02,09:10:24
39.9585833333333,119.556183333333,0,49.2125984251968,39570.3826273148,2008-05-02,09:10:59
39.9695333333333,119.54605,0,65.6167979002625,39570.3840856481,2008-05-02,09:13:05
39.9720666666667,119.543616666667,0,75.4593175853018,39570.3843634259,2008-05-02,09:13:29
39.9728166666667,119.53815,0,82.0209973753281,39570.3846990741,2008-05-02,09:13:58
39.97445,119.536433333333,0,78.740157480315,39570.3849305556,2008-05-02,09:14:18
39.9794833333333,119.536283333333,0,62.3359580052493,39570.3856712963,2008-05-02,09:15:22
39.9783333333333,119.53345,0,65.6167979002625,39570.3859722222,2008-05-02,09:15:48
39.9722833333333,119.5194,0,75.4593175853018,39570.386712963,2008-05-02,09:16:52
39.9483333333333,119.424916666667,0,190.288713910761,39570.390775463,2008-05-02,09:22:43
39.9429833333333,119.410033333333,0,183.727034120735,39570.391400463,2008-05-02,09:23:37
39.9334166666667,119.389733333333,0,111.548556430446,39570.3922916667,2008-05-02,09:24:54
39.9308,119.377316666667,0,104.98687664042,39570.3927662037,2008-05-02,09:25:35
39.9287,119.241083333333,0,144.356955380577,39570.3981481481,2008-05-02,09:33:20
39.9246333333333,119.222533333333,0,114.829396325459,39570.3988425926,2008-05-02,09:34:20
39.9749666666667,116.329316666667,0,157.48031496063,39573.5963657407,2008-05-05,14:18:46
39.97525,116.338183333333,0,141.076115485564,39573.5977083333,2008-05-05,14:20:42
39.9754166666667,116.339016666667,0,236.220472440945,39573.5981365741,2008-05-05,14:21:19
39.97525,116.3427,0,239.501312335958,39573.5986342593,2008-05-05,14:22:02
39.9753333333333,116.344916666667,0,239.501312335958,39573.5988541667,2008-05-05,14:22:21
39.9751,116.346916666667,0,157.48031496063,39573.5991550926,2008-05-05,14:22:47
39.9711833333333,116.346816666667,0,154.199475065617,39573.6000115741,2008-05-05,14:24:01
39.9675833333333,116.347333333333,0,147.637795275591,39573.6005671296,2008-05-05,14:24:49
39.9654,116.34735,0,141.076115485564,39573.6008101852,2008-05-05,14:25:10
39.9639,116.346983333333,0,137.795275590551,39573.6010300926,2008-05-05,14:25:29
39.9589,116.347316666667,0,150.918635170604,39573.601875,2008-05-05,14:26:42
39.9571166666667,116.34825,0,144.356955380577,39573.6026736111,2008-05-05,14:27:51
39.9566666666667,116.35035,0,91.8635170603674,39573.6033796296,2008-05-05,14:28:52
39.95665,116.3523,0,111.548556430446,39573.6037615741,2008-05-05,14:29:25
39.9570333333333,116.3518,0,164.041994750656,39573.6044560185,2008-05-05,14:30:25
39.9584333333333,116.351016666667,0,180.446194225722,39573.6063888889,2008-05-05,14:33:12
39.9594833333333,116.351,0,200.131233595801,39573.6075462963,2008-05-05,14:34:52
39.9616333333333,116.351,0,147.637795275591,39573.6099189815,2008-05-05,14:38:17
39.96205,116.35115,0,173.884514435696,39573.6111921296,2008-05-05,14:40:07
39.9623,116.349933333333,0,173.884514435696,39573.6112152778,2008-05-05,14:40:09
39.9622833333333,116.35045,0,173.884514435696,39573.6117361111,2008-05-05,14:40:54
39.9625166666667,116.351316666667,0,167.322834645669,39573.6142013889,2008-05-05,14:44:27
39.96245,116.352066666667,0,111.548556430446,39573.6148611111,2008-05-05,14:45:24
39.9618666666667,116.352483333333,0,259.186351706037,39573.6158217593,2008-05-05,14:46:47
39.9616333333333,116.353233333333,0,167.322834645669,39573.6164583333,2008-05-05,14:47:42
39.9616833333333,116.3541,0,124.671916010499,39573.6171875,2008-05-05,14:48:45
39.9613333333333,116.354233333333,0,157.48031496063,39573.6176736111,2008-05-05,14:49:27
39.9621833333333,116.360433333333,0,157.48031496063,39573.9987731481,2008-05-05,23:58:14
39.9612666666667,116.354383333333,0,157.48031496063,39573.9988657407,2008-05-05,23:58:22
39.9622666666667,116.354233333333,0,157.48031496063,39573.9999305556,2008-05-05,23:59:54
39.9621833333333,116.355333333333,0,157.48031496063,39574.0008449074,2008-05-06,00:01:13
39.9628833333333,116.354966666667,0,157.48031496063,39574.00125,2008-05-06,00:01:48
39.9634166666667,116.355066666667,0,157.48031496063,39574.0025578704,2008-05-06,00:03:41
39.96355,116.355666666667,0,157.48031496063,39574.0025925926,2008-05-06,00:03:44
39.9639833333333,116.355166666667,0,157.48031496063,39574.0027083333,2008-05-06,00:03:54
39.96445,116.355283333333,0,157.48031496063,39574.0030208333,2008-05-06,00:04:21
39.9652,116.35525,0,157.48031496063,39574.0039467593,2008-05-06,00:05:41
39.9657833333333,116.35495,0,157.48031496063,39574.0044328704,2008-05-06,00:06:23
39.96595,116.3542,0,157.48031496063,39574.0050231481,2008-05-06,00:07:14
39.9664,116.35385,0,157.48031496063,39574.0057638889,2008-05-06,00:08:18
39.9668,116.353716666667,0,157.48031496063,39574.0068981481,2008-05-06,00:09:56
39.9751333333333,116.338216666667,0,164.041994750656,39574.022037037,2008-05-06,00:31:44
39.9755833333333,116.337866666667,0,164.041994750656,39574.0224305556,2008-05-06,00:32:18
39.9752166666667,116.337583333333,0,173.884514435696,39574.0227083333,2008-05-06,00:32:42
39.9753666666667,116.33675,0,193.569553805774,39574.0233796296,2008-05-06,00:33:40
39.9754166666667,116.335833333333,0,187.007874015748,39574.0240509259,2008-05-06,00:34:38
39.9754166666667,116.334916666667,0,170.603674540682,39574.0246875,2008-05-06,00:35:33
39.9754166666667,116.334283333333,0,170.603674540682,39574.0257060185,2008-05-06,00:37:01
39.97535,116.33355,0,170.603674540682,39574.0257407407,2008-05-06,00:37:04
39.9754333333333,116.332833333333,0,170.603674540682,39574.0264467593,2008-05-06,00:38:05
39.9755,116.332133333333,0,170.603674540682,39574.0270023148,2008-05-06,00:38:53
39.9756833333333,116.331416666667,0,170.603674540682,39574.0276388889,2008-05-06,00:39:48
39.9648666666667,116.34295,0,170.603674540682,39574.5921064815,2008-05-06,14:12:38
39.97535,116.330266666667,0,170.603674540682,39574.5928587963,2008-05-06,14:13:43
39.9754666666667,116.329366666667,0,170.603674540682,39574.5934953704,2008-05-06,14:14:38
39.9749833333333,116.329683333333,0,170.603674540682,39574.5944560185,2008-05-06,14:16:01
39.9756333333333,116.332416666667,0,170.603674540682,39574.595162037,2008-05-06,14:17:02
39.9753666666667,116.334266666667,0,170.603674540682,39574.5953125,2008-05-06,14:17:15
39.9751833333333,116.33705,0,170.603674540682,39574.5956134259,2008-05-06,14:17:41
39.9751166666667,116.33815,0,173.884514435696,39574.5958564815,2008-05-06,14:18:02
39.9753166666667,116.34155,0,150.918635170604,39574.5967013889,2008-05-06,14:19:15
39.9753833333333,116.346583333333,0,150.918635170604,39574.597337963,2008-05-06,14:20:10
39.9721333333333,116.345783333333,0,147.637795275591,39574.5990856481,2008-05-06,14:22:41
39.96515,116.347383333333,0,147.637795275591,39574.5993634259,2008-05-06,14:23:05
39.9663333333333,116.346716666667,0,118.110236220472,39574.5996990741,2008-05-06,14:23:34
39.9660833333333,116.35165,0,118.110236220472,39574.6003472222,2008-05-06,14:24:30
39.96605,116.353,0,154.199475065617,39574.6013310185,2008-05-06,14:25:55
39.9660666666667,116.354133333333,0,180.446194225722,39574.6022453704,2008-05-06,14:27:14
39.9649333333333,116.354483333333,0,206.692913385827,39574.6034259259,2008-05-06,14:28:56
39.9643833333333,116.35435,0,196.850393700787,39574.6040625,2008-05-06,14:29:51
39.9639,116.354516666667,0,216.535433070866,39574.6045023148,2008-05-06,14:30:29
39.9633333333333,116.354616666667,0,269.028871391076,39574.6051157407,2008-05-06,14:31:22
39.9626166666667,116.354616666667,0,305.11811023622,39574.6059027778,2008-05-06,14:32:30
39.9622,116.354733333333,0,403.543307086614,39574.6062037037,2008-05-06,14:32:56
39.9615666666667,116.354966666667,0,196.850393700787,39574.6068287037,2008-05-06,14:33:50
39.96135,116.354416666667,0,134.514435695538,39574.607337963,2008-05-06,14:34:34
39.9610833333333,116.354616666667,0,127.952755905512,39575.0323842593,2008-05-07,00:46:38
39.9615666666667,116.354533333333,0,131.233595800525,39575.0331018518,2008-05-07,00:47:40
39.9639666666667,116.355666666667,0,131.233595800525,39575.0344212963,2008-05-07,00:49:34
39.96315,116.354816666667,0,131.233595800525,39575.0344675926,2008-05-07,00:49:38
39.96335,116.355316666667,0,131.233595800525,39575.0348726852,2008-05-07,00:50:13
39.9637166666667,116.35585,0,131.233595800525,39575.0352430556,2008-05-07,00:50:45
39.9642833333333,116.355783333333,0,131.233595800525,39575.0358333333,2008-05-07,00:51:36
39.9648166666667,116.355633333333,0,213.254593175853,39575.0362152778,2008-05-07,00:52:09
39.96505,116.3549,0,196.850393700787,39575.0364699074,2008-05-07,00:52:31
39.96595,116.354583333333,0,196.850393700787,39575.0374305556,2008-05-07,00:53:54
39.96605,116.353833333333,0,170.603674540682,39575.0380787037,2008-05-07,00:54:50
39.9663166666667,116.353466666667,0,170.603674540682,39575.0385763889,2008-05-07,00:55:33
39.9666666666667,116.350633333333,0,150.918635170604,39575.0429861111,2008-05-07,01:01:54
39.9753166666667,116.348183333333,0,203.412073490814,39575.0459837963,2008-05-07,01:06:13
39.9753833333333,116.336733333333,0,124.671916010499,39575.0465625,2008-05-07,01:07:03
39.9752833333333,116.3353,0,124.671916010499,39575.0475810185,2008-05-07,01:08:31
39.9752166666667,116.334483333333,0,121.391076115486,39575.0486342593,2008-05-07,01:10:02
39.9754,116.332983333333,0,200.131233595801,39575.0492824074,2008-05-07,01:10:58
39.9754,116.332083333333,0,164.041994750656,39575.0498726852,2008-05-07,01:11:49
39.9757333333333,116.331116666667,0,108.267716535433,39575.0507638889,2008-05-07,01:13:06
39.9736666666667,116.33045,0,0,39575.4116319444,2008-05-07,09:52:45
39.9755833333333,116.330816666667,0,170.603674540682,39575.4118055556,2008-05-07,09:53:00
39.9752333333333,116.330333333333,0,160.761154855643,39575.412349537,2008-05-07,09:53:47
39.9753166666667,116.329666666667,0,157.48031496063,39575.4126967593,2008-05-07,09:54:17
39.97515,116.32915,0,134.514435695538,39575.4132291667,2008-05-07,09:55:03
39.9750666666667,116.329533333333,0,141.076115485564,39575.4220486111,2008-05-07,10:07:45
39.9662,116.352116666667,0,141.076115485564,39575.4223958333,2008-05-07,10:08:15
39.9661833333333,116.353383333333,0,131.233595800525,39575.4233912037,2008-05-07,10:09:41
39.9660333333333,116.354416666667,0,114.829396325459,39575.4241087963,2008-05-07,10:10:43
39.9655166666667,116.354483333333,0,160.761154855643,39575.4246643518,2008-05-07,10:11:31
39.9646166666667,116.354566666667,0,131.233595800525,39575.4254050926,2008-05-07,10:12:35
39.964,116.354316666667,0,127.952755905512,39575.426099537,2008-05-07,10:13:35
39.9640333333333,116.353566666667,0,131.233595800525,39575.4266782407,2008-05-07,10:14:25
39.9640833333333,116.352733333333,0,131.233595800525,39575.4272800926,2008-05-07,10:15:17
39.9637833333333,116.351983333333,0,127.952755905512,39575.4278356481,2008-05-07,10:16:05
39.9637,116.3513,0,180.446194225722,39575.4283564815,2008-05-07,10:16:50
39.9633,116.350883333333,0,209.97375328084,39575.4293171296,2008-05-07,10:18:13
39.9627833333333,116.350966666667,0,170.603674540682,39575.4297569444,2008-05-07,10:18:51
39.9625,116.351816666667,0,62.3359580052493,39575.430462963,2008-05-07,10:19:52
39.9623333333333,116.352416666667,0,36.0892388451444,39575.4309722222,2008-05-07,10:20:36
39.9590833333333,116.350966666667,0,36.0892388451444,39575.4989814815,2008-05-07,11:58:32
39.9597166666667,116.351116666667,0,180.446194225722,39575.499375,2008-05-07,11:59:06
39.9605333333333,116.350966666667,0,219.816272965879,39575.500150463,2008-05-07,12:00:13
39.9609833333333,116.350933333333,0,183.727034120735,39575.500625,2008-05-07,12:00:54
39.9614833333333,116.350983333333,0,249.343832020997,39575.5010763889,2008-05-07,12:01:33
39.9620833333333,116.350816666667,0,209.97375328084,39575.5016666667,2008-05-07,12:02:24
39.987,116.3448,0,223.097112860892,39575.5042824074,2008-05-07,12:06:10
39.9911833333333,116.343766666667,0,223.097112860892,39575.5071527778,2008-05-07,12:10:18
