39.9840949,116.3554433,0,200.1,39753.1974537037,2008-11-01,04:44:20
39.9840633,116.3554916,0,200.1,39753.1974768518,2008-11-01,04:44:22
39.98402,116.3555233,0,200.1,39753.1975,2008-11-01,04:44:24
39.9839566,116.355555,0,200.1,39753.1975231481,2008-11-01,04:44:26
39.9838683,116.3555849,0,200.1,39753.1975462963,2008-11-01,04:44:28
39.9837883,116.3555816,0,203.4,39753.1975694444,2008-11-01,04:44:30
39.9837416,116.3556183,0,203.4,39753.1975925926,2008-11-01,04:44:32
39.9836866,116.3556299,0,203.4,39753.1976157407,2008-11-01,04:44:34
39.9836183,116.3556766,0,203.4,39753.1976388889,2008-11-01,04:44:36
39.9835566,116.3556883,0,203.4,39753.197662037,2008-11-01,04:44:38
39.9835116,116.3557233,0,206.7,39753.1976851852,2008-11-01,04:44:40
39.9834683,116.3557233,0,206.7,39753.1977083333,2008-11-01,04:44:42
39.9833866,116.35571,0,210,39753.1977314815,2008-11-01,04:44:44
39.9833283,116.355695,0,210,39753.1977546296,2008-11-01,04:44:46
39.9832749,116.35566,0,210,39753.1977777778,2008-11-01,04:44:48
39.9832366,116.355605,0,210,39753.1978009259,2008-11-01,04:44:50
39.9831983,116.3555949,0,210,39753.1978240741,2008-11-01,04:44:52
39.9831566,116.3556016,0,210,39753.1978472222,2008-11-01,04:44:54
39.9830899,116.3556383,0,213.3,39753.1978703704,2008-11-01,04:44:56
39.9830233,116.3556533,0,213.3,39753.1978935185,2008-11-01,04:44:58
39.98297,116.35566,0,213.3,39753.1979166667,2008-11-01,04:45:00
39.9829099,116.3556933,0,216.5,39753.1979398148,2008-11-01,04:45:02
39.9828466,116.3557133,0,216.5,39753.197962963,2008-11-01,04:45:04
39.9827633,116.3556499,0,213.3,39753.1979861111,2008-11-01,04:45:06
39.9826799,116.3556116,0,213.3,39753.1980092593,2008-11-01,04:45:08
39.98262,116.3555966,0,213.3,39753.1980324074,2008-11-01,04:45:10
39.9825616,116.3556133,0,213.3,39753.1980555556,2008-11-01,04:45:12
39.9825083,116.3556216,0,216.5,39753.1980787037,2008-11-01,04:45:14
39.9824633,116.3556483,0,216.5,39753.1981018518,2008-11-01,04:45:16
39.9824066,116.3556466,0,216.5,39753.198125,2008-11-01,04:45:18
39.9823566,116.3556299,0,216.5,39753.1981481481,2008-11-01,04:45:20
39.9823066,116.3556166,0,216.5,39753.1981712963,2008-11-01,04:45:22
39.9822583,116.3556083,0,216.5,39753.1981944444,2008-11-01,04:45:24
39.9822099,116.3556033,0,216.5,39753.1982175926,2008-11-01,04:45:26
39.9821516,116.3555949,0,216.5,39753.1982407407,2008-11-01,04:45:28
39.9820883,116.35557,0,219.8,39753.1982638889,2008-11-01,04:45:30
39.9820349,116.3555666,0,229.7,39753.198287037,2008-11-01,04:45:32
39.9819766,116.3555683,0,232.9,39753.1983101852,2008-11-01,04:45:34
39.9819166,116.3555799,0,232.9,39753.1983333333,2008-11-01,04:45:36
39.9818516,116.3556083,0,229.7,39753.1983564815,2008-11-01,04:45:38
39.9817983,116.3556116,0,226.4,39753.1983796296,2008-11-01,04:45:40
39.9817783,116.35557,0,219.8,39753.1984027778,2008-11-01,04:45:42
39.9817033,116.3555933,0,219.8,39753.1984259259,2008-11-01,04:45:44
39.981625,116.3556233,0,219.8,39753.1984490741,2008-11-01,04:45:46
39.9815433,116.3556383,0,219.8,39753.1984722222,2008-11-01,04:45:48
39.9814733,116.3556433,0,223.1,39753.1984953704,2008-11-01,04:45:50
39.9814083,116.3556549,0,223.1,39753.1985185185,2008-11-01,04:45:52
39.9813399,116.3556616,0,226.4,39753.1985416667,2008-11-01,04:45:54
39.981275,116.3556716,0,226.4,39753.1985648148,2008-11-01,04:45:56
39.9812116,116.3556849,0,229.7,39753.198587963,2008-11-01,04:45:58
39.9811666,116.3557366,0,232.9,39753.1986111111,2008-11-01,04:46:00
39.9811066,116.3557916,0,236.2,39753.1986342593,2008-11-01,04:46:02
39.9810233,116.35578,0,239.5,39753.1986574074,2008-11-01,04:46:04
39.9809466,116.3557916,0,239.5,39753.1986805556,2008-11-01,04:46:06
39.9808933,116.3557616,0,242.8,39753.1987037037,2008-11-01,04:46:08
39.9808783,116.3556866,0,242.8,39753.1987268519,2008-11-01,04:46:10
39.9808216,116.3556466,0,242.8,39753.19875,2008-11-01,04:46:12
39.980725,116.355675,0,242.8,39753.1987731481,2008-11-01,04:46:14
39.9806833,116.3556533,0,242.8,39753.1987962963,2008-11-01,04:46:16
39.9806483,116.35564,0,242.8,39753.1988194444,2008-11-01,04:46:18
39.9806116,116.3556183,0,246.1,39753.1988425926,2008-11-01,04:46:20
39.9805549,116.3556233,0,246.1,39753.1988657407,2008-11-01,04:46:22
39.9805033,116.3556233,0,246.1,39753.1988888889,2008-11-01,04:46:24
39.98045,116.3556499,0,246.1,39753.198912037,2008-11-01,04:46:26
39.9804099,116.3556483,0,246.1,39753.1989351852,2008-11-01,04:46:28
39.9803433,116.355625,0,252.6,39753.1989699074,2008-11-01,04:46:31
39.98031,116.3556466,0,252.6,39753.1989930556,2008-11-01,04:46:33
39.9802783,116.3556933,0,246.1,39753.1990162037,2008-11-01,04:46:35
39.98025,116.3557599,0,246.1,39753.1990393519,2008-11-01,04:46:37
39.9802333,116.3558316,0,242.8,39753.1990625,2008-11-01,04:46:39
39.9802333,116.3559083,0,239.5,39753.1990856482,2008-11-01,04:46:41
39.9802233,116.3559983,0,236.2,39753.1991087963,2008-11-01,04:46:43
39.9802066,116.3560866,0,236.2,39753.1991319444,2008-11-01,04:46:45
39.9801999,116.3561483,0,236.2,39753.1991550926,2008-11-01,04:46:47
39.9802016,116.3561899,0,236.2,39753.1991782407,2008-11-01,04:46:49
39.9802083,116.356285,0,236.2,39753.1992013889,2008-11-01,04:46:51
39.9801966,116.3564466,0,236.2,39753.199224537,2008-11-01,04:46:53
39.9802166,116.3565466,0,239.5,39753.1992476852,2008-11-01,04:46:55
39.9802216,116.35662,0,236.2,39753.1992708333,2008-11-01,04:46:57
39.9802466,116.3566916,0,236.2,39753.1992939815,2008-11-01,04:46:59
39.9802366,116.3567966,0,236.2,39753.1993171296,2008-11-01,04:47:01
39.9802266,116.3568899,0,236.2,39753.1993402778,2008-11-01,04:47:03
39.9802316,116.3569833,0,236.2,39753.1993634259,2008-11-01,04:47:05
39.98025,116.3570666,0,236.2,39753.1993865741,2008-11-01,04:47:07
39.9802583,116.3571783,0,236.2,39753.1994097222,2008-11-01,04:47:09
39.9802516,116.3573049,0,236.2,39753.1994328704,2008-11-01,04:47:11
39.9802516,116.3573999,0,236.2,39753.1994560185,2008-11-01,04:47:13
39.980255,116.3574799,0,239.5,39753.1994791667,2008-11-01,04:47:15
39.9802599,116.3575566,0,242.8,39753.1995023148,2008-11-01,04:47:17
39.9802616,116.3576366,0,246.1,39753.199525463,2008-11-01,04:47:19
39.9802616,116.3577116,0,249.3,39753.1995486111,2008-11-01,04:47:21
39.9802683,116.3577983,0,252.6,39753.1995717593,2008-11-01,04:47:23
39.9802733,116.357875,0,255.9,39753.1995949074,2008-11-01,04:47:25
39.9802816,116.3579499,0,259.2,39753.1996180556,2008-11-01,04:47:27
39.98028,116.3580199,0,259.2,39753.1996412037,2008-11-01,04:47:29
39.98028,116.3580966,0,262.5,39753.1996643519,2008-11-01,04:47:31
39.9802849,116.3581833,0,265.7,39753.1996875,2008-11-01,04:47:33
39.9802866,116.3582649,0,265.7,39753.1997106481,2008-11-01,04:47:35
39.9802849,116.35835,0,262.5,39753.1997337963,2008-11-01,04:47:37
39.9802883,116.3584399,0,262.5,39753.1997569444,2008-11-01,04:47:39
39.9802849,116.3585283,0,259.2,39753.1997800926,2008-11-01,04:47:41
39.9802716,116.3586149,0,262.5,39753.1998032407,2008-11-01,04:47:43
39.9802666,116.3587016,0,262.5,39753.1998263889,2008-11-01,04:47:45
39.9802683,116.3587899,0,262.5,39753.199849537,2008-11-01,04:47:47
39.9802699,116.3588766,0,265.7,39753.1998726852,2008-11-01,04:47:49
39.9802816,116.3589616,0,269,39753.1998958333,2008-11-01,04:47:51
39.980295,116.3590533,0,265.7,39753.1999189815,2008-11-01,04:47:53
39.980305,116.3591366,0,262.5,39753.1999421296,2008-11-01,04:47:55
39.98031,116.3592233,0,252.6,39753.1999652778,2008-11-01,04:47:57
39.9803116,116.3592999,0,246.1,39753.1999884259,2008-11-01,04:47:59
39.9803066,116.3593683,0,239.5,39753.2000115741,2008-11-01,04:48:01
39.9802916,116.3594166,0,232.9,39753.2000347222,2008-11-01,04:48:03
39.9802449,116.3594233,0,229.7,39753.2000578704,2008-11-01,04:48:05
39.9801916,116.3594216,0,226.4,39753.2000810185,2008-11-01,04:48:07
39.9801349,116.3594233,0,219.8,39753.2001041667,2008-11-01,04:48:09
39.9800766,116.3594216,0,216.5,39753.2001273148,2008-11-01,04:48:11
39.980015,116.3594216,0,213.3,39753.200150463,2008-11-01,04:48:13
39.979955,116.3594249,0,210,39753.2001736111,2008-11-01,04:48:15
39.9798916,116.3594366,0,203.4,39753.2001967593,2008-11-01,04:48:17
39.9798266,116.3594333,0,203.4,39753.2002199074,2008-11-01,04:48:19
39.97976,116.3594283,0,200.1,39753.2002430556,2008-11-01,04:48:21
39.9796949,116.3594283,0,196.9,39753.2002662037,2008-11-01,04:48:23
39.9796333,116.3594333,0,196.9,39753.2002893519,2008-11-01,04:48:25
39.9795633,116.3594233,0,200.1,39753.2003125,2008-11-01,04:48:27
39.9794983,116.3594216,0,200.1,39753.2003356481,2008-11-01,04:48:29
39.9794383,116.3594199,0,203.4,39753.2003587963,2008-11-01,04:48:31
39.9793749,116.3594199,0,206.7,39753.2003819444,2008-11-01,04:48:33
39.9792983,116.3594216,0,206.7,39753.2004050926,2008-11-01,04:48:35
39.9792183,116.3594133,0,210,39753.2004282407,2008-11-01,04:48:37
39.9791366,116.3594016,0,213.3,39753.2004513889,2008-11-01,04:48:39
39.97906,116.359415,0,213.3,39753.200474537,2008-11-01,04:48:41
39.97899,116.3594183,0,216.5,39753.2004976852,2008-11-01,04:48:43
39.9789216,116.3594183,0,216.5,39753.2005208333,2008-11-01,04:48:45
39.9788533,116.3594183,0,219.8,39753.2005439815,2008-11-01,04:48:47
39.9787866,116.3594133,0,219.8,39753.2005671296,2008-11-01,04:48:49
39.9787149,116.3594066,0,216.5,39753.2005902778,2008-11-01,04:48:51
39.9786516,116.3594016,0,216.5,39753.2006134259,2008-11-01,04:48:53
39.978595,116.3593899,0,216.5,39753.2006365741,2008-11-01,04:48:55
39.9785349,116.3594066,0,216.5,39753.2006597222,2008-11-01,04:48:57
39.9784799,116.3594166,0,216.5,39753.2006828704,2008-11-01,04:48:59
39.9784083,116.3594666,0,216.5,39753.2007060185,2008-11-01,04:49:01
39.9783416,116.3595133,0,219.8,39753.2007291667,2008-11-01,04:49:03
39.9782716,116.3595366,0,219.8,39753.2007523148,2008-11-01,04:49:05
39.9782083,116.3595383,0,223.1,39753.200775463,2008-11-01,04:49:07
39.978135,116.3595399,0,219.8,39753.2007986111,2008-11-01,04:49:09
39.9780683,116.3595416,0,219.8,39753.2008217593,2008-11-01,04:49:11
39.9780083,116.3595333,0,219.8,39753.2008449074,2008-11-01,04:49:13
39.9779466,116.3595299,0,219.8,39753.2008680556,2008-11-01,04:49:15
39.9778883,116.3595183,0,219.8,39753.2008912037,2008-11-01,04:49:17
39.9778283,116.3595099,0,219.8,39753.2009143519,2008-11-01,04:49:19
39.9777633,116.3594816,0,219.8,39753.2009375,2008-11-01,04:49:21
39.9777233,116.3594733,0,219.8,39753.2009606481,2008-11-01,04:49:23
39.9776666,116.35948,0,219.8,39753.2009837963,2008-11-01,04:49:25
39.9775949,116.35948,0,216.5,39753.2010069444,2008-11-01,04:49:27
39.9775333,116.359485,0,216.5,39753.2010300926,2008-11-01,04:49:29
39.977475,116.3594899,0,219.8,39753.2010532407,2008-11-01,04:49:31
39.97741,116.3595216,0,216.5,39753.2010763889,2008-11-01,04:49:33
39.9773733,116.3595983,0,216.5,39753.201099537,2008-11-01,04:49:35
39.9773083,116.3596483,0,216.5,39753.2011342593,2008-11-01,04:49:38
39.9772916,116.3596366,0,210,39753.2012847222,2008-11-01,04:49:51
39.9772716,116.3596699,0,210,39753.2013194444,2008-11-01,04:49:54
39.9772483,116.3597349,0,210,39753.2013541667,2008-11-01,04:49:57
39.9772316,116.3597916,0,210,39753.2013773148,2008-11-01,04:49:59
39.9772333,116.3598383,0,210,39753.201400463,2008-11-01,04:50:01
39.977255,116.359865,0,210,39753.2014236111,2008-11-01,04:50:03
39.9773833,116.3598916,0,210,39753.2014583333,2008-11-01,04:50:06
39.9774299,116.3598833,0,210,39753.2014930556,2008-11-01,04:50:09
39.9774316,116.3598433,0,210,39753.2015277778,2008-11-01,04:50:12
39.9774483,116.35983,0,213.3,39753.2015625,2008-11-01,04:50:15
39.9774933,116.3598249,0,223.1,39753.2015972222,2008-11-01,04:50:18
39.97753,116.3598333,0,213.3,39753.2016319444,2008-11-01,04:50:21
39.9775366,116.3598,0,213.3,39753.2016666667,2008-11-01,04:50:24
39.9775583,116.3597983,0,206.7,39753.2017013889,2008-11-01,04:50:27
39.9775733,116.3597916,0,203.4,39753.2017361111,2008-11-01,04:50:30
39.977575,116.3597749,0,200.1,39753.2017708333,2008-11-01,04:50:33
39.977575,116.3597749,0,200.1,39753.2017824074,2008-11-01,04:50:34
39.9775699,116.3597816,0,200.1,39753.2018055556,2008-11-01,04:50:36
39.9775699,116.359885,0,200.1,39753.2018402778,2008-11-01,04:50:39
39.9776216,116.3599783,0,196.9,39753.2018634259,2008-11-01,04:50:41
39.97766,116.3600683,0,196.9,39753.2018865741,2008-11-01,04:50:43
39.9776566,116.3601883,0,196.9,39753.2019097222,2008-11-01,04:50:45
39.97767,116.3602799,0,196.9,39753.2019328704,2008-11-01,04:50:47
39.9776616,116.3603733,0,196.9,39753.2019560185,2008-11-01,04:50:49
39.977645,116.3604783,0,196.9,39753.2019791667,2008-11-01,04:50:51
39.9776283,116.3605683,0,200.1,39753.2020023148,2008-11-01,04:50:53
39.9776099,116.3606516,0,200.1,39753.202025463,2008-11-01,04:50:55
39.97763,116.3606816,0,200.1,39753.2020486111,2008-11-01,04:50:57
39.9777666,116.3607149,0,200.1,39753.2020833333,2008-11-01,04:51:00
39.9778483,116.360635,0,200.1,39753.2021180556,2008-11-01,04:51:03
39.977995,116.360495,0,200.1,39753.2021643519,2008-11-01,04:51:07
39.9780866,116.3605216,0,200.1,39753.2021990741,2008-11-01,04:51:10
39.9782266,116.3604816,0,200.1,39753.2022337963,2008-11-01,04:51:13
39.9783699,116.3604266,0,200.1,39753.2022685185,2008-11-01,04:51:16
39.9784633,116.3604133,0,200.1,39753.2023032407,2008-11-01,04:51:19
39.9784783,116.3604716,0,200.1,39753.202337963,2008-11-01,04:51:22
39.978485,116.3605066,0,200.1,39753.2023842593,2008-11-01,04:51:26
39.9784883,116.3604516,0,196.9,39753.2024189815,2008-11-01,04:51:29
39.9780733,116.3596066,0,193.6,39753.2534259259,2008-11-01,06:04:56
39.9780833,116.3596099,0,193.6,39753.2534375,2008-11-01,06:04:57
39.9781566,116.3595766,0,193.6,39753.2534722222,2008-11-01,06:05:00
39.9781399,116.359745,0,193.6,39753.2535069444,2008-11-01,06:05:03
39.97819,116.3597266,0,193.6,39753.2535300926,2008-11-01,06:05:05
39.9781933,116.3598133,0,193.6,39753.2535648148,2008-11-01,06:05:08
39.9782216,116.3598949,0,193.6,39753.253599537,2008-11-01,06:05:11
39.9782766,116.3599266,0,196.9,39753.2536226852,2008-11-01,06:05:13
39.9782883,116.3599766,0,196.9,39753.2536458333,2008-11-01,06:05:15
39.9782916,116.3600016,0,196.9,39753.2536689815,2008-11-01,06:05:17
39.9783283,116.3600183,0,196.9,39753.2537037037,2008-11-01,06:05:20
39.9783933,116.36004,0,196.9,39753.2537384259,2008-11-01,06:05:23
39.9784333,116.3601016,0,196.9,39753.2537731482,2008-11-01,06:05:26
39.9785233,116.3600033,0,196.9,39753.2538078704,2008-11-01,06:05:29
39.9786416,116.3599216,0,196.9,39753.2538425926,2008-11-01,06:05:32
39.9787333,116.3598666,0,193.6,39753.2538773148,2008-11-01,06:05:35
39.9788233,116.3598549,0,193.6,39753.253912037,2008-11-01,06:05:38
39.9788849,116.3598783,0,193.6,39753.2539467593,2008-11-01,06:05:41
39.9789433,116.3599383,0,193.6,39753.2539814815,2008-11-01,06:05:44
39.9790033,116.3599633,0,193.6,39753.2540162037,2008-11-01,06:05:47
39.9790683,116.3599683,0,193.6,39753.2540509259,2008-11-01,06:05:50
39.979105,116.3599949,0,193.6,39753.2540856482,2008-11-01,06:05:53
39.9791283,116.3600283,0,193.6,39753.2541203704,2008-11-01,06:05:56
39.9792383,116.3599366,0,193.6,39753.2541666667,2008-11-01,06:06:00
39.979315,116.3599233,0,193.6,39753.254212963,2008-11-01,06:06:04
39.9794133,116.359885,0,193.6,39753.2542361111,2008-11-01,06:06:06
39.9796299,116.35969,0,193.6,39753.2542708333,2008-11-01,06:06:09
39.97969,116.3596516,0,193.6,39753.2543055556,2008-11-01,06:06:12
39.9797066,116.35966,0,193.6,39753.2543287037,2008-11-01,06:06:14
39.97972,116.3596783,0,193.6,39753.2543634259,2008-11-01,06:06:17
39.9797516,116.3596466,0,193.6,39753.2543981481,2008-11-01,06:06:20
39.97976,116.3596766,0,193.6,39753.2544328704,2008-11-01,06:06:23
39.9797566,116.359745,0,193.6,39753.2544675926,2008-11-01,06:06:26
39.9797566,116.3598,0,193.6,39753.2544907407,2008-11-01,06:06:28
39.9797733,116.3598533,0,193.6,39753.2545138889,2008-11-01,06:06:30
39.9798,116.35987,0,193.6,39753.254537037,2008-11-01,06:06:32
39.9797916,116.3599683,0,193.6,39753.2545717593,2008-11-01,06:06:35
39.9798116,116.3600149,0,193.6,39753.2545949074,2008-11-01,06:06:37
39.9798099,116.3600983,0,193.6,39753.2546180556,2008-11-01,06:06:39
39.9796966,116.3605349,0,193.6,39753.2546527778,2008-11-01,06:06:42
39.9796783,116.3606266,0,193.6,39753.2546759259,2008-11-01,06:06:44
39.9796699,116.3606733,0,196.9,39753.2546990741,2008-11-01,06:06:46
39.9796716,116.3607383,0,196.9,39753.2547222222,2008-11-01,06:06:48
39.97969,116.3607433,0,196.9,39753.2547453704,2008-11-01,06:06:50
39.9797149,116.3607466,0,196.9,39753.2547685185,2008-11-01,06:06:52
39.9797399,116.3607316,0,196.9,39753.2547916667,2008-11-01,06:06:54
39.979775,116.36072,0,196.9,39753.2548263889,2008-11-01,06:06:57
39.9798033,116.3607233,0,196.9,39753.254849537,2008-11-01,06:06:59
39.9798266,116.3607366,0,196.9,39753.2548726852,2008-11-01,06:07:01
39.9798399,116.360725,0,196.9,39753.2548958333,2008-11-01,06:07:03
39.9798799,116.3606833,0,196.9,39753.2549189815,2008-11-01,06:07:05
39.9799883,116.3608233,0,196.9,39753.2549537037,2008-11-01,06:07:08
39.98003,116.3608683,0,196.9,39753.2549768519,2008-11-01,06:07:10
39.9800933,116.3608866,0,196.9,39753.255,2008-11-01,06:07:12
39.9801616,116.3609016,0,196.9,39753.2550231481,2008-11-01,06:07:14
39.9801833,116.3609816,0,196.9,39753.2550462963,2008-11-01,06:07:16
39.98017,116.3611349,0,196.9,39753.2550694444,2008-11-01,06:07:18
39.9802033,116.3611799,0,193.6,39753.2551041667,2008-11-01,06:07:21
39.9802416,116.36116,0,193.6,39753.2551388889,2008-11-01,06:07:24
39.980225,116.3611916,0,193.6,39753.2551736111,2008-11-01,06:07:27
39.9801883,116.3612466,0,193.6,39753.2552083333,2008-11-01,06:07:30
39.9801383,116.3612783,0,193.6,39753.2552430556,2008-11-01,06:07:33
39.9800833,116.3612716,0,193.6,39753.2552777778,2008-11-01,06:07:36
39.9800349,116.3612666,0,193.6,39753.2553125,2008-11-01,06:07:39
39.9799833,116.3612733,0,193.6,39753.2553472222,2008-11-01,06:07:42
39.9799499,116.3612433,0,193.6,39753.2553819444,2008-11-01,06:07:45
39.9799099,116.3612566,0,193.6,39753.2554166667,2008-11-01,06:07:48
39.97982,116.361315,0,193.6,39753.2554513889,2008-11-01,06:07:51
39.9797666,116.3613549,0,193.6,39753.255474537,2008-11-01,06:07:53
39.9797483,116.3613649,0,193.6,39753.2554976852,2008-11-01,06:07:55
39.9797099,116.3613799,0,196.9,39753.2555324074,2008-11-01,06:07:58
39.97969,116.3613899,0,196.9,39753.2555671296,2008-11-01,06:08:01
39.9796916,116.3614133,0,196.9,39753.2556018519,2008-11-01,06:08:04
39.9797116,116.3614299,0,196.9,39753.2556365741,2008-11-01,06:08:07
39.9797649,116.3614083,0,196.9,39753.2556712963,2008-11-01,06:08:10
39.979845,116.3613316,0,196.9,39753.2557175926,2008-11-01,06:08:14
39.9799133,116.3612533,0,196.9,39753.2557523148,2008-11-01,06:08:17
39.9799516,116.3612066,0,196.9,39753.255787037,2008-11-01,06:08:20
39.9799983,116.3611799,0,196.9,39753.2558217593,2008-11-01,06:08:23
39.9804566,116.3605316,0,193.6,39761.9788310185,2008-11-09,23:29:31
39.9804716,116.3605183,0,196.9,39761.9788425926,2008-11-09,23:29:32
39.9804133,116.3605166,0,239.5,39761.9788773148,2008-11-09,23:29:35
39.980365,116.3605033,0,252.6,39761.978912037,2008-11-09,23:29:38
39.9803716,116.3604016,0,249.3,39761.9789467593,2008-11-09,23:29:41
39.9803633,116.3603466,0,249.3,39761.9789699074,2008-11-09,23:29:43
39.9803333,116.3603266,0,249.3,39761.9789930556,2008-11-09,23:29:45
39.9803283,116.3602466,0,252.6,39761.9790162037,2008-11-09,23:29:47
39.980325,116.3601483,0,252.6,39761.9790393518,2008-11-09,23:29:49
39.9803233,116.3600666,0,252.6,39761.9790625,2008-11-09,23:29:51
39.9803316,116.3599833,0,252.6,39761.9790856481,2008-11-09,23:29:53
39.9803383,116.3598933,0,255.9,39761.9791087963,2008-11-09,23:29:55
39.9803299,116.3598066,0,255.9,39761.9791319444,2008-11-09,23:29:57
39.9803383,116.3597016,0,255.9,39761.9791550926,2008-11-09,23:29:59
39.9803283,116.3596033,0,255.9,39761.9791782407,2008-11-09,23:30:01
39.980325,116.359535,0,255.9,39761.9792013889,2008-11-09,23:30:03
39.9803166,116.3594933,0,252.6,39761.979224537,2008-11-09,23:30:05
39.9803133,116.3594716,0,252.6,39761.9792476852,2008-11-09,23:30:07
39.9803299,116.3594183,0,252.6,39761.9792824074,2008-11-09,23:30:10
39.9803383,116.3593966,0,246.1,39761.9793171296,2008-11-09,23:30:13
39.9803433,116.3593783,0,242.8,39761.9793518518,2008-11-09,23:30:16
39.9803283,116.3593716,0,236.2,39761.9793865741,2008-11-09,23:30:19
39.9802966,116.3593233,0,232.9,39761.9794212963,2008-11-09,23:30:22
39.9802033,116.3593866,0,232.9,39761.9794560185,2008-11-09,23:30:25
39.9801416,116.3593916,0,236.2,39761.9794791667,2008-11-09,23:30:27
39.9800799,116.3594183,0,236.2,39761.9795023148,2008-11-09,23:30:29
39.9800266,116.3594666,0,236.2,39761.979525463,2008-11-09,23:30:31
39.9799583,116.3594866,0,236.2,39761.9795486111,2008-11-09,23:30:33
39.97989,116.3594616,0,236.2,39761.9795717593,2008-11-09,23:30:35
39.9798333,116.3594699,0,236.2,39761.9795949074,2008-11-09,23:30:37
39.9797716,116.3594966,0,232.9,39761.9796180556,2008-11-09,23:30:39
39.9796966,116.3595266,0,232.9,39761.9796412037,2008-11-09,23:30:41
39.9796299,116.359535,0,232.9,39761.9796643518,2008-11-09,23:30:43
39.9795633,116.3595433,0,232.9,39761.9796875,2008-11-09,23:30:45
39.9795033,116.3595716,0,236.2,39761.9797106481,2008-11-09,23:30:47
39.9794366,116.3595783,0,236.2,39761.9797337963,2008-11-09,23:30:49
39.9793733,116.359585,0,236.2,39761.9797569444,2008-11-09,23:30:51
39.9793049,116.3596116,0,239.5,39761.9797800926,2008-11-09,23:30:53
39.9792233,116.35962,0,239.5,39761.9798032407,2008-11-09,23:30:55
39.9791333,116.3595833,0,242.8,39761.9798263889,2008-11-09,23:30:57
39.9790566,116.359555,0,246.1,39761.979849537,2008-11-09,23:30:59
