39.974595,116.32601,0,0,40848.0601273148,2011-11-01,01:26:35
39.97483,116.326396666667,0,0,40848.0601851852,2011-11-01,01:26:40
39.9747616666667,116.326251666667,0,0,40848.0602430556,2011-11-01,01:26:45
39.9747883333333,116.326316666667,0,0,40848.0603009259,2011-11-01,01:26:50
39.9747716666667,116.326203333333,0,0,40848.0603587963,2011-11-01,01:26:55
39.974765,116.32612,0,0,40848.0604166667,2011-11-01,01:27:00
39.97477,116.325948333333,0,0,40848.060474537,2011-11-01,01:27:05
39.9747983333333,116.325778333333,0,0,40848.0605324074,2011-11-01,01:27:10
39.97464,116.325256666667,0,0,40848.0605902778,2011-11-01,01:27:15
39.9745833333333,116.324845,0,0,40848.0606481481,2011-11-01,01:27:20
39.974565,116.324653333333,0,0,40848.0607060185,2011-11-01,01:27:25
39.9746583333333,116.324616666667,0,0,40848.0607638889,2011-11-01,01:27:30
39.974715,116.324413333333,0,0,40848.0608217593,2011-11-01,01:27:35
39.97466,116.324105,0,0,40848.0608796296,2011-11-01,01:27:40
39.97464,116.323821666667,0,0,40848.0609375,2011-11-01,01:27:45
39.9745466666667,116.323361666667,0,0,40848.0609953704,2011-11-01,01:27:50
39.9744983333333,116.322981666667,0,0,40848.0610532407,2011-11-01,01:27:55
39.974485,116.322588333333,0,0,40848.0611111111,2011-11-01,01:28:00
39.97491,116.323173333333,0,0,40848.0611689815,2011-11-01,01:28:05
39.9750283333333,116.323156666667,0,0,40848.0612268519,2011-11-01,01:28:10
39.9751083333333,116.32307,0,0,40848.0612847222,2011-11-01,01:28:15
39.975145,116.32287,0,0,40848.0613425926,2011-11-01,01:28:20
39.9751616666667,116.32269,0,0,40848.061400463,2011-11-01,01:28:25
39.975215,116.322486666667,0,0,40848.0614583333,2011-11-01,01:28:30
39.9752983333333,116.3224,0,0,40848.0615162037,2011-11-01,01:28:35
39.9753266666667,116.322215,0,0,40848.0615740741,2011-11-01,01:28:40
39.9753566666667,116.322028333333,0,0,40848.0616319444,2011-11-01,01:28:45
39.9753883333333,116.321856666667,0,0,40848.0616898148,2011-11-01,01:28:50
39.9753783333333,116.32157,0,0,40848.0617476852,2011-11-01,01:28:55
39.9753816666667,116.32136,0,0,40848.0618055556,2011-11-01,01:29:00
39.9754166666667,116.321263333333,0,0,40848.0618634259,2011-11-01,01:29:05
39.9754516666667,116.321141666667,0,0,40848.0619212963,2011-11-01,01:29:10
39.9755166666667,116.320976666667,0,0,40848.0619791667,2011-11-01,01:29:15
39.9755516666667,116.32079,0,0,40848.062037037,2011-11-01,01:29:20
39.9755933333333,116.320631666667,0,0,40848.0620949074,2011-11-01,01:29:25
39.975565,116.320233333333,0,0,40848.0621527778,2011-11-01,01:29:30
39.975525,116.319871666667,0,0,40848.0622106481,2011-11-01,01:29:35
39.975495,116.319675,0,0,40848.0622685185,2011-11-01,01:29:40
39.9754833333333,116.31942,0,0,40848.0623263889,2011-11-01,01:29:45
39.9754716666667,116.3192,0,0,40848.0623842593,2011-11-01,01:29:50
39.9755283333333,116.319055,0,0,40848.0624421296,2011-11-01,01:29:55
39.97561,116.318928333333,0,0,40848.0625,2011-11-01,01:30:00
39.9756366666667,116.318686666667,0,0,40848.0625578704,2011-11-01,01:30:05
39.9756833333333,116.318566666667,0,0,40848.0626157407,2011-11-01,01:30:10
39.9757233333333,116.318345,0,0,40848.0626736111,2011-11-01,01:30:15
39.9758333333333,116.318036666667,0,0,40848.0627314815,2011-11-01,01:30:20
39.97577,116.317758333333,0,0,40848.0627893518,2011-11-01,01:30:25
39.97577,116.317595,0,0,40848.0628472222,2011-11-01,01:30:30
39.9757433333333,116.317331666667,0,0,40848.0629050926,2011-11-01,01:30:35
39.9757533333333,116.316963333333,0,0,40848.062962963,2011-11-01,01:30:40
39.9757416666667,116.316641666667,0,0,40848.0630208333,2011-11-01,01:30:45
39.97575,116.316365,0,0,40848.0630787037,2011-11-01,01:30:50
39.9757683333333,116.316141666667,0,0,40848.0631365741,2011-11-01,01:30:55
39.9758,116.315921666667,0,0,40848.0631944444,2011-11-01,01:31:00
39.9757933333333,116.315738333333,0,0,40848.0632523148,2011-11-01,01:31:05
39.9757916666667,116.315613333333,0,0,40848.0633101852,2011-11-01,01:31:10
39.9757916666667,116.315491666667,0,0,40848.0633680556,2011-11-01,01:31:15
39.9757783333333,116.315265,0,0,40848.0634259259,2011-11-01,01:31:20
39.9757716666667,116.315066666667,0,0,40848.0634837963,2011-11-01,01:31:25
39.9758,116.31478,0,0,40848.0635416667,2011-11-01,01:31:30
39.97577,116.314385,0,0,40848.063599537,2011-11-01,01:31:35
39.975755,116.31404,0,0,40848.0636574074,2011-11-01,01:31:40
39.9756983333333,116.313725,0,0,40848.0637152778,2011-11-01,01:31:45
39.9756866666667,116.313505,0,0,40848.0637731481,2011-11-01,01:31:50
39.9756883333333,116.313333333333,0,0,40848.0638310185,2011-11-01,01:31:55
39.9757216666667,116.31322,0,0,40848.0638888889,2011-11-01,01:32:00
39.975705,116.313146666667,0,0,40848.0639467593,2011-11-01,01:32:05
39.9757116666667,116.313138333333,0,0,40848.0640046296,2011-11-01,01:32:10
39.9757116666667,116.313138333333,0,0,40848.0640393518,2011-11-01,01:32:13
39.9757133333333,116.313136666667,0,0,40848.0640625,2011-11-01,01:32:15
39.9757083333333,116.313121666667,0,0,40848.0641203704,2011-11-01,01:32:20
39.9756866666667,116.313095,0,0,40848.0641782407,2011-11-01,01:32:25
39.9756766666667,116.313083333333,0,0,40848.0642361111,2011-11-01,01:32:30
39.9756783333333,116.313066666667,0,0,40848.0642939815,2011-11-01,01:32:35
39.9756783333333,116.313066666667,0,0,40848.0643287037,2011-11-01,01:32:38
39.9756833333333,116.313058333333,0,0,40848.0643518518,2011-11-01,01:32:40
39.9756833333333,116.313025,0,0,40848.0644097222,2011-11-01,01:32:45
39.97564,116.312868333333,0,0,40848.0644675926,2011-11-01,01:32:50
39.97563,116.312718333333,0,0,40848.064525463,2011-11-01,01:32:55
39.9756233333333,116.312526666667,0,0,40848.0645833333,2011-11-01,01:33:00
39.97563,116.312336666667,0,0,40848.0646412037,2011-11-01,01:33:05
39.975605,116.31208,0,0,40848.0646990741,2011-11-01,01:33:10
39.9755916666667,116.31193,0,0,40848.0647569444,2011-11-01,01:33:15
39.9755833333333,116.311751666667,0,0,40848.0648148148,2011-11-01,01:33:20
39.9755983333333,116.311633333333,0,0,40848.0648726852,2011-11-01,01:33:25
39.975595,116.311371666667,0,0,40848.0649305556,2011-11-01,01:33:30
39.9756083333333,116.311193333333,0,0,40848.0649884259,2011-11-01,01:33:35
39.9756283333333,116.311083333333,0,0,40848.0650462963,2011-11-01,01:33:40
39.9755883333333,116.310916666667,0,0,40848.0651041667,2011-11-01,01:33:45
39.9755416666667,116.310738333333,0,0,40848.065162037,2011-11-01,01:33:50
39.975535,116.310721666667,0,0,40848.0652199074,2011-11-01,01:33:55
39.9755216666667,116.310636666667,0,0,40848.0652777778,2011-11-01,01:34:00
39.9755466666667,116.310455,0,0,40848.0653356481,2011-11-01,01:34:05
39.9755683333333,116.310301666667,0,0,40848.0653935185,2011-11-01,01:34:10
39.9755816666667,116.310093333333,0,0,40848.0654513889,2011-11-01,01:34:15
39.97558,116.309843333333,0,0,40848.0655092593,2011-11-01,01:34:20
39.9756033333333,116.309666666667,0,0,40848.0655671296,2011-11-01,01:34:25
39.975615,116.309473333333,0,0,40848.065625,2011-11-01,01:34:30
39.975615,116.309246666667,0,0,40848.0656828704,2011-11-01,01:34:35
39.9756083333333,116.308945,0,0,40848.0657407407,2011-11-01,01:34:40
39.975565,116.308781666667,0,0,40848.0657986111,2011-11-01,01:34:45
39.975545,116.308585,0,0,40848.0658564815,2011-11-01,01:34:50
39.9755533333333,116.308416666667,0,0,40848.0659143519,2011-11-01,01:34:55
39.97555,116.308185,0,0,40848.0659722222,2011-11-01,01:35:00
39.975585,116.307928333333,0,0,40848.0660300926,2011-11-01,01:35:05
39.9756016666667,116.3078,0,0,40848.066087963,2011-11-01,01:35:10
39.975615,116.307713333333,0,0,40848.0661458333,2011-11-01,01:35:15
39.9756133333333,116.307563333333,0,0,40848.0662037037,2011-11-01,01:35:20
39.9756166666667,116.307375,0,0,40848.0662615741,2011-11-01,01:35:25
39.975615,116.307088333333,0,0,40848.0663194444,2011-11-01,01:35:30
39.9756883333333,116.30697,0,0,40848.0663773148,2011-11-01,01:35:35
39.97575,116.306956666667,0,0,40848.0664351852,2011-11-01,01:35:40
39.9758533333333,116.306925,0,0,40848.0664930556,2011-11-01,01:35:45
39.9759783333333,116.306846666667,0,0,40848.0665509259,2011-11-01,01:35:50
39.9760766666667,116.306783333333,0,0,40848.0666087963,2011-11-01,01:35:55
39.9761983333333,116.306756666667,0,0,40848.0666666667,2011-11-01,01:36:00
39.9763216666667,116.30669,0,0,40848.066724537,2011-11-01,01:36:05
39.9764683333333,116.306636666667,0,0,40848.0667824074,2011-11-01,01:36:10
39.9766266666667,116.306611666667,0,0,40848.0668402778,2011-11-01,01:36:15
39.9768183333333,116.306553333333,0,0,40848.0668981481,2011-11-01,01:36:20
39.9769666666667,116.306511666667,0,0,40848.0669560185,2011-11-01,01:36:25
39.977115,116.306486666667,0,0,40848.0670138889,2011-11-01,01:36:30
39.97724,116.306445,0,0,40848.0670717593,2011-11-01,01:36:35
39.977445,116.306308333333,0,0,40848.0671296296,2011-11-01,01:36:40
39.9776,116.306205,0,0,40848.0671875,2011-11-01,01:36:45
39.9777583333333,116.30613,0,0,40848.0672453704,2011-11-01,01:36:50
39.9779533333333,116.306155,0,0,40848.0673032407,2011-11-01,01:36:55
39.9781366666667,116.306145,0,0,40848.0673611111,2011-11-01,01:37:00
39.9783,116.306131666667,0,0,40848.0674189815,2011-11-01,01:37:05
39.9784583333333,116.306051666667,0,0,40848.0674768519,2011-11-01,01:37:10
39.97866,116.305976666667,0,0,40848.0675347222,2011-11-01,01:37:15
39.9788583333333,116.305935,0,0,40848.0675925926,2011-11-01,01:37:20
39.9790433333333,116.305945,0,0,40848.067650463,2011-11-01,01:37:25
39.979185,116.305955,0,0,40848.0677083333,2011-11-01,01:37:30
39.9792883333333,116.30592,0,0,40848.0677662037,2011-11-01,01:37:35
39.979315,116.305881666667,0,0,40848.0678240741,2011-11-01,01:37:40
39.97933,116.30583,0,0,40848.0678819444,2011-11-01,01:37:45
39.9793416666667,116.305718333333,0,0,40848.0679398148,2011-11-01,01:37:50
39.97928,116.305506666667,0,0,40848.0679976852,2011-11-01,01:37:55
39.9792,116.30528,0,0,40848.0680555556,2011-11-01,01:38:00
39.9791966666667,116.305061666667,0,0,40848.0681134259,2011-11-01,01:38:05
39.979335,116.304883333333,0,0,40848.0681712963,2011-11-01,01:38:10
39.9793383333333,116.304601666667,0,0,40848.0682291667,2011-11-01,01:38:15
39.97938,116.304528333333,0,0,40848.068287037,2011-11-01,01:38:20
39.979445,116.304518333333,0,0,40848.0683449074,2011-11-01,01:38:25
39.97953,116.304526666667,0,0,40848.0684027778,2011-11-01,01:38:30
39.9796116666667,116.304505,0,0,40848.0684606481,2011-11-01,01:38:35
39.9796966666667,116.304491666667,0,0,40848.0685185185,2011-11-01,01:38:40
39.9797383333333,116.304468333333,0,0,40848.0685763889,2011-11-01,01:38:45
39.9797633333333,116.304478333333,0,0,40848.0686342593,2011-11-01,01:38:50
39.9803483333333,116.304415,0,0,40848.5158796296,2011-11-01,12:22:52
39.9805666666667,116.30376,0,0,40848.5159375,2011-11-01,12:22:57
39.980445,116.303838333333,0,0,40848.5159953704,2011-11-01,12:23:02
39.9804016666667,116.303895,0,0,40848.5160532407,2011-11-01,12:23:07
39.9804,116.30392,0,0,40848.5161111111,2011-11-01,12:23:12
39.9803966666667,116.303951666667,0,0,40848.5161689815,2011-11-01,12:23:17
39.9779,116.331963333333,0,0,40850.1929976852,2011-11-03,04:37:55
39.97794,116.331933333333,0,0,40850.1930555556,2011-11-03,04:38:00
39.97775,116.331798333333,0,0,40850.1931134259,2011-11-03,04:38:05
39.977525,116.331716666667,0,0,40850.1931712963,2011-11-03,04:38:10
39.9772966666667,116.331581666667,0,0,40850.1932291667,2011-11-03,04:38:15
39.97743,116.331241666667,0,0,40850.193287037,2011-11-03,04:38:20
39.97742,116.330996666667,0,0,40850.1933449074,2011-11-03,04:38:25
39.977375,116.330733333333,0,0,40850.1934027778,2011-11-03,04:38:30
39.9773266666667,116.33052,0,0,40850.1934606481,2011-11-03,04:38:35
39.9773033333333,116.330303333333,0,0,40850.1935185185,2011-11-03,04:38:40
39.977235,116.330161666667,0,0,40850.1935763889,2011-11-03,04:38:45
39.9772083333333,116.330015,0,0,40850.1936342593,2011-11-03,04:38:50
39.9771466666667,116.329835,0,0,40850.1936921296,2011-11-03,04:38:55
39.9772016666667,116.32955,0,0,40850.19375,2011-11-03,04:39:00
39.9771183333333,116.329286666667,0,0,40850.1938078704,2011-11-03,04:39:05
39.9770966666667,116.329103333333,0,0,40850.1938657407,2011-11-03,04:39:10
39.9770916666667,116.328843333333,0,0,40850.1939236111,2011-11-03,04:39:15
39.97712,116.328623333333,0,0,40850.1939814815,2011-11-03,04:39:20
39.97712,116.328346666667,0,0,40850.1940393519,2011-11-03,04:39:25
39.97708,116.32804,0,0,40850.1940972222,2011-11-03,04:39:30
39.97701,116.327901666667,0,0,40850.1941550926,2011-11-03,04:39:35
39.9768666666667,116.327861666667,0,0,40850.194212963,2011-11-03,04:39:40
39.9766716666667,116.327873333333,0,0,40850.1942708333,2011-11-03,04:39:45
39.976445,116.327913333333,0,0,40850.1943287037,2011-11-03,04:39:50
39.9762366666667,116.328001666667,0,0,40850.1943865741,2011-11-03,04:39:55
39.9760033333333,116.327998333333,0,0,40850.1944444444,2011-11-03,04:40:00
39.9757733333333,116.32797,0,0,40850.1945023148,2011-11-03,04:40:05
39.9756433333333,116.327976666667,0,0,40850.1945601852,2011-11-03,04:40:10
39.975625,116.327986666667,0,0,40850.1946180556,2011-11-03,04:40:15
39.975625,116.32795,0,0,40850.1946759259,2011-11-03,04:40:20
39.9755916666667,116.327881666667,0,0,40850.1947337963,2011-11-03,04:40:25
39.975605,116.32774,0,0,40850.1947916667,2011-11-03,04:40:30
39.975225,116.327343333333,0,0,40850.194849537,2011-11-03,04:40:35
39.9752366666667,116.32731,0,0,40850.1949074074,2011-11-03,04:40:40
39.9752533333333,116.327296666667,0,0,40850.1949652778,2011-11-03,04:40:45
39.9752566666667,116.32725,0,0,40850.1950231481,2011-11-03,04:40:50
39.975275,116.327088333333,0,0,40850.1950810185,2011-11-03,04:40:55
39.9752733333333,116.326835,0,0,40850.1951388889,2011-11-03,04:41:00
39.9753,116.326518333333,0,0,40850.1951967593,2011-11-03,04:41:05
39.9753116666667,116.326151666667,0,0,40850.1952546296,2011-11-03,04:41:10
39.9752433333333,116.325845,0,0,40850.1953125,2011-11-03,04:41:15
39.9752016666667,116.32554,0,0,40850.1953703704,2011-11-03,04:41:20
39.9751616666667,116.325253333333,0,0,40850.1954282407,2011-11-03,04:41:25
39.97515,116.32495,0,0,40850.1954861111,2011-11-03,04:41:30
