39.9753166666667,116.289633333333,0,108.267716535433,39210.4680555556,2007-05-08,11:14:00
39.9764666666667,116.296,0,108.267716535433,39210.4686689815,2007-05-08,11:14:53
39.9799166666667,116.302416666667,0,213.254593175853,39210.4689930556,2007-05-08,11:15:21
39.9808666666667,116.302233333333,0,187.007874015748,39210.4692361111,2007-05-08,11:15:42
39.9809166666667,116.30205,0,55.7742782152231,39210.4695023148,2007-05-08,11:16:05
39.9830166666667,116.30205,0,219.816272965879,39210.469849537,2007-05-08,11:16:35
39.9835666666667,116.30205,0,236.220472440945,39210.4699537037,2007-05-08,11:16:44
39.98345,116.30185,0,242.782152230971,39210.4701041667,2007-05-08,11:16:57
39.98335,116.301516666667,0,252.624671916011,39210.4705787037,2007-05-08,11:17:38
39.9835,116.301516666667,0,275.590551181102,39210.4707060185,2007-05-08,11:17:49
39.9822833333333,116.300033333333,0,275.590551181102,39210.4713541667,2007-05-08,11:18:45
39.9826833333333,116.302133333333,0,275.590551181102,39210.5497106481,2007-05-08,13:11:35
39.9841833333333,116.311366666667,0,275.590551181102,39210.5498842593,2007-05-08,13:11:50
39.9842,116.311866666667,0,275.590551181102,39210.5499421296,2007-05-08,13:11:55
39.9842333333333,116.313183333333,0,275.590551181102,39210.5500810185,2007-05-08,13:12:07
39.9845,116.326733333333,0,196.850393700787,39210.5513194444,2007-05-08,13:13:54
39.9842333333333,116.327016666667,0,196.850393700787,39210.551400463,2007-05-08,13:14:01
39.9820666666667,116.32715,0,196.850393700787,39210.5517476852,2007-05-08,13:14:31
39.9819166666667,116.327033333333,0,200.131233595801,39210.5519560185,2007-05-08,13:14:49
39.9771,116.326666666667,0,200.131233595801,39210.5527777778,2007-05-08,13:16:00
39.9755,116.327566666667,0,200.131233595801,39210.5532523148,2007-05-08,13:16:41
39.9755,116.327116666667,0,200.131233595801,39210.553275463,2007-05-08,13:16:43
39.97535,116.327333333333,0,200.131233595801,39210.5536342593,2007-05-08,13:17:14
39.97545,116.327416666667,0,200.131233595801,39210.5536574074,2007-05-08,13:17:16
