39.9747333333333,116.332016666667,0,147.637795275591,39196.1819097222,2007-04-24,04:21:57
39.97455,116.332,0,157.48031496063,39196.1821759259,2007-04-24,04:22:20
39.97435,116.332016666667,0,157.48031496063,39196.1824305556,2007-04-24,04:22:42
39.9741833333333,116.33205,0,144.356955380577,39196.182662037,2007-04-24,04:23:02
39.9739333333333,116.33205,0,170.603674540682,39196.1831944444,2007-04-24,04:23:48
39.9736666666667,116.3321,0,501.968503937008,39196.1835532407,2007-04-24,04:24:19
39.9733666666667,116.332166666667,0,259.186351706037,39196.1839583333,2007-04-24,04:24:54
39.9732333333333,116.3322,0,236.220472440945,39196.1841435185,2007-04-24,04:25:10
39.9729,116.332233333333,0,219.816272965879,39196.1846296296,2007-04-24,04:25:52
39.9726333333333,116.332233333333,0,206.692913385827,39196.1849537037,2007-04-24,04:26:20
39.9724666666667,116.3322,0,232.939632545932,39196.1852430556,2007-04-24,04:26:45
39.9722833333333,116.3322,0,229.658792650919,39196.1854513889,2007-04-24,04:27:03
39.9720833333333,116.3322,0,259.186351706037,39196.1857407407,2007-04-24,04:27:28
39.9719333333333,116.332216666667,0,252.624671916011,39196.1859375,2007-04-24,04:27:45
39.9717166666667,116.33225,0,282.152230971129,39196.1862268519,2007-04-24,04:28:10
39.97145,116.332266666667,0,285.433070866142,39196.1865277778,2007-04-24,04:28:36
39.9712,116.332266666667,0,285.433070866142,39196.1868287037,2007-04-24,04:29:02
39.971,116.332416666667,0,278.871391076115,39196.1871064815,2007-04-24,04:29:26
39.9708166666667,116.332416666667,0,278.871391076115,39196.1873032407,2007-04-24,04:29:43
39.9706166666667,116.332466666667,0,295.275590551181,39196.1875462963,2007-04-24,04:30:04
39.9702833333333,116.33255,0,295.275590551181,39196.1879166667,2007-04-24,04:30:36
39.9700166666667,116.332666666667,0,206.692913385827,39196.1882175926,2007-04-24,04:31:02
39.9698333333333,116.332733333333,0,206.692913385827,39196.1883912037,2007-04-24,04:31:17
39.9696833333333,116.3328,0,213.254593175853,39196.1885763889,2007-04-24,04:31:33
39.9694833333333,116.33285,0,203.412073490814,39196.1888078704,2007-04-24,04:31:53
39.9692666666667,116.332866666667,0,203.412073490814,39196.1890625,2007-04-24,04:32:15
39.9692,116.33295,0,203.412073490814,39196.1892476852,2007-04-24,04:32:31
39.9691166666667,116.333033333333,0,203.412073490814,39196.2503356481,2007-04-24,06:00:29
39.9692666666667,116.332966666667,0,203.412073490814,39196.2505671296,2007-04-24,06:00:49
39.9694166666667,116.33295,0,180.446194225722,39196.250787037,2007-04-24,06:01:08
39.9695333333333,116.3329,0,239.501312335958,39196.2510300926,2007-04-24,06:01:29
39.9696833333333,116.33275,0,236.220472440945,39196.2512615741,2007-04-24,06:01:49
39.9698666666667,116.332716666667,0,213.254593175853,39196.251712963,2007-04-24,06:02:28
39.9699333333333,116.3326,0,219.816272965879,39196.2521990741,2007-04-24,06:03:10
