39.984225,116.320923,0,182,39744.2468518519,2008-10-23,05:55:28
39.984119,116.320926,0,180,39744.2468981481,2008-10-23,05:55:32
39.984007,116.320958,0,179,39744.2469444444,2008-10-23,05:55:36
39.983916,116.32098,0,180,39744.2469791667,2008-10-23,05:55:39
39.98382,116.321003,0,176,39744.2470138889,2008-10-23,05:55:42
39.983724,116.321005,0,176,39744.2470486111,2008-10-23,05:55:45
39.98363,116.321032,0,174,39744.2470833333,2008-10-23,05:55:48
39.983535,116.321053,0,175,39744.2471180556,2008-10-23,05:55:51
39.983434,116.321077,0,176,39744.2471527778,2008-10-23,05:55:54
39.983329,116.321087,0,178,39744.2471875,2008-10-23,05:55:57
39.983212,116.321099,0,175,39744.2472222222,2008-10-23,05:56:00
39.983088,116.321126,0,172,39744.2472569444,2008-10-23,05:56:03
39.982974,116.321144,0,166,39744.2472916667,2008-10-23,05:56:06
39.982878,116.321185,0,160,39744.2473263889,2008-10-23,05:56:09
39.982782,116.3212,0,157,39744.2473611111,2008-10-23,05:56:12
39.982688,116.321225,0,154,39744.2474189815,2008-10-23,05:56:17
39.982586,116.321225,0,152,39744.2474421296,2008-10-23,05:56:19
39.982478,116.321214,0,142,39744.2474768519,2008-10-23,05:56:22
39.982366,116.321192,0,137,39744.2475231481,2008-10-23,05:56:26
39.982254,116.321191,0,133,39744.2475694444,2008-10-23,05:56:30
39.98216,116.321188,0,129,39744.2476157407,2008-10-23,05:56:34
39.982069,116.321219,0,123,39744.247662037,2008-10-23,05:56:38
39.98198,116.321244,0,112,39744.2477083333,2008-10-23,05:56:42
39.981885,116.321277,0,107,39744.2477430556,2008-10-23,05:56:45
39.981777,116.321291,0,101,39744.2477777778,2008-10-23,05:56:48
39.981674,116.321294,0,97,39744.2478009259,2008-10-23,05:56:50
39.981561,116.321297,0,96,39744.2478356481,2008-10-23,05:56:53
39.981441,116.321305,0,97,39744.2478587963,2008-10-23,05:56:55
39.981346,116.321293,0,94,39744.2478819444,2008-10-23,05:56:57
39.981252,116.321314,0,94,39744.2479166667,2008-10-23,05:57:00
39.981158,116.321307,0,89,39744.2479513889,2008-10-23,05:57:03
39.98106,116.321323,0,89,39744.2479861111,2008-10-23,05:57:06
39.980961,116.321333,0,89,39744.2480208333,2008-10-23,05:57:09
39.98086,116.321351,0,87,39744.2480671296,2008-10-23,05:57:13
39.980773,116.321312,0,92,39744.2481018519,2008-10-23,05:57:16
39.980678,116.321324,0,96,39744.2481365741,2008-10-23,05:57:19
39.980584,116.321342,0,101,39744.2481712963,2008-10-23,05:57:22
39.980495,116.321382,0,97,39744.2482060185,2008-10-23,05:57:25
39.980395,116.321411,0,89,39744.2482407407,2008-10-23,05:57:28
39.980291,116.32143,0,81,39744.248287037,2008-10-23,05:57:32
39.980198,116.321412,0,78,39744.2483217593,2008-10-23,05:57:35
39.980071,116.321434,0,89,39744.2483564815,2008-10-23,05:57:38
39.979976,116.321439,0,90,39744.2483912037,2008-10-23,05:57:41
39.979886,116.321473,0,84,39744.2484375,2008-10-23,05:57:45
39.979776,116.321522,0,88,39744.2484837963,2008-10-23,05:57:49
39.979702,116.321564,0,93,39744.2485416667,2008-10-23,05:57:54
39.979713,116.321616,0,95,39744.248599537,2008-10-23,05:57:59
39.979713,116.321616,0,95,39744.2486342593,2008-10-23,05:58:02
39.979707,116.321617,0,104,39744.2486574074,2008-10-23,05:58:04
39.979719,116.321639,0,104,39744.2487152778,2008-10-23,05:58:09
39.979717,116.321691,0,102,39744.2487731481,2008-10-23,05:58:14
39.979675,116.321805,0,100,39744.2488194444,2008-10-23,05:58:18
39.979699,116.321901,0,102,39744.2488773148,2008-10-23,05:58:23
39.979715,116.321938,0,104,39744.2489351852,2008-10-23,05:58:28
39.979737,116.322021,0,107,39744.2489930556,2008-10-23,05:58:33
39.979683,116.322207,0,111,39744.2490509259,2008-10-23,05:58:38
39.979642,116.322218,0,112,39744.2491087963,2008-10-23,05:58:43
39.979657,116.322241,0,112,39744.2491666667,2008-10-23,05:58:48
39.97964,116.322298,0,113,39744.249224537,2008-10-23,05:58:53
39.979642,116.322392,0,113,39744.2492824074,2008-10-23,05:58:58
39.979637,116.322538,0,114,39744.2493287037,2008-10-23,05:59:02
39.979622,116.322669,0,115,39744.2493634259,2008-10-23,05:59:05
39.97957,116.322801,0,116,39744.2493981481,2008-10-23,05:59:08
39.979546,116.322926,0,115,39744.2494328704,2008-10-23,05:59:11
39.97955,116.323046,0,112,39744.2494675926,2008-10-23,05:59:14
39.979565,116.323193,0,112,39744.2494907407,2008-10-23,05:59:16
39.979571,116.323331,0,111,39744.249525463,2008-10-23,05:59:19
39.979639,116.323447,0,110,39744.2495717593,2008-10-23,05:59:23
39.979682,116.323556,0,108,39744.2496064815,2008-10-23,05:59:26
39.979661,116.3237,0,103,39744.2496527778,2008-10-23,05:59:30
39.97964,116.323856,0,97,39744.2496990741,2008-10-23,05:59:34
39.979701,116.323967,0,95,39744.2497222222,2008-10-23,05:59:36
39.979754,116.324116,0,95,39744.2497569444,2008-10-23,05:59:39
39.979767,116.324245,0,97,39744.2497916667,2008-10-23,05:59:42
39.979764,116.324395,0,97,39744.2498263889,2008-10-23,05:59:45
39.979758,116.324513,0,98,39744.249849537,2008-10-23,05:59:47
39.979743,116.324668,0,99,39744.2498842593,2008-10-23,05:59:50
39.979725,116.324794,0,103,39744.2499074074,2008-10-23,05:59:52
39.979691,116.324938,0,106,39744.2499305556,2008-10-23,05:59:54
39.979672,116.325033,0,100,39744.2499884259,2008-10-23,05:59:59
39.979625,116.325142,0,97,39744.2500347222,2008-10-23,06:00:03
39.979609,116.325282,0,99,39744.2500694444,2008-10-23,06:00:06
39.979658,116.325396,0,104,39744.2501041667,2008-10-23,06:00:09
39.979687,116.325512,0,105,39744.2501388889,2008-10-23,06:00:12
39.979689,116.325673,0,107,39744.2501736111,2008-10-23,06:00:15
39.979678,116.325816,0,106,39744.2502083333,2008-10-23,06:00:18
39.979673,116.325961,0,104,39744.2502546296,2008-10-23,06:00:22
39.979674,116.326093,0,104,39744.2502893518,2008-10-23,06:00:25
39.979671,116.326222,0,106,39744.2503125,2008-10-23,06:00:27
39.979655,116.326375,0,109,39744.2503472222,2008-10-23,06:00:30
39.979638,116.326537,0,113,39744.2503819444,2008-10-23,06:00:33
39.979627,116.326658,0,116,39744.2504166667,2008-10-23,06:00:36
39.979641,116.326802,0,121,39744.250462963,2008-10-23,06:00:40
39.979626,116.326941,0,112,39744.2504976852,2008-10-23,06:00:43
39.979536,116.326989,0,114,39744.2505324074,2008-10-23,06:00:46
39.979432,116.327019,0,115,39744.2505671296,2008-10-23,06:00:49
39.979315,116.327054,0,112,39744.2506134259,2008-10-23,06:00:53
39.979229,116.327109,0,109,39744.2506481481,2008-10-23,06:00:56
39.979127,116.327228,0,111,39744.2506828704,2008-10-23,06:00:59
39.979034,116.32722,0,113,39744.2507175926,2008-10-23,06:01:02
39.978928,116.327229,0,118,39744.2507523148,2008-10-23,06:01:05
39.978826,116.327245,0,118,39744.250787037,2008-10-23,06:01:08
39.978721,116.327246,0,117,39744.2508217593,2008-10-23,06:01:11
39.978624,116.327267,0,111,39744.2508564815,2008-10-23,06:01:14
39.978532,116.327277,0,110,39744.2508912037,2008-10-23,06:01:17
39.978429,116.327274,0,111,39744.2509259259,2008-10-23,06:01:20
39.978311,116.327259,0,112,39744.2509722222,2008-10-23,06:01:24
39.978195,116.327274,0,115,39744.2510185185,2008-10-23,06:01:28
39.978104,116.32731,0,117,39744.2510648148,2008-10-23,06:01:32
39.978027,116.327367,0,116,39744.2511226852,2008-10-23,06:01:37
39.978014,116.327423,0,119,39744.2511805556,2008-10-23,06:01:42
39.97803,116.327481,0,117,39744.2512384259,2008-10-23,06:01:47
39.978051,116.327538,0,119,39744.2512962963,2008-10-23,06:01:52
39.978068,116.327554,0,120,39744.2513541667,2008-10-23,06:01:57
39.970511,116.341455,0,492,39744.4395023148,2008-10-23,10:32:53
39.977648,116.326925,0,277,39744.4395833333,2008-10-23,10:33:00
39.977586,116.326918,0,296,39744.4396412037,2008-10-23,10:33:05
39.977596,116.326894,0,299,39744.4396990741,2008-10-23,10:33:10
39.977661,116.326947,0,280,39744.4397453704,2008-10-23,10:33:14
39.977647,116.326951,0,277,39744.4398032407,2008-10-23,10:33:19
39.977653,116.326857,0,261,39744.4398611111,2008-10-23,10:33:24
39.977688,116.326887,0,259,39744.4399189815,2008-10-23,10:33:29
39.977748,116.326978,0,241,39744.4399652778,2008-10-23,10:33:33
39.97781,116.326995,0,240,39744.4400231481,2008-10-23,10:33:38
39.977909,116.327128,0,237,39744.4400810185,2008-10-23,10:33:43
39.977979,116.327218,0,239,39744.4401273148,2008-10-23,10:33:47
39.978093,116.327214,0,241,39744.440162037,2008-10-23,10:33:50
39.978198,116.32719,0,241,39744.4401967593,2008-10-23,10:33:53
39.978254,116.327165,0,238,39744.4402546296,2008-10-23,10:33:58
39.978273,116.327255,0,230,39744.4403125,2008-10-23,10:34:03
39.978385,116.327279,0,227,39744.4403240741,2008-10-23,10:34:04
39.978487,116.327293,0,223,39744.4403472222,2008-10-23,10:34:06
39.978611,116.327292,0,217,39744.4403703704,2008-10-23,10:34:08
39.97872,116.327293,0,204,39744.4404050926,2008-10-23,10:34:11
39.978803,116.327292,0,188,39744.440462963,2008-10-23,10:34:16
39.978883,116.327259,0,174,39744.4405208333,2008-10-23,10:34:21
39.978971,116.327242,0,163,39744.4405555556,2008-10-23,10:34:24
39.979016,116.327244,0,155,39744.4406134259,2008-10-23,10:34:29
39.979017,116.327211,0,154,39744.4406712963,2008-10-23,10:34:34
39.979013,116.327154,0,150,39744.4407291667,2008-10-23,10:34:39
39.979088,116.327131,0,148,39744.440787037,2008-10-23,10:34:44
39.979104,116.327143,0,143,39744.4408449074,2008-10-23,10:34:49
39.979195,116.327168,0,137,39744.4408796296,2008-10-23,10:34:52
39.979293,116.327209,0,134,39744.4409143519,2008-10-23,10:34:55
39.979394,116.327208,0,132,39744.4409490741,2008-10-23,10:34:58
39.979497,116.327198,0,131,39744.4409722222,2008-10-23,10:35:00
39.979629,116.327197,0,131,39744.4409953704,2008-10-23,10:35:02
39.979719,116.327182,0,128,39744.4410300926,2008-10-23,10:35:05
39.979831,116.327185,0,132,39744.4410532407,2008-10-23,10:35:07
39.979919,116.327151,0,124,39744.4411111111,2008-10-23,10:35:12
39.979973,116.327109,0,109,39744.4411689815,2008-10-23,10:35:17
39.980092,116.327084,0,96,39744.4412152778,2008-10-23,10:35:21
39.980126,116.327037,0,83,39744.4412731482,2008-10-23,10:35:26
39.980188,116.326994,0,69,39744.4413310185,2008-10-23,10:35:31
39.98028,116.326988,0,66,39744.4413888889,2008-10-23,10:35:36
39.980404,116.326978,0,63,39744.4414236111,2008-10-23,10:35:39
39.980522,116.326976,0,58,39744.4414699074,2008-10-23,10:35:43
39.980658,116.326933,0,49,39744.4414930556,2008-10-23,10:35:45
39.980765,116.326905,0,45,39744.4415277778,2008-10-23,10:35:48
39.98087,116.326873,0,40,39744.4415625,2008-10-23,10:35:51
39.980956,116.32682,0,34,39744.4416087963,2008-10-23,10:35:55
39.981364,116.326798,0,16,39744.4416782407,2008-10-23,10:36:01
39.981473,116.326765,0,11,39744.4417013889,2008-10-23,10:36:03
39.981748,116.326759,0,19,39744.4417361111,2008-10-23,10:36:06
39.981959,116.326767,0,26,39744.4417476852,2008-10-23,10:36:07
39.982049,116.326757,0,26,39744.4417592593,2008-10-23,10:36:08
39.982175,116.326752,0,29,39744.4417708333,2008-10-23,10:36:09
39.98228,116.326754,0,31,39744.4417824074,2008-10-23,10:36:10
39.982387,116.326752,0,31,39744.4418055556,2008-10-23,10:36:12
39.982508,116.326766,0,31,39744.4418402778,2008-10-23,10:36:15
39.982601,116.32673,0,29,39744.4418981481,2008-10-23,10:36:20
39.982675,116.326684,0,22,39744.4419560185,2008-10-23,10:36:25
39.982808,116.32671,0,16,39744.4420023148,2008-10-23,10:36:29
39.982922,116.326697,0,13,39744.442037037,2008-10-23,10:36:32
39.983115,116.326693,0,8,39744.4420717593,2008-10-23,10:36:35
39.983215,116.326708,0,10,39744.4421064815,2008-10-23,10:36:38
39.98336,116.326707,0,17,39744.4421527778,2008-10-23,10:36:42
39.983434,116.326665,0,3,39744.4422106481,2008-10-23,10:36:47
39.983559,116.326665,0,0,39744.4422453704,2008-10-23,10:36:50
39.983719,116.326661,0,-1,39744.4422685185,2008-10-23,10:36:52
39.983839,116.326694,0,11,39744.4422916667,2008-10-23,10:36:54
39.983933,116.326715,0,18,39744.4423148148,2008-10-23,10:36:56
39.984062,116.326728,0,29,39744.4423611111,2008-10-23,10:37:00
39.984142,116.326753,0,35,39744.4424189815,2008-10-23,10:37:05
39.984164,116.326724,0,31,39744.4424768519,2008-10-23,10:37:10
39.984262,116.326723,0,28,39744.4425347222,2008-10-23,10:37:15
39.984354,116.326715,0,27,39744.4425694444,2008-10-23,10:37:18
39.984457,116.326711,0,29,39744.4426041667,2008-10-23,10:37:21
39.984559,116.326696,0,27,39744.442662037,2008-10-23,10:37:26
39.984669,116.326711,0,29,39744.4427083333,2008-10-23,10:37:30
39.984783,116.326683,0,25,39744.4427662037,2008-10-23,10:37:35
39.984889,116.326672,0,18,39744.4428125,2008-10-23,10:37:39
39.985019,116.326677,0,20,39744.4428472222,2008-10-23,10:37:42
39.985106,116.326694,0,28,39744.4428587963,2008-10-23,10:37:43
39.985197,116.326686,0,31,39744.4428819444,2008-10-23,10:37:45
39.985304,116.326664,0,29,39744.4429166667,2008-10-23,10:37:48
39.985454,116.32661,0,31,39744.442962963,2008-10-23,10:37:52
39.985546,116.326565,0,28,39744.4430208333,2008-10-23,10:37:57
39.985645,116.326589,0,29,39744.4430555556,2008-10-23,10:38:00
39.985752,116.326618,0,28,39744.4430902778,2008-10-23,10:38:03
39.98585,116.326633,0,33,39744.443125,2008-10-23,10:38:06
39.985948,116.326605,0,36,39744.4431712963,2008-10-23,10:38:10
39.986049,116.326554,0,38,39744.4432175926,2008-10-23,10:38:14
39.986141,116.326524,0,39,39744.4432523148,2008-10-23,10:38:17
39.986234,116.326502,0,43,39744.443287037,2008-10-23,10:38:20
39.98631,116.326464,0,48,39744.4433449074,2008-10-23,10:38:25
39.986409,116.326442,0,57,39744.4433912037,2008-10-23,10:38:29
39.986534,116.326476,0,51,39744.4434375,2008-10-23,10:38:33
39.986654,116.326505,0,44,39744.4434722222,2008-10-23,10:38:36
39.986744,116.326486,0,41,39744.4435185185,2008-10-23,10:38:40
39.98685,116.3265,0,40,39744.4435763889,2008-10-23,10:38:45
39.986948,116.326512,0,40,39744.4436226852,2008-10-23,10:38:49
39.987047,116.326512,0,37,39744.4436689815,2008-10-23,10:38:53
39.987142,116.326512,0,34,39744.4437152778,2008-10-23,10:38:57
39.987248,116.326502,0,33,39744.4437384259,2008-10-23,10:38:59
39.987344,116.326511,0,45,39744.4437615741,2008-10-23,10:39:01
39.987398,116.326519,0,45,39744.4438194444,2008-10-23,10:39:06
39.987456,116.326508,0,44,39744.4438773148,2008-10-23,10:39:11
39.987562,116.326498,0,46,39744.443912037,2008-10-23,10:39:14
39.987671,116.3265,0,47,39744.4439583333,2008-10-23,10:39:18
39.987888,116.326508,0,56,39744.4439930556,2008-10-23,10:39:21
39.98803,116.326502,0,47,39744.4440393519,2008-10-23,10:39:25
39.98813,116.326492,0,45,39744.4440740741,2008-10-23,10:39:28
39.988222,116.326499,0,53,39744.4440856481,2008-10-23,10:39:29
39.988316,116.326498,0,54,39744.4441087963,2008-10-23,10:39:31
39.988416,116.326486,0,49,39744.4441319444,2008-10-23,10:39:33
39.988512,116.326463,0,41,39744.4441550926,2008-10-23,10:39:35
39.988603,116.326457,0,38,39744.4442013889,2008-10-23,10:39:39
39.988756,116.326488,0,51,39744.4442361111,2008-10-23,10:39:42
39.988863,116.326523,0,51,39744.4442824074,2008-10-23,10:39:46
39.988955,116.326536,0,51,39744.4443287037,2008-10-23,10:39:50
39.989061,116.326564,0,54,39744.444375,2008-10-23,10:39:54
39.989152,116.326546,0,51,39744.4444212963,2008-10-23,10:39:58
39.989228,116.326508,0,46,39744.4444791667,2008-10-23,10:40:03
39.989329,116.326511,0,52,39744.4445023148,2008-10-23,10:40:05
39.989436,116.326531,0,60,39744.444525463,2008-10-23,10:40:07
39.989539,116.326552,0,71,39744.4445486111,2008-10-23,10:40:09
39.989655,116.326553,0,78,39744.4445949074,2008-10-23,10:40:13
39.989754,116.326547,0,80,39744.4446296296,2008-10-23,10:40:16
39.989851,116.326565,0,83,39744.4446527778,2008-10-23,10:40:18
39.989959,116.326584,0,89,39744.4446759259,2008-10-23,10:40:20
39.990055,116.326581,0,91,39744.4447106481,2008-10-23,10:40:23
39.990163,116.326564,0,91,39744.4447569444,2008-10-23,10:40:27
39.990239,116.326496,0,104,39744.4448032407,2008-10-23,10:40:31
39.990333,116.326549,0,99,39744.444849537,2008-10-23,10:40:35
39.990438,116.326557,0,99,39744.4448958333,2008-10-23,10:40:39
39.990497,116.32642,0,107,39744.4449421296,2008-10-23,10:40:43
39.990585,116.326398,0,100,39744.445,2008-10-23,10:40:48
39.990695,116.326407,0,89,39744.4450462963,2008-10-23,10:40:52
39.990827,116.326407,0,84,39744.4450925926,2008-10-23,10:40:56
39.990935,116.32636,0,60,39744.4451041667,2008-10-23,10:40:57
39.991013,116.326384,0,61,39744.445162037,2008-10-23,10:41:02
39.991085,116.326372,0,70,39744.4452199074,2008-10-23,10:41:07
39.991125,116.326344,0,69,39744.4452777778,2008-10-23,10:41:12
39.991145,116.326347,0,64,39744.4453356481,2008-10-23,10:41:17
39.991145,116.326347,0,64,39744.4453703704,2008-10-23,10:41:20
39.991152,116.326348,0,61,39744.4453935185,2008-10-23,10:41:22
39.991162,116.326348,0,60,39744.4454513889,2008-10-23,10:41:27
39.991185,116.326337,0,61,39744.4455092593,2008-10-23,10:41:32
39.991202,116.326333,0,61,39744.4455671296,2008-10-23,10:41:37
39.99129,116.326351,0,71,39744.445625,2008-10-23,10:41:42
39.991404,116.326377,0,81,39744.4456712963,2008-10-23,10:41:46
39.991491,116.326426,0,87,39744.4456944444,2008-10-23,10:41:48
39.991524,116.326407,0,88,39744.4457523148,2008-10-23,10:41:53
39.991524,116.326407,0,88,39744.445787037,2008-10-23,10:41:56
39.991529,116.326411,0,89,39744.4458101852,2008-10-23,10:41:58
39.991574,116.326394,0,90,39744.4458680556,2008-10-23,10:42:03
39.991652,116.326414,0,92,39744.4459259259,2008-10-23,10:42:08
39.991752,116.326444,0,89,39744.4459722222,2008-10-23,10:42:12
39.991822,116.326412,0,96,39744.4460300926,2008-10-23,10:42:17
39.991873,116.32641,0,102,39744.446087963,2008-10-23,10:42:22
39.991962,116.326315,0,107,39744.4461342593,2008-10-23,10:42:26
39.992068,116.326353,0,109,39744.4461805556,2008-10-23,10:42:30
39.992164,116.326382,0,108,39744.4462268518,2008-10-23,10:42:34
39.992345,116.326371,0,103,39744.44625,2008-10-23,10:42:36
39.992429,116.326376,0,96,39744.4463078704,2008-10-23,10:42:41
39.992483,116.32635,0,85,39744.4463657407,2008-10-23,10:42:46
39.99256,116.326412,0,81,39744.4464236111,2008-10-23,10:42:51
39.992606,116.326408,0,84,39744.4464814815,2008-10-23,10:42:56
39.992705,116.32639,0,90,39744.4465277778,2008-10-23,10:43:00
39.992811,116.3264,0,92,39744.4465625,2008-10-23,10:43:03
39.992898,116.326384,0,104,39744.4466203704,2008-10-23,10:43:08
39.993013,116.326371,0,112,39744.4466550926,2008-10-23,10:43:11
39.993135,116.326407,0,117,39744.4467013889,2008-10-23,10:43:15
39.993176,116.326443,0,123,39744.4467592593,2008-10-23,10:43:20
39.993278,116.326446,0,128,39744.4468055556,2008-10-23,10:43:24
39.993332,116.326481,0,133,39744.4468634259,2008-10-23,10:43:29
39.993433,116.326457,0,143,39744.4469097222,2008-10-23,10:43:33
39.993555,116.326506,0,145,39744.4469328704,2008-10-23,10:43:35
39.993658,116.326521,0,153,39744.4469675926,2008-10-23,10:43:38
39.993742,116.326543,0,167,39744.447025463,2008-10-23,10:43:43
39.993839,116.326525,0,173,39744.4470601852,2008-10-23,10:43:46
39.99393,116.32655,0,176,39744.4470833333,2008-10-23,10:43:48
39.994054,116.326577,0,182,39744.4471296296,2008-10-23,10:43:52
39.994174,116.326612,0,189,39744.4471759259,2008-10-23,10:43:56
39.994266,116.326611,0,193,39744.4471990741,2008-10-23,10:43:58
39.994398,116.326473,0,169,39744.4472222222,2008-10-23,10:44:00
39.994501,116.326438,0,152,39744.4472453704,2008-10-23,10:44:02
39.994625,116.326408,0,138,39744.4472800926,2008-10-23,10:44:05
39.99472,116.326429,0,133,39744.4473032407,2008-10-23,10:44:07
39.994825,116.326445,0,134,39744.4473148148,2008-10-23,10:44:08
39.99492,116.326483,0,132,39744.447337963,2008-10-23,10:44:10
39.99498,116.32653,0,123,39744.4473958333,2008-10-23,10:44:15
39.995123,116.326535,0,130,39744.4474421296,2008-10-23,10:44:19
39.995042,116.326465,0,154,39744.4475,2008-10-23,10:44:24
39.995125,116.326518,0,157,39744.4475347222,2008-10-23,10:44:27
39.995183,116.32649,0,165,39744.4475925926,2008-10-23,10:44:32
39.995268,116.32648,0,172,39744.447650463,2008-10-23,10:44:37
39.995384,116.326484,0,174,39744.4476967593,2008-10-23,10:44:41
39.995343,116.326377,0,201,39744.4477199074,2008-10-23,10:44:43
39.995436,116.32634,0,209,39744.4477662037,2008-10-23,10:44:47
39.995529,116.326325,0,215,39744.4478125,2008-10-23,10:44:51
39.99564,116.326413,0,192,39744.4478240741,2008-10-23,10:44:52
39.995749,116.326488,0,176,39744.4478356481,2008-10-23,10:44:53
39.995853,116.326562,0,161,39744.4478587963,2008-10-23,10:44:55
39.995894,116.326665,0,145,39744.4479050926,2008-10-23,10:44:59
39.995959,116.326688,0,139,39744.447962963,2008-10-23,10:45:04
39.996067,116.326669,0,134,39744.4480208333,2008-10-23,10:45:09
39.996175,116.326658,0,131,39744.4480787037,2008-10-23,10:45:14
39.996276,116.326627,0,130,39744.4481365741,2008-10-23,10:45:19
39.99638,116.326567,0,138,39744.4481944444,2008-10-23,10:45:24
39.99649,116.32652,0,149,39744.4482407407,2008-10-23,10:45:28
39.996583,116.326516,0,153,39744.448275463,2008-10-23,10:45:31
39.996716,116.326529,0,149,39744.4483101852,2008-10-23,10:45:34
39.996811,116.326558,0,142,39744.4483333333,2008-10-23,10:45:36
39.996921,116.32659,0,120,39744.4483680556,2008-10-23,10:45:39
39.997015,116.326629,0,102,39744.4483912037,2008-10-23,10:45:41
39.997121,116.326636,0,96,39744.4484143518,2008-10-23,10:45:43
39.997212,116.326645,0,94,39744.4484490741,2008-10-23,10:45:46
39.99732,116.32664,0,100,39744.4484953704,2008-10-23,10:45:50
39.997412,116.326632,0,104,39744.4485185185,2008-10-23,10:45:52
39.997507,116.326609,0,119,39744.4485648148,2008-10-23,10:45:56
39.997611,116.326565,0,130,39744.4486111111,2008-10-23,10:46:00
39.997701,116.326538,0,138,39744.4486458333,2008-10-23,10:46:03
39.997818,116.326508,0,148,39744.4486921296,2008-10-23,10:46:07
39.997938,116.326572,0,131,39744.4487268519,2008-10-23,10:46:10
39.998039,116.326615,0,116,39744.44875,2008-10-23,10:46:12
39.998146,116.326622,0,113,39744.4487847222,2008-10-23,10:46:15
39.998263,116.326635,0,106,39744.4488194444,2008-10-23,10:46:18
39.998381,116.326644,0,98,39744.4488541667,2008-10-23,10:46:21
39.998493,116.326642,0,92,39744.448900463,2008-10-23,10:46:25
39.998617,116.326622,0,87,39744.4489351852,2008-10-23,10:46:28
39.998924,116.326603,0,101,39744.4489467593,2008-10-23,10:46:29
39.999019,116.326574,0,105,39744.4489583333,2008-10-23,10:46:30
39.999113,116.32655,0,107,39744.4489699074,2008-10-23,10:46:31
39.999232,116.326531,0,102,39744.4490046296,2008-10-23,10:46:34
39.999337,116.326513,0,103,39744.4490393519,2008-10-23,10:46:37
39.999471,116.326494,0,106,39744.4490740741,2008-10-23,10:46:40
39.999594,116.326449,0,108,39744.4491087963,2008-10-23,10:46:43
39.999672,116.326343,0,113,39744.4491550926,2008-10-23,10:46:47
39.999765,116.326273,0,115,39744.4491898148,2008-10-23,10:46:50
39.999828,116.326187,0,119,39744.449224537,2008-10-23,10:46:53
39.99984,116.326064,0,123,39744.4492592593,2008-10-23,10:46:56
39.999848,116.325937,0,126,39744.4492939815,2008-10-23,10:46:59
39.99985,116.325819,0,130,39744.4493287037,2008-10-23,10:47:02
39.999842,116.325696,0,136,39744.4493634259,2008-10-23,10:47:05
39.999808,116.325582,0,141,39744.4493981482,2008-10-23,10:47:08
39.999811,116.325444,0,148,39744.4494444444,2008-10-23,10:47:12
39.999826,116.32531,0,156,39744.4495023148,2008-10-23,10:47:17
39.999787,116.325204,0,158,39744.449537037,2008-10-23,10:47:20
39.99986,116.325099,0,165,39744.4495949074,2008-10-23,10:47:25
39.999898,116.324969,0,170,39744.4496180556,2008-10-23,10:47:27
39.999878,116.324815,0,178,39744.4496643519,2008-10-23,10:47:31
39.999828,116.324654,0,182,39744.4496990741,2008-10-23,10:47:34
39.999794,116.324512,0,184,39744.4497337963,2008-10-23,10:47:37
39.999816,116.324392,0,192,39744.4497800926,2008-10-23,10:47:41
39.999815,116.324254,0,199,39744.4498263889,2008-10-23,10:47:45
