40.0081833333333,116.324316666667,0,462.59842519685,39237.0782291667,2007-06-04,01:52:39
40.0079833333333,116.324333333333,0,462.59842519685,39237.0783101852,2007-06-04,01:52:46
40.0075333333333,116.3243,0,344.488188976378,39237.0784490741,2007-06-04,01:52:58
40.0073,116.324266666667,0,318.241469816273,39237.0785185185,2007-06-04,01:53:04
40.0069333333333,116.32425,0,291.994750656168,39237.0786342593,2007-06-04,01:53:14
40.0067166666667,116.324233333333,0,275.590551181102,39237.0787037037,2007-06-04,01:53:20
40.0062666666667,116.324233333333,0,265.748031496063,39237.0788425926,2007-06-04,01:53:32
40.0060666666667,116.32425,0,265.748031496063,39237.078912037,2007-06-04,01:53:38
40.00525,116.324266666667,0,223.097112860892,39237.0791666667,2007-06-04,01:54:00
40.0050166666667,116.324316666667,0,226.377952755906,39237.0793055556,2007-06-04,01:54:12
40.0048166666667,116.324283333333,0,216.535433070866,39237.0794097222,2007-06-04,01:54:21
40.00445,116.324266666667,0,209.97375328084,39237.0795486111,2007-06-04,01:54:33
40.0042,116.324316666667,0,219.816272965879,39237.0796643518,2007-06-04,01:54:43
40.0039833333333,116.324266666667,0,213.254593175853,39237.0797685185,2007-06-04,01:54:52
40.00335,116.324333333333,0,219.816272965879,39237.0800462963,2007-06-04,01:55:16
40.0029666666667,116.324366666667,0,213.254593175853,39237.0801736111,2007-06-04,01:55:27
40.0025166666667,116.3244,0,219.816272965879,39237.0803240741,2007-06-04,01:55:40
40.0021166666667,116.324466666667,0,219.816272965879,39237.0804513889,2007-06-04,01:55:51
40.0018,116.3245,0,216.535433070866,39237.0805439815,2007-06-04,01:55:59
40.0015333333333,116.32455,0,219.816272965879,39237.080625,2007-06-04,01:56:06
40.0009833333333,116.3246,0,216.535433070866,39237.080787037,2007-06-04,01:56:20
40.00075,116.324616666667,0,236.220472440945,39237.0808796296,2007-06-04,01:56:28
40.0002333333333,116.3247,0,239.501312335958,39237.0810763889,2007-06-04,01:56:45
40.0000833333333,116.325,0,239.501312335958,39237.0812384259,2007-06-04,01:56:59
40.0000333333333,116.325533333333,0,239.501312335958,39237.081400463,2007-06-04,01:57:13
39.9997833333333,116.3257,0,232.939632545932,39237.0815162037,2007-06-04,01:57:23
39.9995833333333,116.325866666667,0,229.658792650919,39237.0815972222,2007-06-04,01:57:30
39.9994166666667,116.326133333333,0,223.097112860892,39237.0817013889,2007-06-04,01:57:39
39.99895,116.326216666667,0,213.254593175853,39237.0818518519,2007-06-04,01:57:52
39.9983833333333,116.326233333333,0,209.97375328084,39237.0820486111,2007-06-04,01:58:09
39.9981833333333,116.326233333333,0,203.412073490814,39237.0821180556,2007-06-04,01:58:15
