39.8603316,116.3803016,0,958,39759.3751157407,2008-11-07,09:00:10
39.860285,116.3801783,0,954.7,39759.375162037,2008-11-07,09:00:14
39.8603083,116.3800883,0,954.7,39759.3752314815,2008-11-07,09:00:20
39.8602666,116.3800083,0,954.7,39759.3752662037,2008-11-07,09:00:23
39.8602199,116.3799166,0,954.7,39759.3752893518,2008-11-07,09:00:25
39.8603049,116.3799533,0,954.7,39759.3753125,2008-11-07,09:00:27
39.8605383,116.3800483,0,954.7,39759.3753587963,2008-11-07,09:00:31
39.8606849,116.3801116,0,951.4,39759.3753819444,2008-11-07,09:00:33
39.8605699,116.3800899,0,951.4,39759.3754050926,2008-11-07,09:00:35
39.8606183,116.3800016,0,951.4,39759.3754166667,2008-11-07,09:00:36
39.8605299,116.3799283,0,951.4,39759.3755439815,2008-11-07,09:00:47
39.8606383,116.3798949,0,951.4,39759.375625,2008-11-07,09:00:54
39.8607333,116.37991,0,951.4,39759.3756481481,2008-11-07,09:00:56
39.8608833,116.3799299,0,951.4,39759.3756828704,2008-11-07,09:00:59
39.8607549,116.3798066,0,951.4,39759.3757175926,2008-11-07,09:01:02
39.8606649,116.3797733,0,951.4,39759.3757291667,2008-11-07,09:01:03
39.8605783,116.3796899,0,951.4,39759.3757523148,2008-11-07,09:01:05
39.8604899,116.3795533,0,951.4,39759.3758333333,2008-11-07,09:01:12
39.8603849,116.3795333,0,951.4,39759.3758449074,2008-11-07,09:01:13
39.8602883,116.3795133,0,951.4,39759.3758564815,2008-11-07,09:01:14
39.8601866,116.3794816,0,951.4,39759.3758796296,2008-11-07,09:01:16
39.860075,116.3794766,0,951.4,39759.3759143518,2008-11-07,09:01:19
39.8599933,116.3795566,0,951.4,39759.3759606481,2008-11-07,09:01:23
39.8600366,116.3793866,0,948.2,39759.3759953704,2008-11-07,09:01:26
39.8601233,116.3793,0,948.2,39759.3761342593,2008-11-07,09:01:38
39.8601583,116.3791966,0,944.9,39759.37625,2008-11-07,09:01:48
39.8601349,116.3790649,0,944.9,39759.3762847222,2008-11-07,09:01:51
39.8600533,116.3790016,0,944.9,39759.3763310185,2008-11-07,09:01:55
39.8599833,116.3788983,0,941.6,39759.3763888889,2008-11-07,09:02:00
39.8599883,116.3790733,0,941.6,39759.3764583333,2008-11-07,09:02:06
39.8599666,116.3791999,0,941.6,39759.3764814815,2008-11-07,09:02:08
39.8599833,116.3793133,0,941.6,39759.3764930556,2008-11-07,09:02:09
39.85999,116.3794233,0,941.6,39759.3765162037,2008-11-07,09:02:11
39.8599799,116.379525,0,938.3,39759.3765972222,2008-11-07,09:02:18
39.8598799,116.3796383,0,935,39759.3767476852,2008-11-07,09:02:31
39.8598116,116.3797,0,935,39759.3767824074,2008-11-07,09:02:34
39.859795,116.3797983,0,931.8,39759.3768402778,2008-11-07,09:02:39
39.8598083,116.3796116,0,931.8,39759.3769212963,2008-11-07,09:02:46
39.85979,116.379475,0,931.8,39759.3769444444,2008-11-07,09:02:48
39.8598016,116.3793566,0,928.5,39759.3769791667,2008-11-07,09:02:51
39.85992,116.3793366,0,925.2,39759.3771180556,2008-11-07,09:03:03
39.8599799,116.3792466,0,925.2,39759.3771759259,2008-11-07,09:03:08
39.8599716,116.3791449,0,918.6,39759.3772569444,2008-11-07,09:03:15
39.8600683,116.3791449,0,915.4,39759.3773726852,2008-11-07,09:03:25
39.8601966,116.3791349,0,912.1,39759.3774768518,2008-11-07,09:03:34
39.8603083,116.3791333,0,908.8,39759.3777662037,2008-11-07,09:03:59
39.8604283,116.3791566,0,908.8,39759.3778009259,2008-11-07,09:04:02
39.8605183,116.3791583,0,908.8,39759.3778125,2008-11-07,09:04:03
39.8603333,116.3790566,0,905.5,39759.3779166667,2008-11-07,09:04:12
39.8602233,116.3790233,0,905.5,39759.3779513889,2008-11-07,09:04:15
39.8602583,116.3791233,0,905.5,39759.3797916667,2008-11-07,09:06:54
39.8602583,116.3792149,0,905.5,39759.379837963,2008-11-07,09:06:58
39.8602716,116.3793483,0,905.5,39759.3798842593,2008-11-07,09:07:02
39.8596449,116.3807183,0,853,39759.3802083333,2008-11-07,09:07:30
39.8594383,116.3811899,0,846.5,39759.3802199074,2008-11-07,09:07:31
39.8593333,116.3813633,0,856.3,39759.3802314815,2008-11-07,09:07:32
39.8600499,116.3801649,0,866.1,39759.3802893519,2008-11-07,09:07:37
39.8601349,116.3798933,0,869.4,39759.3803009259,2008-11-07,09:07:38
39.8601599,116.3796549,0,876,39759.3803125,2008-11-07,09:07:39
39.8601066,116.3794166,0,879.3,39759.3803240741,2008-11-07,09:07:40
39.8599966,116.3791533,0,879.3,39759.3803356481,2008-11-07,09:07:41
39.8599833,116.3788783,0,882.5,39759.3803472222,2008-11-07,09:07:42
39.85996,116.3787066,0,885.8,39759.3803587963,2008-11-07,09:07:43
39.8599433,116.3785633,0,885.8,39759.3803703704,2008-11-07,09:07:44
39.8599416,116.3784116,0,889.1,39759.3803819444,2008-11-07,09:07:45
39.85992,116.3782966,0,892.4,39759.3803935185,2008-11-07,09:07:46
39.85989,116.3782,0,892.4,39759.3804050926,2008-11-07,09:07:47
39.85986,116.3781149,0,892.4,39759.3804166667,2008-11-07,09:07:48
39.8598133,116.3780216,0,895.7,39759.3804282407,2008-11-07,09:07:49
39.8597866,116.377935,0,895.7,39759.3804398148,2008-11-07,09:07:50
39.8597433,116.3778366,0,899,39759.380462963,2008-11-07,09:07:52
39.8596816,116.3777083,0,899,39759.3804861111,2008-11-07,09:07:54
39.8596266,116.3776316,0,899,39759.3805324074,2008-11-07,09:07:58
39.8595966,116.3777349,0,902.2,39759.3806134259,2008-11-07,09:08:05
39.85968,116.3781466,0,899,39759.3807175926,2008-11-07,09:08:14
39.85992,116.3786466,0,895.7,39759.3807291667,2008-11-07,09:08:15
39.860255,116.3792199,0,892.4,39759.3807407407,2008-11-07,09:08:16
39.8603849,116.3792699,0,889.1,39759.3807523148,2008-11-07,09:08:17
39.86052,116.3794716,0,885.8,39759.3807638889,2008-11-07,09:08:18
39.8606949,116.3796166,0,882.5,39759.380775463,2008-11-07,09:08:19
39.860815,116.3797066,0,882.5,39759.380787037,2008-11-07,09:08:20
39.8609166,116.37979,0,882.5,39759.3807986111,2008-11-07,09:08:21
39.86107,116.3798683,0,882.5,39759.3808101852,2008-11-07,09:08:22
39.8612466,116.3799366,0,882.5,39759.3808217593,2008-11-07,09:08:23
39.8614349,116.3799933,0,879.3,39759.3808333333,2008-11-07,09:08:24
39.8615733,116.3800449,0,882.5,39759.3808449074,2008-11-07,09:08:25
39.8617049,116.3800783,0,882.5,39759.3808564815,2008-11-07,09:08:26
39.8618899,116.3800949,0,882.5,39759.3808680556,2008-11-07,09:08:27
39.8620216,116.3801316,0,882.5,39759.3808796296,2008-11-07,09:08:28
39.8617016,116.3800433,0,879.3,39759.3808912037,2008-11-07,09:08:29
39.8614533,116.3799633,0,876,39759.3809027778,2008-11-07,09:08:30
39.8612733,116.3798499,0,869.4,39759.3809259259,2008-11-07,09:08:32
39.8611749,116.37982,0,866.1,39759.3809375,2008-11-07,09:08:33
39.8610983,116.3797366,0,866.1,39759.3809606481,2008-11-07,09:08:35
39.8612416,116.379755,0,862.9,39759.3809837963,2008-11-07,09:08:37
39.861375,116.3798316,0,862.9,39759.3810069444,2008-11-07,09:08:39
39.8614766,116.3798766,0,862.9,39759.3810185185,2008-11-07,09:08:40
39.8615683,116.3799316,0,862.9,39759.3810300926,2008-11-07,09:08:41
39.861685,116.3799633,0,862.9,39759.3810532407,2008-11-07,09:08:43
39.8618116,116.3800133,0,862.9,39759.3810763889,2008-11-07,09:08:45
39.8619516,116.3800249,0,862.9,39759.381087963,2008-11-07,09:08:46
39.8620833,116.3800466,0,862.9,39759.381099537,2008-11-07,09:08:47
39.8622516,116.380085,0,866.1,39759.3811226852,2008-11-07,09:08:49
39.8623533,116.3801149,0,866.1,39759.3811458333,2008-11-07,09:08:51
39.8624716,116.3801616,0,866.1,39759.3811805556,2008-11-07,09:08:54
39.8625833,116.3802183,0,862.9,39759.3812152778,2008-11-07,09:08:57
39.8620966,116.3800466,0,862.9,39759.3812615741,2008-11-07,09:09:01
39.8617899,116.3798949,0,862.9,39759.3812731481,2008-11-07,09:09:02
39.8597033,116.3782766,0,866.1,39759.3815509259,2008-11-07,09:09:26
39.8599716,116.3784083,0,866.1,39759.3818171296,2008-11-07,09:09:49
39.8601066,116.3786516,0,862.9,39759.3818981481,2008-11-07,09:09:56
39.8601583,116.3787583,0,862.9,39759.3819097222,2008-11-07,09:09:57
39.8602583,116.378915,0,859.6,39759.3819212963,2008-11-07,09:09:58
39.860365,116.3790633,0,859.6,39759.3819328704,2008-11-07,09:09:59
39.8604366,116.3791383,0,859.6,39759.3819444444,2008-11-07,09:10:00
39.8605266,116.3792399,0,859.6,39759.3819560185,2008-11-07,09:10:01
39.86069,116.3794033,0,856.3,39759.3819675926,2008-11-07,09:10:02
39.8607516,116.3794716,0,856.3,39759.3819791667,2008-11-07,09:10:03
39.8608949,116.3796133,0,856.3,39759.3820023148,2008-11-07,09:10:05
39.8609799,116.3796616,0,859.6,39759.3820138889,2008-11-07,09:10:06
39.8610849,116.3797183,0,859.6,39759.382025463,2008-11-07,09:10:07
39.8612116,116.3797566,0,856.3,39759.382037037,2008-11-07,09:10:08
39.8612866,116.3798116,0,856.3,39759.3820486111,2008-11-07,09:10:09
39.8613683,116.3798516,0,856.3,39759.3820601852,2008-11-07,09:10:10
39.8614699,116.3799183,0,856.3,39759.3820717593,2008-11-07,09:10:11
39.861645,116.3799899,0,856.3,39759.3820833333,2008-11-07,09:10:12
39.861725,116.3800366,0,856.3,39759.3820949074,2008-11-07,09:10:13
39.8618083,116.380085,0,856.3,39759.3821064815,2008-11-07,09:10:14
39.8618932,116.38012,0,859.6,39759.3821180556,2008-11-07,09:10:15
39.8620099,116.3802183,0,859.6,39759.3821412037,2008-11-07,09:10:17
39.862145,116.3802983,0,859.6,39759.3821643519,2008-11-07,09:10:19
39.8622249,116.3804116,0,859.6,39759.3821990741,2008-11-07,09:10:22
39.862315,116.3804883,0,859.6,39759.3822222222,2008-11-07,09:10:24
39.8623499,116.3805766,0,859.6,39759.3822453704,2008-11-07,09:10:26
39.8624233,116.380645,0,859.6,39759.3822685185,2008-11-07,09:10:28
39.8581316,116.377375,0,862.9,39759.3828125,2008-11-07,09:11:15
39.8579333,116.37717,0,862.9,39759.3828240741,2008-11-07,09:11:16
39.8577099,116.376995,0,862.9,39759.3828356481,2008-11-07,09:11:17
39.857495,116.3768566,0,862.9,39759.3828472222,2008-11-07,09:11:18
39.862245,116.3805999,0,862.9,39759.3835763889,2008-11-07,09:12:21
39.86216,116.3805649,0,862.9,39759.3836458333,2008-11-07,09:12:27
39.8619483,116.3805516,0,862.9,39759.3839583333,2008-11-07,09:12:54
39.86206,116.38075,0,862.9,39759.3842476852,2008-11-07,09:13:19
39.8621766,116.3809216,0,862.9,39759.3851157407,2008-11-07,09:14:34
39.8621683,116.3810149,0,862.9,39759.3857986111,2008-11-07,09:15:33
39.86219,116.3811066,0,862.9,39759.3859027778,2008-11-07,09:15:42
39.8621732,116.3812066,0,862.9,39759.3860069444,2008-11-07,09:15:51
39.8621566,116.3812999,0,862.9,39759.386087963,2008-11-07,09:15:58
39.8620583,116.38129,0,862.9,39759.3861342593,2008-11-07,09:16:02
39.8618416,116.3811099,0,859.6,39759.3861689815,2008-11-07,09:16:05
39.8617633,116.3810433,0,859.6,39759.3861805556,2008-11-07,09:16:06
39.8616916,116.3809816,0,859.6,39759.3861921296,2008-11-07,09:16:07
39.8615633,116.3808749,0,856.3,39759.3862152778,2008-11-07,09:16:09
39.86146,116.3807899,0,853,39759.3862384259,2008-11-07,09:16:11
39.8613583,116.3807049,0,849.7,39759.3862615741,2008-11-07,09:16:13
39.8612833,116.3806483,0,843.2,39759.3862847222,2008-11-07,09:16:15
39.8611899,116.3805933,0,836.6,39759.3863310185,2008-11-07,09:16:19
39.8611033,116.3805633,0,803.8,39759.3864351852,2008-11-07,09:16:28
39.8610083,116.38057,0,794,39759.3865393519,2008-11-07,09:16:37
39.860915,116.38061,0,774.3,39759.3866319444,2008-11-07,09:16:45
39.860855,116.3806849,0,761.2,39759.386712963,2008-11-07,09:16:52
39.8607699,116.3807699,0,754.6,39759.3867592593,2008-11-07,09:16:56
39.8607633,116.3808616,0,748,39759.3870833333,2008-11-07,09:17:24
39.8607266,116.3809449,0,748,39759.3871412037,2008-11-07,09:17:29
39.8608333,116.3809683,0,748,39759.3871875,2008-11-07,09:17:33
39.8609199,116.3809933,0,748,39759.3872337963,2008-11-07,09:17:37
39.8609649,116.3808766,0,748,39759.3872685185,2008-11-07,09:17:40
39.8609933,116.3807416,0,744.8,39759.3873148148,2008-11-07,09:17:44
39.8610899,116.3807983,0,744.8,39759.387349537,2008-11-07,09:17:47
39.8611316,116.3808966,0,744.8,39759.3873611111,2008-11-07,09:17:48
39.8611999,116.3809866,0,744.8,39759.3873842593,2008-11-07,09:17:50
39.861335,116.3810216,0,744.8,39759.3874074074,2008-11-07,09:17:52
39.8614499,116.3810616,0,744.8,39759.3874305556,2008-11-07,09:17:54
39.8614583,116.3809616,0,741.5,39759.3874421296,2008-11-07,09:17:55
39.8615083,116.3808566,0,741.5,39759.3874652778,2008-11-07,09:17:57
39.861505,116.380745,0,741.5,39759.3874884259,2008-11-07,09:17:59
39.8615866,116.3807049,0,738.2,39759.3875231481,2008-11-07,09:18:02
39.8616783,116.3807599,0,738.2,39759.3875578704,2008-11-07,09:18:05
39.861785,116.380785,0,734.9,39759.3876157407,2008-11-07,09:18:10
39.8618749,116.3808183,0,731.6,39759.387650463,2008-11-07,09:18:13
39.8619566,116.3808733,0,728.3,39759.3877083333,2008-11-07,09:18:18
39.8620099,116.380955,0,718.5,39759.3877777778,2008-11-07,09:18:24
39.86209,116.3809983,0,715.2,39759.3878356481,2008-11-07,09:18:29
39.8621766,116.3810666,0,711.9,39759.3878819444,2008-11-07,09:18:33
39.862215,116.3811533,0,708.7,39759.3879166667,2008-11-07,09:18:36
39.8622733,116.3812583,0,705.4,39759.3879513889,2008-11-07,09:18:39
39.8623366,116.3813366,0,702.1,39759.3879861111,2008-11-07,09:18:42
39.862425,116.3814083,0,698.8,39759.3880324074,2008-11-07,09:18:46
39.8625166,116.3814083,0,695.5,39759.3880787037,2008-11-07,09:18:50
39.8626366,116.3813933,0,692.3,39759.3881134259,2008-11-07,09:18:53
39.8627583,116.3814466,0,689,39759.3881365741,2008-11-07,09:18:55
39.8628666,116.3814683,0,685.7,39759.3881597222,2008-11-07,09:18:57
39.8629616,116.3815083,0,682.4,39759.3881828704,2008-11-07,09:18:59
39.8630633,116.3815633,0,679.1,39759.3882060185,2008-11-07,09:19:01
39.8631533,116.3815833,0,675.9,39759.3882291667,2008-11-07,09:19:03
39.8632683,116.3816149,0,672.6,39759.388275463,2008-11-07,09:19:07
39.8633716,116.3816583,0,669.3,39759.3882986111,2008-11-07,09:19:09
39.8634699,116.3817066,0,666,39759.3883217593,2008-11-07,09:19:11
39.8635633,116.3817583,0,666,39759.3883449074,2008-11-07,09:19:13
39.8636416,116.38169,0,649.6,39759.3890972222,2008-11-07,09:20:18
39.8637016,116.381795,0,649.6,39759.3892013889,2008-11-07,09:20:27
39.8637,116.3818949,0,649.6,39759.3892361111,2008-11-07,09:20:30
39.8637199,116.381985,0,649.6,39759.3892592593,2008-11-07,09:20:32
39.8638016,116.382055,0,649.6,39759.3892939815,2008-11-07,09:20:35
39.8637666,116.3821749,0,649.6,39759.3893518519,2008-11-07,09:20:40
39.86383,116.3822866,0,646.3,39759.3893981481,2008-11-07,09:20:44
39.8639433,116.3823133,0,646.3,39759.3894675926,2008-11-07,09:20:50
39.8640183,116.3823816,0,643,39759.3895023148,2008-11-07,09:20:53
39.8641033,116.3824516,0,643,39759.389537037,2008-11-07,09:20:56
39.8641983,116.3824916,0,643,39759.3895833333,2008-11-07,09:21:00
39.8642449,116.3825883,0,643,39759.3896180556,2008-11-07,09:21:03
39.8643133,116.38272,0,643,39759.3896527778,2008-11-07,09:21:06
39.864345,116.3828083,0,639.8,39759.3896759259,2008-11-07,09:21:08
39.8643916,116.3828966,0,639.8,39759.3896990741,2008-11-07,09:21:10
39.8644199,116.3829983,0,639.8,39759.3897222222,2008-11-07,09:21:12
39.864445,116.3830966,0,639.8,39759.3897453704,2008-11-07,09:21:14
39.86446,116.3832149,0,639.8,39759.3897800926,2008-11-07,09:21:17
39.864445,116.3833366,0,636.5,39759.3898148148,2008-11-07,09:21:20
39.8643266,116.3834249,0,636.5,39759.3898263889,2008-11-07,09:21:21
39.8642533,116.3835149,0,636.5,39759.3898611111,2008-11-07,09:21:24
39.8641632,116.3836216,0,633.2,39759.3898958333,2008-11-07,09:21:27
39.8640283,116.3837066,0,629.9,39759.3899305556,2008-11-07,09:21:30
39.8639649,116.3838133,0,626.6,39759.3899768519,2008-11-07,09:21:34
39.8638583,116.3837983,0,620.1,39759.3900462963,2008-11-07,09:21:40
39.8638633,116.3839066,0,620.1,39759.3910416667,2008-11-07,09:23:06
39.8639466,116.3840233,0,620.1,39759.3911458333,2008-11-07,09:23:15
39.8639899,116.3841099,0,616.8,39759.3912037037,2008-11-07,09:23:20
39.8640766,116.3841383,0,613.5,39759.3914351852,2008-11-07,09:23:40
39.8641449,116.3842066,0,613.5,39759.3915162037,2008-11-07,09:23:47
39.86426,116.3841566,0,613.5,39759.3916087963,2008-11-07,09:23:55
39.8643399,116.3841133,0,610.2,39759.3917592593,2008-11-07,09:24:08
39.8644333,116.3841799,0,610.2,39759.3917939815,2008-11-07,09:24:11
39.8646016,116.3841733,0,607,39759.3920833333,2008-11-07,09:24:36
39.8647266,116.3842166,0,607,39759.3921296296,2008-11-07,09:24:40
39.8648316,116.38429,0,607,39759.3921643518,2008-11-07,09:24:43
39.8649083,116.3843766,0,607,39759.3921990741,2008-11-07,09:24:46
39.8650099,116.3845333,0,603.7,39759.3922222222,2008-11-07,09:24:48
39.86506,116.3846366,0,603.7,39759.3922569444,2008-11-07,09:24:51
39.8651066,116.3847283,0,603.7,39759.3922800926,2008-11-07,09:24:53
39.8651466,116.3848533,0,600.4,39759.3923263889,2008-11-07,09:24:57
39.865175,116.3849499,0,600.4,39759.3923611111,2008-11-07,09:25:00
39.8652066,116.3850649,0,597.1,39759.3923958333,2008-11-07,09:25:03
39.8651883,116.3851666,0,597.1,39759.3924305556,2008-11-07,09:25:06
39.8652066,116.3852583,0,593.8,39759.3924537037,2008-11-07,09:25:08
39.8651666,116.3853499,0,593.8,39759.3925,2008-11-07,09:25:12
39.8652083,116.3854366,0,590.6,39759.3925231481,2008-11-07,09:25:14
39.8652333,116.3855316,0,590.6,39759.3925462963,2008-11-07,09:25:16
39.865255,116.3856383,0,587.3,39759.3925694444,2008-11-07,09:25:18
39.8652899,116.3857833,0,587.3,39759.3926041667,2008-11-07,09:25:21
39.865315,116.3858766,0,584,39759.392650463,2008-11-07,09:25:25
39.8652233,116.3859266,0,577.4,39759.3927777778,2008-11-07,09:25:36
39.8651249,116.38595,0,574.1,39759.392962963,2008-11-07,09:25:52
39.8650733,116.3860283,0,574.1,39759.3929861111,2008-11-07,09:25:54
39.8650149,116.3861099,0,574.1,39759.3930092593,2008-11-07,09:25:56
39.8649566,116.3862166,0,574.1,39759.3930324074,2008-11-07,09:25:58
39.8648566,116.3861966,0,574.1,39759.3930787037,2008-11-07,09:26:02
39.8647749,116.3861466,0,574.1,39759.3931481481,2008-11-07,09:26:08
39.864685,116.3861616,0,574.1,39759.3932060185,2008-11-07,09:26:13
39.8645949,116.3861666,0,574.1,39759.3932638889,2008-11-07,09:26:18
39.8644966,116.3862666,0,574.1,39759.3933101852,2008-11-07,09:26:22
39.8644333,116.3863583,0,574.1,39759.3933449074,2008-11-07,09:26:25
39.8643799,116.3864683,0,574.1,39759.3934027778,2008-11-07,09:26:30
39.8644066,116.3866399,0,574.1,39759.3934259259,2008-11-07,09:26:32
39.8649816,116.3867216,0,570.9,39759.3934837963,2008-11-07,09:26:37
39.8651716,116.3864233,0,570.9,39759.3935185185,2008-11-07,09:26:40
39.8652499,116.3862916,0,570.9,39759.3935300926,2008-11-07,09:26:41
39.8653,116.38621,0,570.9,39759.3935416667,2008-11-07,09:26:42
39.8654366,116.3861549,0,567.6,39759.3936111111,2008-11-07,09:26:48
39.8655116,116.3862083,0,567.6,39759.3936574074,2008-11-07,09:26:52
39.8656299,116.3862316,0,567.6,39759.3937037037,2008-11-07,09:26:56
39.8656266,116.3863416,0,564.3,39759.3937615741,2008-11-07,09:27:01
39.8655533,116.3864233,0,564.3,39759.3937847222,2008-11-07,09:27:03
39.8655266,116.3863133,0,561,39759.3939236111,2008-11-07,09:27:15
39.8654883,116.3861999,0,561,39759.3939351852,2008-11-07,09:27:16
39.8654583,116.3860599,0,561,39759.3939583333,2008-11-07,09:27:18
39.8654366,116.3859683,0,561,39759.3939814815,2008-11-07,09:27:20
39.8653533,116.3858716,0,561,39759.3940046296,2008-11-07,09:27:22
39.8652516,116.3858383,0,561,39759.3940509259,2008-11-07,09:27:26
39.8651633,116.3858733,0,561,39759.3941087963,2008-11-07,09:27:31
39.8658783,116.3869566,0,561,39759.3948611111,2008-11-07,09:28:36
39.8657983,116.38691,0,557.7,39759.3948726852,2008-11-07,09:28:37
39.8656399,116.386875,0,557.7,39759.3948958333,2008-11-07,09:28:39
39.86555,116.3868283,0,557.7,39759.3949189815,2008-11-07,09:28:41
39.8654382,116.3868133,0,557.7,39759.3949421296,2008-11-07,09:28:43
39.8654533,116.3867166,0,554.5,39759.3950231481,2008-11-07,09:28:50
39.8656849,116.3867399,0,551.2,39759.3953240741,2008-11-07,09:29:16
39.8632683,116.3805833,0,459.3,39760.1059606481,2008-11-08,02:32:35
39.8633433,116.3806499,0,423.2,39760.1059722222,2008-11-08,02:32:36
39.8634383,116.3806933,0,410.1,39760.1059953704,2008-11-08,02:32:38
39.8635466,116.3807349,0,400.3,39760.1060185185,2008-11-08,02:32:40
39.8636516,116.3807783,0,390.4,39760.1060416667,2008-11-08,02:32:42
39.8637616,116.3808249,0,387.1,39760.1060648148,2008-11-08,02:32:44
39.863855,116.3808783,0,383.9,39760.1060763889,2008-11-08,02:32:45
39.86401,116.3809216,0,374,39760.106099537,2008-11-08,02:32:47
39.8641033,116.3809649,0,374,39760.1061111111,2008-11-08,02:32:48
39.8641966,116.3810033,0,367.5,39760.1061226852,2008-11-08,02:32:49
39.8643716,116.3810566,0,364.2,39760.1061458333,2008-11-08,02:32:51
39.86446,116.3810916,0,360.9,39760.1061574074,2008-11-08,02:32:52
39.8645483,116.3811283,0,357.6,39760.1061689815,2008-11-08,02:32:53
39.8646366,116.3811683,0,351,39760.1061805556,2008-11-08,02:32:54
39.8647466,116.3811833,0,347.8,39760.1061921296,2008-11-08,02:32:55
39.8648449,116.3812116,0,341.2,39760.1062037037,2008-11-08,02:32:56
39.8649466,116.38125,0,331.4,39760.1062152778,2008-11-08,02:32:57
39.8650716,116.3812616,0,321.5,39760.1062268519,2008-11-08,02:32:58
39.8651799,116.381285,0,315,39760.1062384259,2008-11-08,02:32:59
39.8652899,116.3812933,0,311.7,39760.10625,2008-11-08,02:33:00
39.8654,116.3813016,0,308.4,39760.1062615741,2008-11-08,02:33:01
39.8655133,116.3812999,0,305.1,39760.1062731481,2008-11-08,02:33:02
39.865625,116.3812966,0,305.1,39760.1062847222,2008-11-08,02:33:03
39.8660433,116.381325,0,305.1,39760.1063310185,2008-11-08,02:33:07
