39.865395,116.38485,0,196.9,39784.3821296296,2008-12-02,09:10:16
39.8654066,116.3849499,0,190.3,39784.3821643519,2008-12-02,09:10:19
39.86537,116.3850699,0,190.3,39784.3821990741,2008-12-02,09:10:22
39.8653466,116.3851666,0,190.3,39784.3822222222,2008-12-02,09:10:24
39.8653283,116.3852633,0,190.3,39784.3822453704,2008-12-02,09:10:26
39.8653383,116.385355,0,193.6,39784.3822685185,2008-12-02,09:10:28
39.8653266,116.3854533,0,196.9,39784.3822916667,2008-12-02,09:10:30
39.8653099,116.385565,0,196.9,39784.3823263889,2008-12-02,09:10:33
39.8653183,116.3856749,0,196.9,39784.3823726852,2008-12-02,09:10:37
39.8653066,116.3857833,0,203.4,39784.3824305556,2008-12-02,09:10:42
39.8652433,116.3858483,0,206.7,39784.3825,2008-12-02,09:10:48
39.8651683,116.3859033,0,210,39784.3826157407,2008-12-02,09:10:58
39.8650699,116.385985,0,210,39784.3827430556,2008-12-02,09:11:09
39.8651416,116.3860633,0,206.7,39784.383125,2008-12-02,09:11:42
39.8652333,116.3861083,0,206.7,39784.3831597222,2008-12-02,09:11:45
39.865325,116.3861483,0,206.7,39784.3832060185,2008-12-02,09:11:49
39.8652066,116.3861766,0,206.7,39784.3834027778,2008-12-02,09:12:06
39.8652499,116.3860799,0,206.7,39784.3834722222,2008-12-02,09:12:12
39.865325,116.3860149,0,206.7,39784.3835416667,2008-12-02,09:12:18
39.8679933,116.3818916,0,203.4,39785.4094328704,2008-12-03,09:49:35
39.8680166,116.3818866,0,203.4,39785.4094444444,2008-12-03,09:49:36
39.8681133,116.3818583,0,203.4,39785.4095023148,2008-12-03,09:49:41
39.868215,116.3818749,0,203.4,39785.4095486111,2008-12-03,09:49:45
39.8682483,116.3819666,0,203.4,39785.4095949074,2008-12-03,09:49:49
39.8683633,116.3819816,0,203.4,39785.4096412037,2008-12-03,09:49:53
39.868455,116.3819883,0,203.4,39785.4096643519,2008-12-03,09:49:55
39.8685383,116.3819449,0,203.4,39785.4097106481,2008-12-03,09:49:59
39.8686416,116.381935,0,203.4,39785.4097569444,2008-12-03,09:50:03
39.8687533,116.3819083,0,203.4,39785.4098032407,2008-12-03,09:50:07
39.8688533,116.3819283,0,203.4,39785.4098263889,2008-12-03,09:50:09
39.8689499,116.3818899,0,203.4,39785.4098842593,2008-12-03,09:50:14
39.8690616,116.3819233,0,200.1,39785.4099189815,2008-12-03,09:50:17
39.8691566,116.3819383,0,203.4,39785.4099537037,2008-12-03,09:50:20
39.869265,116.3819599,0,203.4,39785.41,2008-12-03,09:50:24
39.8693516,116.3819183,0,206.7,39785.4100578704,2008-12-03,09:50:29
39.8694549,116.3819249,0,206.7,39785.4101041667,2008-12-03,09:50:33
39.8695383,116.38188,0,206.7,39785.410162037,2008-12-03,09:50:38
39.8696433,116.3818749,0,206.7,39785.4102083333,2008-12-03,09:50:42
39.8697633,116.38188,0,206.7,39785.4102546296,2008-12-03,09:50:46
39.8698583,116.3818716,0,206.7,39785.4102893519,2008-12-03,09:50:49
39.8699599,116.3818533,0,206.7,39785.4103240741,2008-12-03,09:50:52
39.8700616,116.3818533,0,203.4,39785.4103587963,2008-12-03,09:50:55
39.8701549,116.3817933,0,206.7,39785.4104282407,2008-12-03,09:51:01
39.8702583,116.3817816,0,206.7,39785.410474537,2008-12-03,09:51:05
39.8703483,116.3817833,0,203.4,39785.4105208333,2008-12-03,09:51:09
39.8704566,116.3817933,0,206.7,39785.4105671296,2008-12-03,09:51:13
39.870555,116.3817683,0,200.1,39785.4106134259,2008-12-03,09:51:17
39.870655,116.3817533,0,203.4,39785.4106481481,2008-12-03,09:51:20
39.8707533,116.3817499,0,210,39785.4106828704,2008-12-03,09:51:23
39.8708616,116.3817483,0,213.3,39785.4107175926,2008-12-03,09:51:26
39.8709549,116.3817466,0,213.3,39785.4107523148,2008-12-03,09:51:29
39.8710666,116.3817433,0,216.5,39785.410787037,2008-12-03,09:51:32
39.8711933,116.3817433,0,216.5,39785.4108217593,2008-12-03,09:51:35
39.8713083,116.3817533,0,216.5,39785.4108564815,2008-12-03,09:51:38
39.871435,116.381775,0,219.8,39785.4108912037,2008-12-03,09:51:41
39.8715533,116.3817899,0,223.1,39785.4109259259,2008-12-03,09:51:44
39.8716616,116.381795,0,226.4,39785.4109606481,2008-12-03,09:51:47
39.8717683,116.38178,0,226.4,39785.4109953704,2008-12-03,09:51:50
39.8718583,116.3817933,0,200.1,39785.4110532407,2008-12-03,09:51:55
39.8719683,116.3817516,0,193.6,39785.411087963,2008-12-03,09:51:58
39.8720649,116.381705,0,190.3,39785.4111226852,2008-12-03,09:52:01
39.8721866,116.3817149,0,183.7,39785.4111689815,2008-12-03,09:52:05
39.8722983,116.3817199,0,183.7,39785.4112037037,2008-12-03,09:52:08
39.8724183,116.3817233,0,190.3,39785.4112384259,2008-12-03,09:52:11
39.8725133,116.3817083,0,193.6,39785.4112731481,2008-12-03,09:52:14
39.87263,116.3816949,0,190.3,39785.4113194444,2008-12-03,09:52:18
39.8727316,116.381705,0,190.3,39785.4113541667,2008-12-03,09:52:21
39.8728366,116.381705,0,190.3,39785.4113888889,2008-12-03,09:52:24
39.8729449,116.3816916,0,180.4,39785.4114236111,2008-12-03,09:52:27
39.8730616,116.3816716,0,177.2,39785.4114583333,2008-12-03,09:52:30
39.8731699,116.3816666,0,177.2,39785.4114930556,2008-12-03,09:52:33
39.8732699,116.3816649,0,183.7,39785.4115277778,2008-12-03,09:52:36
39.8733749,116.3816583,0,190.3,39785.4115625,2008-12-03,09:52:39
39.8734716,116.3816616,0,196.9,39785.4115972222,2008-12-03,09:52:42
39.8735816,116.3816449,0,196.9,39785.4116319444,2008-12-03,09:52:45
39.8736782,116.3816166,0,196.9,39785.4116666667,2008-12-03,09:52:48
39.8737716,116.3816316,0,196.9,39785.4117013889,2008-12-03,09:52:51
39.8739033,116.38167,0,200.1,39785.4117361111,2008-12-03,09:52:54
39.8740283,116.3816849,0,200.1,39785.4117708333,2008-12-03,09:52:57
39.8741283,116.3816483,0,193.6,39785.4118171296,2008-12-03,09:53:01
39.8742266,116.3816433,0,193.6,39785.4118634259,2008-12-03,09:53:05
39.8743233,116.3816466,0,196.9,39785.4118981481,2008-12-03,09:53:08
39.8744366,116.38162,0,196.9,39785.4119444444,2008-12-03,09:53:12
39.8745383,116.3816083,0,196.9,39785.4120023148,2008-12-03,09:53:17
39.8746316,116.3815816,0,200.1,39785.4120486111,2008-12-03,09:53:21
39.87473,116.3815766,0,200.1,39785.4120833333,2008-12-03,09:53:24
39.8748416,116.3815883,0,203.4,39785.4121180556,2008-12-03,09:53:27
39.8749316,116.381565,0,203.4,39785.4121527778,2008-12-03,09:53:30
39.8750416,116.38155,0,203.4,39785.4121875,2008-12-03,09:53:33
39.875125,116.3815033,0,200.1,39785.4122685185,2008-12-03,09:53:40
39.8752183,116.3814849,0,200.1,39785.4123148148,2008-12-03,09:53:44
39.8753083,116.3814916,0,200.1,39785.412349537,2008-12-03,09:53:47
39.8753999,116.3815083,0,200.1,39785.4123842593,2008-12-03,09:53:50
39.8755049,116.3815233,0,200.1,39785.4124189815,2008-12-03,09:53:53
39.875625,116.3815316,0,200.1,39785.4124537037,2008-12-03,09:53:56
39.8757466,116.3815333,0,200.1,39785.4124884259,2008-12-03,09:53:59
39.87584,116.3815416,0,196.9,39785.4125231481,2008-12-03,09:54:02
39.8759366,116.3815366,0,196.9,39785.4125578704,2008-12-03,09:54:05
39.8760383,116.3815366,0,196.9,39785.4125925926,2008-12-03,09:54:08
39.8761416,116.3815366,0,196.9,39785.4126273148,2008-12-03,09:54:11
39.8762416,116.38153,0,196.9,39785.412662037,2008-12-03,09:54:14
39.8763333,116.3815083,0,196.9,39785.4127083333,2008-12-03,09:54:18
39.8763483,116.3814066,0,196.9,39785.4127893519,2008-12-03,09:54:25
39.8764049,116.3813133,0,200.1,39785.4128472222,2008-12-03,09:54:30
39.8764999,116.3812966,0,196.9,39785.4128819444,2008-12-03,09:54:33
39.876635,116.3813266,0,196.9,39785.4129050926,2008-12-03,09:54:35
39.8767283,116.3812933,0,193.6,39785.4129513889,2008-12-03,09:54:39
39.87682,116.3813266,0,193.6,39785.412962963,2008-12-03,09:54:40
39.8769516,116.3813299,0,193.6,39785.4129976852,2008-12-03,09:54:43
39.8770566,116.3813433,0,193.6,39785.4130208333,2008-12-03,09:54:45
39.8771533,116.3813366,0,193.6,39785.4130555556,2008-12-03,09:54:48
39.8772433,116.3813333,0,193.6,39785.4130902778,2008-12-03,09:54:51
39.8773683,116.3813483,0,193.6,39785.413125,2008-12-03,09:54:54
39.8774999,116.381355,0,193.6,39785.4131597222,2008-12-03,09:54:57
39.8776233,116.3813633,0,193.6,39785.4131944444,2008-12-03,09:55:00
39.8777282,116.3813683,0,193.6,39785.4132291667,2008-12-03,09:55:03
39.877825,116.3813583,0,193.6,39785.4132986111,2008-12-03,09:55:09
39.8779199,116.3813316,0,193.6,39785.4133564815,2008-12-03,09:55:14
39.8780216,116.3813166,0,193.6,39785.4134027778,2008-12-03,09:55:18
39.8781533,116.3813383,0,193.6,39785.4134375,2008-12-03,09:55:21
39.8783066,116.3813499,0,193.6,39785.4134722222,2008-12-03,09:55:24
39.8784366,116.3813999,0,193.6,39785.4134953704,2008-12-03,09:55:26
39.8785333,116.3814216,0,193.6,39785.4135185185,2008-12-03,09:55:28
39.8786283,116.3814483,0,193.6,39785.4135416667,2008-12-03,09:55:30
39.8787166,116.3814666,0,196.9,39785.4135648148,2008-12-03,09:55:32
39.8788299,116.381495,0,196.9,39785.413599537,2008-12-03,09:55:35
39.8789633,116.3815233,0,196.9,39785.4136342593,2008-12-03,09:55:38
39.87906,116.3814566,0,196.9,39785.4136805556,2008-12-03,09:55:42
39.8791499,116.381425,0,196.9,39785.4137152778,2008-12-03,09:55:45
39.8792683,116.3814066,0,196.9,39785.4137615741,2008-12-03,09:55:49
39.8793749,116.3813966,0,196.9,39785.4138194444,2008-12-03,09:55:54
39.8794533,116.3813133,0,196.9,39785.4138773148,2008-12-03,09:55:59
39.8795033,116.3812383,0,196.9,39785.4139236111,2008-12-03,09:56:03
39.8795966,116.3811783,0,196.9,39785.4139699074,2008-12-03,09:56:07
39.8797016,116.3811749,0,196.9,39785.4140046296,2008-12-03,09:56:10
39.8798133,116.3811966,0,196.9,39785.4140393519,2008-12-03,09:56:13
39.8799282,116.3812,0,196.9,39785.4140740741,2008-12-03,09:56:16
39.8800499,116.3811666,0,196.9,39785.4141087963,2008-12-03,09:56:19
39.8801633,116.3811816,0,196.9,39785.4141666667,2008-12-03,09:56:24
39.8803183,116.3811966,0,196.9,39785.414224537,2008-12-03,09:56:29
39.8804383,116.3812216,0,196.9,39785.4142476852,2008-12-03,09:56:31
39.8805566,116.3811666,0,196.9,39785.4142824074,2008-12-03,09:56:34
39.8806816,116.381165,0,196.9,39785.4143287037,2008-12-03,09:56:38
39.8808049,116.3811483,0,196.9,39785.4143634259,2008-12-03,09:56:41
39.88091,116.3811599,0,196.9,39785.4143865741,2008-12-03,09:56:43
39.8810033,116.3811766,0,196.9,39785.4144097222,2008-12-03,09:56:45
39.8811033,116.3811883,0,196.9,39785.4144328704,2008-12-03,09:56:47
39.8811983,116.3812166,0,196.9,39785.4144560185,2008-12-03,09:56:49
39.8812883,116.3812383,0,196.9,39785.4144791667,2008-12-03,09:56:51
39.8814099,116.3812449,0,196.9,39785.4145138889,2008-12-03,09:56:54
39.8815183,116.3812599,0,193.6,39785.4145486111,2008-12-03,09:56:57
39.8816283,116.3812683,0,193.6,39785.4145833333,2008-12-03,09:57:00
39.8817283,116.3812583,0,193.6,39785.4146180556,2008-12-03,09:57:03
39.8818249,116.3812633,0,190.3,39785.4146643518,2008-12-03,09:57:07
39.8819233,116.3812683,0,190.3,39785.4147337963,2008-12-03,09:57:13
39.8820249,116.3812716,0,190.3,39785.4150462963,2008-12-03,09:57:40
39.8821116,116.3812333,0,190.3,39785.4150925926,2008-12-03,09:57:44
39.8821783,116.3811666,0,190.3,39785.4151273148,2008-12-03,09:57:47
39.88223,116.3810899,0,190.3,39785.415162037,2008-12-03,09:57:50
39.882255,116.3809666,0,190.3,39785.4152083333,2008-12-03,09:57:54
39.8822516,116.3808533,0,190.3,39785.4152430556,2008-12-03,09:57:57
39.8822266,116.3807633,0,190.3,39785.4152777778,2008-12-03,09:58:00
39.8822466,116.3806533,0,190.3,39785.4153356481,2008-12-03,09:58:05
39.8821866,116.3805666,0,190.3,39785.4153703704,2008-12-03,09:58:08
39.8821633,116.3804716,0,190.3,39785.4154050926,2008-12-03,09:58:11
39.8821916,116.3803566,0,190.3,39785.4154282407,2008-12-03,09:58:13
39.8821666,116.3802433,0,190.3,39785.4154513889,2008-12-03,09:58:15
39.88213,116.3801599,0,190.3,39785.415474537,2008-12-03,09:58:17
39.882085,116.3800616,0,190.3,39785.4154976852,2008-12-03,09:58:19
39.8819699,116.3800066,0,190.3,39785.4155208333,2008-12-03,09:58:21
39.8818333,116.3799883,0,190.3,39785.4155439815,2008-12-03,09:58:23
39.8817016,116.3800133,0,190.3,39785.4155555556,2008-12-03,09:58:24
39.8816183,116.3799733,0,190.3,39785.4155787037,2008-12-03,09:58:26
39.8815316,116.3799383,0,190.3,39785.4156018518,2008-12-03,09:58:28
39.8814333,116.3798766,0,190.3,39785.4156365741,2008-12-03,09:58:31
39.8813816,116.3797933,0,190.3,39785.4156597222,2008-12-03,09:58:33
39.8813616,116.3797049,0,190.3,39785.4156828704,2008-12-03,09:58:35
39.88132,116.3796183,0,190.3,39785.4157060185,2008-12-03,09:58:37
39.8813333,116.3794933,0,193.6,39785.4157291667,2008-12-03,09:58:39
39.8813266,116.3793883,0,193.6,39785.4157638889,2008-12-03,09:58:42
39.8813649,116.3792716,0,193.6,39785.4157986111,2008-12-03,09:58:45
39.8814249,116.3791733,0,193.6,39785.4158333333,2008-12-03,09:58:48
39.8814966,116.3790983,0,196.9,39785.4158564815,2008-12-03,09:58:50
39.8816616,116.3790616,0,196.9,39785.4158912037,2008-12-03,09:58:53
39.88175,116.379035,0,196.9,39785.4159027778,2008-12-03,09:58:54
39.8818833,116.3790433,0,196.9,39785.4159259259,2008-12-03,09:58:56
39.8820366,116.3790249,0,196.9,39785.4159606481,2008-12-03,09:58:59
39.8821399,116.3789933,0,196.9,39785.4159837963,2008-12-03,09:59:01
39.88231,116.378915,0,196.9,39785.4160069444,2008-12-03,09:59:03
39.8824466,116.3788916,0,196.9,39785.4160300926,2008-12-03,09:59:05
39.882535,116.37886,0,196.9,39785.4160763889,2008-12-03,09:59:09
39.8826466,116.3788483,0,200.1,39785.4161342593,2008-12-03,09:59:14
39.8827366,116.3788533,0,200.1,39785.4161689815,2008-12-03,09:59:17
39.8828566,116.3788366,0,200.1,39785.4162268518,2008-12-03,09:59:22
39.8829832,116.3788149,0,200.1,39785.41625,2008-12-03,09:59:24
39.8831116,116.3788166,0,200.1,39785.4162731481,2008-12-03,09:59:26
39.8832299,116.3787816,0,200.1,39785.4162962963,2008-12-03,09:59:28
39.8833466,116.3787483,0,200.1,39785.4163194444,2008-12-03,09:59:30
39.8834533,116.3787449,0,200.1,39785.4163425926,2008-12-03,09:59:32
39.8835916,116.3787816,0,200.1,39785.4163773148,2008-12-03,09:59:35
39.8836833,116.3788066,0,200.1,39785.416400463,2008-12-03,09:59:37
39.8838133,116.3788299,0,200.1,39785.4164351852,2008-12-03,09:59:40
39.8839316,116.3788199,0,200.1,39785.4164814815,2008-12-03,09:59:44
39.8840449,116.3788199,0,200.1,39785.4165162037,2008-12-03,09:59:47
39.88416,116.3787999,0,200.1,39785.4165509259,2008-12-03,09:59:50
39.8842833,116.3787799,0,200.1,39785.4165856481,2008-12-03,09:59:53
39.884375,116.3788033,0,200.1,39785.4166087963,2008-12-03,09:59:55
39.8844949,116.3787933,0,200.1,39785.4166435185,2008-12-03,09:59:58
39.8845916,116.37879,0,200.1,39785.4166782407,2008-12-03,10:00:01
39.8846966,116.3788183,0,200.1,39785.416724537,2008-12-03,10:00:05
39.8847983,116.3788316,0,196.9,39785.4167708333,2008-12-03,10:00:09
39.8849016,116.3788499,0,196.9,39785.4168171296,2008-12-03,10:00:13
39.8849916,116.3788283,0,196.9,39785.4168518518,2008-12-03,10:00:16
39.8851,116.3788016,0,196.9,39785.4168865741,2008-12-03,10:00:19
39.8852016,116.3787783,0,196.9,39785.4169328704,2008-12-03,10:00:23
39.88531,116.3787616,0,196.9,39785.4169791667,2008-12-03,10:00:27
39.8854049,116.3787483,0,196.9,39785.417025463,2008-12-03,10:00:31
39.885495,116.3786999,0,196.9,39785.4170601852,2008-12-03,10:00:34
39.8855866,116.3786616,0,196.9,39785.4170949074,2008-12-03,10:00:37
39.8856816,116.3786966,0,196.9,39785.4171180556,2008-12-03,10:00:39
39.885775,116.3787233,0,196.9,39785.4171412037,2008-12-03,10:00:41
39.88587,116.378725,0,196.9,39785.4171643518,2008-12-03,10:00:43
39.8859783,116.3787016,0,196.9,39785.4171990741,2008-12-03,10:00:46
39.8860749,116.3787066,0,196.9,39785.4172337963,2008-12-03,10:00:49
39.8861633,116.3787349,0,193.6,39785.4172685185,2008-12-03,10:00:52
39.8862549,116.3787449,0,193.6,39785.4173032407,2008-12-03,10:00:55
39.8863533,116.3787383,0,193.6,39785.417337963,2008-12-03,10:00:58
39.8864483,116.3787316,0,193.6,39785.4173726852,2008-12-03,10:01:01
39.8865583,116.3787166,0,193.6,39785.4174305556,2008-12-03,10:01:06
39.88667,116.378725,0,193.6,39785.4174652778,2008-12-03,10:01:09
39.8867916,116.3787533,0,193.6,39785.4175,2008-12-03,10:01:12
39.8869049,116.3787733,0,193.6,39785.4175347222,2008-12-03,10:01:15
39.8870283,116.3787766,0,193.6,39785.4175694444,2008-12-03,10:01:18
39.8871399,116.3787816,0,193.6,39785.4176041667,2008-12-03,10:01:21
39.88723,116.3787849,0,190.3,39785.4176388889,2008-12-03,10:01:24
39.8873233,116.37879,0,190.3,39785.4176851852,2008-12-03,10:01:28
39.8874366,116.3787716,0,190.3,39785.4177314815,2008-12-03,10:01:32
39.8875283,116.37874,0,190.3,39785.4177662037,2008-12-03,10:01:35
39.8876283,116.3787316,0,190.3,39785.4178009259,2008-12-03,10:01:38
39.8877283,116.378725,0,190.3,39785.4178356482,2008-12-03,10:01:41
39.8878266,116.3787183,0,190.3,39785.4178703704,2008-12-03,10:01:44
39.8879266,116.37872,0,190.3,39785.4179050926,2008-12-03,10:01:47
39.888015,116.3786883,0,187,39785.4179513889,2008-12-03,10:01:51
39.8881099,116.3786216,0,187,39785.4180092593,2008-12-03,10:01:56
39.8881883,116.3785366,0,187,39785.4180555556,2008-12-03,10:02:00
39.8882599,116.3784416,0,187,39785.4181134259,2008-12-03,10:02:05
39.8883082,116.3783566,0,187,39785.4181481482,2008-12-03,10:02:08
39.88834,116.3782633,0,187,39785.4181828704,2008-12-03,10:02:11
39.8883666,116.3781533,0,187,39785.4182175926,2008-12-03,10:02:14
39.8883749,116.3780133,0,187,39785.4182523148,2008-12-03,10:02:17
39.8883733,116.3779066,0,187,39785.418287037,2008-12-03,10:02:20
39.8883899,116.3778116,0,183.7,39785.4183217593,2008-12-03,10:02:23
39.8884033,116.37769,0,183.7,39785.4183564815,2008-12-03,10:02:26
39.8884016,116.3775949,0,183.7,39785.4183796296,2008-12-03,10:02:28
39.8884033,116.3774866,0,183.7,39785.4184143519,2008-12-03,10:02:31
39.8884116,116.3773816,0,180.4,39785.4184490741,2008-12-03,10:02:34
39.8883666,116.3772233,0,173.9,39785.4184722222,2008-12-03,10:02:36
39.8883383,116.3771099,0,167.3,39785.4184953704,2008-12-03,10:02:38
39.8883149,116.3770083,0,164,39785.4185185185,2008-12-03,10:02:40
39.8883016,116.376905,0,164,39785.4185416667,2008-12-03,10:02:42
39.8882883,116.3768083,0,160.8,39785.4185648148,2008-12-03,10:02:44
39.8882716,116.3767166,0,160.8,39785.418587963,2008-12-03,10:02:46
39.8882599,116.3766216,0,157.5,39785.4186111111,2008-12-03,10:02:48
39.8882566,116.3765316,0,157.5,39785.4186342593,2008-12-03,10:02:50
39.8882599,116.3764416,0,154.2,39785.4186574074,2008-12-03,10:02:52
39.8882683,116.3763133,0,154.2,39785.4186921296,2008-12-03,10:02:55
39.8882783,116.3761833,0,150.9,39785.4187268519,2008-12-03,10:02:58
39.8882883,116.3760466,0,150.9,39785.4187615741,2008-12-03,10:03:01
39.8882883,116.3759566,0,150.9,39785.4187847222,2008-12-03,10:03:03
39.8882833,116.3758299,0,150.9,39785.4188194444,2008-12-03,10:03:06
39.8882816,116.3757099,0,147.6,39785.4188541667,2008-12-03,10:03:09
39.88827,116.3756016,0,144.4,39785.4188888889,2008-12-03,10:03:12
39.8882633,116.3755083,0,144.4,39785.418912037,2008-12-03,10:03:14
39.8882616,116.3753983,0,141.1,39785.4189467593,2008-12-03,10:03:17
39.8882516,116.3752699,0,137.8,39785.4189814815,2008-12-03,10:03:20
39.88824,116.3751516,0,134.5,39785.4190162037,2008-12-03,10:03:23
