39.9736166666667,116.278116666667,0,278.871391076115,39205.2903935185,2007-05-03,06:58:10
39.9696333333333,116.270616666667,0,190.288713910761,39205.2908680556,2007-05-03,06:58:51
39.9684,116.269383333333,0,187.007874015748,39205.2909722222,2007-05-03,06:59:00
39.9672666666667,116.268766666667,0,183.727034120735,39205.2910532407,2007-05-03,06:59:07
39.96475,116.26855,0,183.727034120735,39205.2912152778,2007-05-03,06:59:21
39.95225,116.269533333333,0,177.165354330709,39205.2920138889,2007-05-03,07:00:30
39.9384333333333,116.268033333333,0,187.007874015748,39205.292962963,2007-05-03,07:01:52
39.8850666666667,116.268166666667,0,196.850393700787,39205.2964699074,2007-05-03,07:06:55
39.8818166666667,116.269116666667,0,193.569553805774,39205.296712963,2007-05-03,07:07:16
39.8713833333333,116.273116666667,0,187.007874015748,39205.2974537037,2007-05-03,07:08:20
39.86825,116.27505,0,167.322834645669,39205.2977893518,2007-05-03,07:08:49
39.8673333333333,116.275533333333,0,164.041994750656,39205.2979166667,2007-05-03,07:09:00
39.8661666666667,116.276216666667,0,167.322834645669,39205.2980902778,2007-05-03,07:09:15
39.8646,116.276983333333,0,177.165354330709,39205.298287037,2007-05-03,07:09:32
39.8621666666667,116.27705,0,164.041994750656,39205.2985648148,2007-05-03,07:09:56
39.86105,116.276866666667,0,164.041994750656,39205.2990046296,2007-05-03,07:10:34
39.8595333333333,116.2768,0,160.761154855643,39205.2993634259,2007-05-03,07:11:05
39.8585833333333,116.276733333333,0,141.076115485564,39205.2995486111,2007-05-03,07:11:21
39.8583,116.2767,0,144.356955380577,39205.2997222222,2007-05-03,07:11:36
39.85525,116.276783333333,0,226.377952755906,39205.3003240741,2007-05-03,07:12:28
39.8536833333333,116.276916666667,0,209.97375328084,39205.3005555556,2007-05-03,07:12:48
39.8534833333333,116.2769,0,203.412073490814,39205.3006597222,2007-05-03,07:12:57
39.8533833333333,116.275633333333,0,196.850393700787,39205.3009606482,2007-05-03,07:13:23
39.8535666666667,116.27555,0,193.569553805774,39205.3010532407,2007-05-03,07:13:31
39.9908833333333,116.41815,0,187.007874015748,39206.0730439815,2007-05-04,01:45:11
39.9911833333333,116.418033333333,0,187.007874015748,39206.0732638889,2007-05-04,01:45:30
39.9910333333333,116.418,0,187.007874015748,39206.0736111111,2007-05-04,01:46:00
39.99115,116.41785,0,187.007874015748,39206.0740625,2007-05-04,01:46:39
39.99095,116.417833333333,0,187.007874015748,39206.0743981482,2007-05-04,01:47:08
39.99055,116.417883333333,0,187.007874015748,39206.0747569444,2007-05-04,01:47:39
39.9904166666667,116.417783333333,0,187.007874015748,39206.0752314815,2007-05-04,01:48:20
39.9901333333333,116.417833333333,0,187.007874015748,39206.0754050926,2007-05-04,01:48:35
39.9899,116.417866666667,0,187.007874015748,39206.0755671296,2007-05-04,01:48:49
39.9897333333333,116.4179,0,187.007874015748,39206.0756828704,2007-05-04,01:48:59
39.9895666666667,116.4179,0,187.007874015748,39206.0758101852,2007-05-04,01:49:10
39.9893666666667,116.417916666667,0,187.007874015748,39206.0760763889,2007-05-04,01:49:33
39.9892833333333,116.417816666667,0,187.007874015748,39206.0769560185,2007-05-04,01:50:49
39.9891333333333,116.417816666667,0,187.007874015748,39206.077037037,2007-05-04,01:50:56
39.989,116.417816666667,0,187.007874015748,39206.0771527778,2007-05-04,01:51:06
39.9887,116.41765,0,187.007874015748,39206.0773958333,2007-05-04,01:51:27
39.9885833333333,116.417666666667,0,187.007874015748,39206.0776388889,2007-05-04,01:51:48
39.98845,116.417466666667,0,187.007874015748,39206.0778240741,2007-05-04,01:52:04
39.98825,116.417516666667,0,187.007874015748,39206.0779861111,2007-05-04,01:52:18
39.9881666666667,116.41755,0,187.007874015748,39206.0786574074,2007-05-04,01:53:16
39.9872333333333,116.417416666667,0,187.007874015748,39206.0787037037,2007-05-04,01:53:20
39.98715,116.41755,0,187.007874015748,39206.0791782407,2007-05-04,01:54:01
39.9870833333333,116.417016666667,0,187.007874015748,39206.0798263889,2007-05-04,01:54:57
39.98715,116.416833333333,0,187.007874015748,39206.0800231481,2007-05-04,01:55:14
39.9871166666667,116.41665,0,187.007874015748,39206.0802314815,2007-05-04,01:55:32
39.9870833333333,116.416433333333,0,187.007874015748,39206.0804166667,2007-05-04,01:55:48
39.9870833333333,116.41625,0,187.007874015748,39206.0806134259,2007-05-04,01:56:05
39.9871,116.415883333333,0,187.007874015748,39206.0809027778,2007-05-04,01:56:30
39.9871166666667,116.41565,0,187.007874015748,39206.0811342593,2007-05-04,01:56:50
39.9870833333333,116.41545,0,187.007874015748,39206.0813078704,2007-05-04,01:57:05
39.9869333333333,116.41535,0,187.007874015748,39206.0815046296,2007-05-04,01:57:22
39.9869166666667,116.415133333333,0,187.007874015748,39206.081712963,2007-05-04,01:57:40
39.9868666666667,116.415,0,187.007874015748,39206.1021990741,2007-05-04,02:27:10
39.9879,116.415733333333,0,187.007874015748,39206.1022453704,2007-05-04,02:27:14
39.9880333333333,116.4158,0,187.007874015748,39206.1022916667,2007-05-04,02:27:18
39.9871333333333,116.4152,0,187.007874015748,39206.1024189815,2007-05-04,02:27:29
39.9869833333333,116.415083333333,0,187.007874015748,39206.1025231481,2007-05-04,02:27:38
39.9868333333333,116.415016666667,0,187.007874015748,39206.102650463,2007-05-04,02:27:49
39.9869833333333,116.415083333333,0,187.007874015748,39206.1027199074,2007-05-04,02:27:55
39.9871666666667,116.4152,0,187.007874015748,39206.1027777778,2007-05-04,02:28:00
39.9869,116.415116666667,0,111.548556430446,39206.1028935185,2007-05-04,02:28:10
