39.9759166666667,116.330116666667,0,216.535433070866,39357.3149189815,2007-10-02,07:33:29
39.973,116.337766666667,0,216.535433070866,39357.3152199074,2007-10-02,07:33:55
39.97335,116.3373,0,187.007874015748,39357.3155439815,2007-10-02,07:34:23
39.9739333333333,116.3377,0,177.165354330709,39357.3165856482,2007-10-02,07:35:53
39.9745833333333,116.33785,0,239.501312335958,39357.3173726852,2007-10-02,07:37:01
39.97475,116.337316666667,0,137.795275590551,39357.3184375,2007-10-02,07:38:33
39.9749,116.33565,0,118.110236220472,39357.3211921296,2007-10-02,07:42:31
39.9749,116.3375,0,82.0209973753281,39357.3227546296,2007-10-02,07:44:46
39.97535,116.337033333333,0,75.4593175853018,39357.3241550926,2007-10-02,07:46:47
39.9756333333333,116.33635,0,104.98687664042,39357.3250694444,2007-10-02,07:48:06
39.9760666666667,116.3358,0,160.761154855643,39357.3268518519,2007-10-02,07:50:40
39.976,116.335216666667,0,160.761154855643,39357.3278472222,2007-10-02,07:52:06
39.9767166666667,116.335316666667,0,141.076115485564,39357.3290509259,2007-10-02,07:53:50
39.9771666666667,116.33545,0,170.603674540682,39357.3300810185,2007-10-02,07:55:19
39.9772166666667,116.336983333333,0,170.603674540682,39357.3316087963,2007-10-02,07:57:31
39.97665,116.33725,0,226.377952755906,39357.3326736111,2007-10-02,07:59:03
39.9767666666667,116.338166666667,0,0,39357.3334953704,2007-10-02,08:00:14
39.9766,116.338966666667,0,0,39357.3341782407,2007-10-02,08:01:13
39.9769666666667,116.339533333333,0,121.391076115486,39357.336099537,2007-10-02,08:03:59
39.9777833333333,116.33955,0,167.322834645669,39357.3368171296,2007-10-02,08:05:01
39.9778333333333,116.340983333333,0,104.98687664042,39357.337974537,2007-10-02,08:06:41
39.9778833333333,116.34175,0,82.0209973753281,39357.3385069444,2007-10-02,08:07:27
39.9787333333333,116.34195,0,121.391076115486,39357.339224537,2007-10-02,08:08:29
39.9797166666667,116.341966666667,0,127.952755905512,39357.3400462963,2007-10-02,08:09:40
39.97985,116.342733333333,0,101.706036745407,39357.3407175926,2007-10-02,08:10:38
39.9800666666667,116.34345,0,95.1443569553806,39357.3414699074,2007-10-02,08:11:43
39.98005,116.344383333333,0,124.671916010499,39357.3432407407,2007-10-02,08:14:16
39.9800333333333,116.345216666667,0,114.829396325459,39357.3440046296,2007-10-02,08:15:22
39.98,116.346316666667,0,95.1443569553806,39357.3448842593,2007-10-02,08:16:38
39.9799333333333,116.346883333333,0,26.246719160105,39357.3455208333,2007-10-02,08:17:33
39.97995,116.344983333333,0,0,39357.3470717593,2007-10-02,08:19:47
39.9800666666667,116.344,0,26.246719160105,39357.3476041667,2007-10-02,08:20:33
39.9806,116.3437,0,55.7742782152231,39357.3481712963,2007-10-02,08:21:22
39.9807,116.342866666667,0,62.3359580052493,39357.3495138889,2007-10-02,08:23:18
39.9808333333333,116.342216666667,0,49.2125984251968,39357.3503703704,2007-10-02,08:24:32
39.98135,116.341866666667,0,144.356955380577,39357.3514814815,2007-10-02,08:26:08
39.98185,116.341833333333,0,187.007874015748,39357.3520486111,2007-10-02,08:26:57
39.9817666666667,116.34255,0,246.062992125984,39357.3532407407,2007-10-02,08:28:40
39.9818833333333,116.343233333333,0,249.343832020997,39357.3547569444,2007-10-02,08:30:51
39.9818333333333,116.3438,0,249.343832020997,39357.3553125,2007-10-02,08:31:39
39.9824,116.343866666667,0,239.501312335958,39357.3558796296,2007-10-02,08:32:28
39.9828333333333,116.344066666667,0,183.727034120735,39357.357349537,2007-10-02,08:34:35
39.9833666666667,116.344116666667,0,147.637795275591,39357.3584375,2007-10-02,08:36:09
39.9835,116.344783333333,0,167.322834645669,39357.359837963,2007-10-02,08:38:10
39.9835333333333,116.345383333333,0,203.412073490814,39357.3603935185,2007-10-02,08:38:58
39.9828666666667,116.34575,0,226.377952755906,39357.3617708333,2007-10-02,08:40:57
39.98225,116.3457,0,219.816272965879,39357.3631018519,2007-10-02,08:42:52
39.98145,116.34475,0,226.377952755906,39357.3640277778,2007-10-02,08:44:12
39.98145,116.344033333333,0,157.48031496063,39357.3652662037,2007-10-02,08:45:59
39.9815666666667,116.343466666667,0,154.199475065617,39357.3658101852,2007-10-02,08:46:46
39.9822166666667,116.343633333333,0,144.356955380577,39357.3668518519,2007-10-02,08:48:16
39.9827333333333,116.343433333333,0,364.173228346457,39357.3671180556,2007-10-02,08:48:39
39.98355,116.34335,0,236.220472440945,39357.3685300926,2007-10-02,08:50:41
39.9835166666667,116.342583333333,0,160.761154855643,39357.3698032407,2007-10-02,08:52:31
39.9833333333333,116.342033333333,0,190.288713910761,39357.3708333333,2007-10-02,08:54:00
39.9834166666667,116.340933333333,0,98.4251968503937,39357.3721064815,2007-10-02,08:55:50
39.9833333333333,116.3396,0,85.3018372703412,39357.3731018519,2007-10-02,08:57:16
39.9834333333333,116.338566666667,0,78.740157480315,39357.3737731481,2007-10-02,08:58:14
39.9826,116.338066666667,0,167.322834645669,39357.3746296296,2007-10-02,08:59:28
39.9816333333333,116.338066666667,0,154.199475065617,39357.3755555556,2007-10-02,09:00:48
39.9805666666667,116.338116666667,0,78.740157480315,39357.3765625,2007-10-02,09:02:15
39.9800666666667,116.338166666667,0,173.884514435696,39357.377037037,2007-10-02,09:02:56
39.9797833333333,116.3387,0,173.884514435696,39357.3775347222,2007-10-02,09:03:39
39.979,116.3385,0,305.11811023622,39357.3782060185,2007-10-02,09:04:37
39.9783333333333,116.338483333333,0,269.028871391076,39357.3787384259,2007-10-02,09:05:23
39.9778666666667,116.3403,0,150.918635170604,39357.3800810185,2007-10-02,09:07:19
39.9779166666667,116.340983333333,0,164.041994750656,39357.3805324074,2007-10-02,09:07:58
39.97805,116.341683333333,0,160.761154855643,39357.3810416667,2007-10-02,09:08:42
39.9774333333333,116.341883333333,0,154.199475065617,39357.3819328704,2007-10-02,09:09:59
39.9766,116.341933333333,0,200.131233595801,39357.3829398148,2007-10-02,09:11:26
39.9759333333333,116.341966666667,0,203.412073490814,39357.3841782407,2007-10-02,09:13:13
39.9754833333333,116.342066666667,0,209.97375328084,39357.3844907407,2007-10-02,09:13:40
39.9750333333333,116.3421,0,229.658792650919,39357.3849305556,2007-10-02,09:14:18
39.9751333333333,116.341516666667,0,177.165354330709,39357.3854398148,2007-10-02,09:15:02
39.9749833333333,116.340933333333,0,223.097112860892,39357.3859606481,2007-10-02,09:15:47
39.9752833333333,116.34025,0,216.535433070866,39357.3863657407,2007-10-02,09:16:22
39.9755333333333,116.33945,0,144.356955380577,39357.3869560185,2007-10-02,09:17:13
39.9757333333333,116.338733333333,0,95.1443569553806,39357.3875115741,2007-10-02,09:18:01
39.9746,116.338383333333,0,213.254593175853,39357.3883449074,2007-10-02,09:19:13
39.9740333333333,116.338316666667,0,187.007874015748,39357.3887962963,2007-10-02,09:19:52
39.9731,116.338216666667,0,347.769028871391,39357.3898263889,2007-10-02,09:21:21
39.97385,116.337133333333,0,347.769028871391,39361.3077893518,2007-10-06,07:23:13
