39.9686666666667,116.332866666667,0,170.603674540682,39471.2196875,2008-01-24,05:16:21
39.9673666666667,116.333083333333,0,160.761154855643,39471.2217361111,2008-01-24,05:19:18
39.96665,116.3331,0,144.356955380577,39471.2228472222,2008-01-24,05:20:54
39.9676666666667,116.333016666667,0,137.795275590551,39471.2241550926,2008-01-24,05:22:47
39.96855,116.33295,0,88.5826771653543,39471.2252546296,2008-01-24,05:24:22
39.96905,116.332916666667,0,101.706036745407,39471.2258333333,2008-01-24,05:25:12
39.9694833333333,116.332783333333,0,134.514435695538,39471.2262962963,2008-01-24,05:25:52
39.9701333333333,116.33265,0,200.131233595801,39471.2272106481,2008-01-24,05:27:11
39.9708166666667,116.332266666667,0,278.871391076115,39471.2279050926,2008-01-24,05:28:11
39.97145,116.332083333333,0,396.981627296588,39471.2290856481,2008-01-24,05:29:53
39.9719666666667,116.332066666667,0,396.981627296588,39471.2297569444,2008-01-24,05:30:51
39.97285,116.331916666667,0,406.824146981627,39471.2308333333,2008-01-24,05:32:24
39.97335,116.332,0,423.228346456693,39471.2312037037,2008-01-24,05:32:56
39.9738166666667,116.331966666667,0,370.734908136483,39471.2314583333,2008-01-24,05:33:18
39.9745666666667,116.33195,0,308.398950131234,39471.232037037,2008-01-24,05:34:08
39.97485,116.33135,0,259.186351706037,39471.2326736111,2008-01-24,05:35:03
39.9747166666667,116.3303,0,206.692913385827,39471.2335763889,2008-01-24,05:36:21
39.97475,116.3296,0,203.412073490814,39471.2341550926,2008-01-24,05:37:11
39.975,116.3291,0,206.692913385827,39471.2346412037,2008-01-24,05:37:53
39.97525,116.329633333333,0,164.041994750656,39471.2353125,2008-01-24,05:38:51
39.97525,116.330383333333,0,170.603674540682,39471.2359143518,2008-01-24,05:39:43
39.9753833333333,116.330833333333,0,164.041994750656,39471.2363194444,2008-01-24,05:40:18
39.9773333333333,116.331033333333,0,157.48031496063,39471.3002662037,2008-01-24,07:12:23
39.9770333333333,116.331333333333,0,157.48031496063,39471.3021064815,2008-01-24,07:15:02
39.97595,116.331833333333,0,157.48031496063,39471.3056134259,2008-01-24,07:20:05
39.9749666666667,116.332083333333,0,157.48031496063,39471.3060300926,2008-01-24,07:20:41
39.9753333333333,116.331283333333,0,157.48031496063,39471.3061805556,2008-01-24,07:20:54
39.9759833333333,116.331433333333,0,108.267716535433,39471.3917361111,2008-01-24,09:24:06
39.9756833333333,116.330816666667,0,144.356955380577,39471.3956018519,2008-01-24,09:29:40
39.97915,116.328716666667,0,472.44094488189,39474.1941550926,2008-01-27,04:39:35
39.9787333333333,116.328633333333,0,200.131233595801,39474.2003472222,2008-01-27,04:48:30
39.9781166666667,116.328616666667,0,347.769028871391,39474.2011226852,2008-01-27,04:49:37
39.9762,116.328883333333,0,301.837270341207,39474.2030092593,2008-01-27,04:52:20
39.9755166666667,116.32895,0,278.871391076115,39474.2037384259,2008-01-27,04:53:23
39.9752,116.330066666667,0,223.097112860892,39474.2047569444,2008-01-27,04:54:51
39.97535,116.33075,0,193.569553805774,39474.2053125,2008-01-27,04:55:39
