40.0690333333333,116.32965,0,108.267716535433,39234.0000578704,2007-06-01,00:00:05
40.06915,116.329633333333,0,108.267716535433,39234.0000925926,2007-06-01,00:00:08
40.0693,116.329616666667,0,108.267716535433,39234.0002777778,2007-06-01,00:00:24
40.0693,116.331,0,108.267716535433,39234.0018402778,2007-06-01,00:02:39
40.0692666666667,116.337416666667,0,108.267716535433,39234.0021643518,2007-06-01,00:03:07
40.06935,116.340866666667,0,127.952755905512,39234.0023611111,2007-06-01,00:03:24
40.0694833333333,116.34545,0,150.918635170604,39234.0026157407,2007-06-01,00:03:46
40.06915,116.353883333333,0,131.233595800525,39234.0031828704,2007-06-01,00:04:35
40.0692333333333,116.355616666667,0,104.98687664042,39234.0040046296,2007-06-01,00:05:46
40.0691166666667,116.356716666667,0,114.829396325459,39234.0040740741,2007-06-01,00:05:52
40.0687166666667,116.362966666667,0,118.110236220472,39234.0043981481,2007-06-01,00:06:20
40.0678166666667,116.36595,0,111.548556430446,39234.0045601852,2007-06-01,00:06:34
40.0416666666667,116.42805,0,95.1443569553806,39234.0096296296,2007-06-01,00:13:52
40.0416833333333,116.42765,0,95.1443569553806,39234.0096643518,2007-06-01,00:13:55
40.0416333333333,116.428066666667,0,95.1443569553806,39234.0096875,2007-06-01,00:13:57
40.0417333333333,116.428066666667,0,98.4251968503937,39234.0098958333,2007-06-01,00:14:15
40.03365,116.447033333333,0,108.267716535433,39234.0111921296,2007-06-01,00:16:07
40.0329,116.450083333333,0,124.671916010499,39234.0113657407,2007-06-01,00:16:22
40.0320666666667,116.451466666667,0,134.514435695538,39234.0114583333,2007-06-01,00:16:30
40.0302,116.452916666667,0,137.795275590551,39234.0116087963,2007-06-01,00:16:43
40.0285,116.4532,0,127.952755905512,39234.011724537,2007-06-01,00:16:53
40.0219166666667,116.451933333333,0,121.391076115486,39234.0121643519,2007-06-01,00:17:31
39.9972666666667,116.443533333333,0,127.952755905512,39234.013900463,2007-06-01,00:20:01
39.9917833333333,116.440033333333,0,131.233595800525,39234.0152083333,2007-06-01,00:21:54
39.9768333333333,116.43015,0,144.356955380577,39234.0164236111,2007-06-01,00:23:39
39.9721833333333,116.427033333333,0,157.48031496063,39234.0174189815,2007-06-01,00:25:05
39.9706833333333,116.4261,0,154.199475065617,39234.0175347222,2007-06-01,00:25:15
39.9690166666667,116.42565,0,154.199475065617,39234.017662037,2007-06-01,00:25:26
39.96715,116.42565,0,187.007874015748,39234.0192824074,2007-06-01,00:27:46
39.9672,116.425916666667,0,114.829396325459,39234.0193055556,2007-06-01,00:27:48
39.9674166666667,116.425883333333,0,124.671916010499,39234.0195138889,2007-06-01,00:28:06
39.96745,116.426183333333,0,111.548556430446,39234.0197685185,2007-06-01,00:28:28
39.9674833333333,116.4265,0,118.110236220472,39234.0199768519,2007-06-01,00:28:46
39.9676333333333,116.426783333333,0,124.671916010499,39234.0201736111,2007-06-01,00:29:03
39.9678166666667,116.426833333333,0,144.356955380577,39234.0202893519,2007-06-01,00:29:13
39.9679,116.426983333333,0,144.356955380577,39234.0204861111,2007-06-01,00:29:30
39.9678833333333,116.42655,0,121.391076115486,39234.0217592593,2007-06-01,00:31:20
