40.07585,116.327816666667,0,137.795275590551,39186.039212963,2007-04-14,00:56:28
40.0758333333333,116.327583333333,0,137.795275590551,39186.0394212963,2007-04-14,00:56:46
40.076,116.327566666667,0,157.48031496063,39186.04125,2007-04-14,00:59:24
40.0763,116.3275,0,160.761154855643,39186.0415509259,2007-04-14,00:59:50
40.0766,116.327416666667,0,167.322834645669,39186.0418402778,2007-04-14,01:00:15
40.0768666666667,116.327366666667,0,164.041994750656,39186.0420717593,2007-04-14,01:00:35
40.0770666666667,116.327333333333,0,164.041994750656,39186.0422337963,2007-04-14,01:00:49
40.0772333333333,116.327266666667,0,160.761154855643,39186.0423726852,2007-04-14,01:01:01
40.0774666666667,116.327216666667,0,157.48031496063,39186.0425578704,2007-04-14,01:01:17
40.0776666666667,116.327116666667,0,154.199475065617,39186.0427314815,2007-04-14,01:01:32
40.0777166666667,116.3269,0,154.199475065617,39186.0428703704,2007-04-14,01:01:44
40.0776,116.326716666667,0,150.918635170604,39186.0431134259,2007-04-14,01:02:05
40.0774833333333,116.326783333333,0,150.918635170604,39186.0433564815,2007-04-14,01:02:26
40.0772333333333,116.3256,0,150.918635170604,39186.0436342593,2007-04-14,01:02:50
40.0776666666667,116.327716666667,0,150.918635170604,39186.0436689815,2007-04-14,01:02:53
40.0774833333333,116.3266,0,147.637795275591,39186.0438541667,2007-04-14,01:03:09
40.07725,116.326,0,144.356955380577,39186.0441666667,2007-04-14,01:03:36
40.0771333333333,116.32575,0,150.918635170604,39186.0443055556,2007-04-14,01:03:48
40.0771,116.32535,0,177.165354330709,39186.0444097222,2007-04-14,01:03:57
40.0770833333333,116.325116666667,0,173.884514435696,39186.0445949074,2007-04-14,01:04:13
40.0772166666667,116.325683333333,0,173.884514435696,39186.0447337963,2007-04-14,01:04:25
40.0771333333333,116.325366666667,0,173.884514435696,39186.0448842593,2007-04-14,01:04:38
40.0769333333333,116.324683333333,0,187.007874015748,39186.0451388889,2007-04-14,01:05:00
40.0768833333333,116.324483333333,0,187.007874015748,39186.0452777778,2007-04-14,01:05:12
40.0767166666667,116.323766666667,0,187.007874015748,39186.0454976852,2007-04-14,01:05:31
40.0766833333333,116.323366666667,0,147.637795275591,39186.045625,2007-04-14,01:05:42
40.0768333333333,116.323033333333,0,137.795275590551,39186.0458564815,2007-04-14,01:06:02
40.07685,116.3227,0,131.233595800525,39186.0460763889,2007-04-14,01:06:21
40.0766666666667,116.3222,0,75.4593175853018,39186.0466203704,2007-04-14,01:07:08
40.0766166666667,116.321866666667,0,68.8976377952756,39186.0474189815,2007-04-14,01:08:17
40.0764833333333,116.321833333333,0,170.603674540682,39186.0490740741,2007-04-14,01:10:40
40.0735,116.306916666667,0,180.446194225722,39186.0539236111,2007-04-14,01:17:39
40.0720166666667,116.307583333333,0,180.446194225722,39186.0546180556,2007-04-14,01:18:39
40.07065,116.308583333333,0,180.446194225722,39186.0546412037,2007-04-14,01:18:41
40.0699333333333,116.30885,0,180.446194225722,39186.0547453704,2007-04-14,01:18:50
40.0691,116.309583333333,0,180.446194225722,39186.0548726852,2007-04-14,01:19:01
40.0686833333333,116.310383333333,0,180.446194225722,39186.0549074074,2007-04-14,01:19:04
40.0683166666667,116.310916666667,0,180.446194225722,39186.0551157407,2007-04-14,01:19:22
40.0672666666667,116.311433333333,0,180.446194225722,39186.055150463,2007-04-14,01:19:25
40.0664333333333,116.312233333333,0,180.446194225722,39186.0553009259,2007-04-14,01:19:38
40.0655666666667,116.313233333333,0,180.446194225722,39186.0554282407,2007-04-14,01:19:49
40.0649833333333,116.313366666667,0,180.446194225722,39186.0555092593,2007-04-14,01:19:56
40.0622333333333,116.315366666667,0,180.446194225722,39186.0559143518,2007-04-14,01:20:31
40.05995,116.317783333333,0,180.446194225722,39186.0563078704,2007-04-14,01:21:05
40.0584,116.31855,0,180.446194225722,39186.0565625,2007-04-14,01:21:27
40.0580666666667,116.31875,0,180.446194225722,39186.0571527778,2007-04-14,01:22:18
40.0571333333333,116.317916666667,0,180.446194225722,39186.0574189815,2007-04-14,01:22:41
40.0572,116.318316666667,0,180.446194225722,39186.0574652778,2007-04-14,01:22:45
40.0572333333333,116.31855,0,180.446194225722,39186.0576851852,2007-04-14,01:23:04
40.05725,116.318716666667,0,180.446194225722,39186.0592361111,2007-04-14,01:25:18
40.0562666666667,116.3207,0,180.446194225722,39186.0605439815,2007-04-14,01:27:11
40.0558333333333,116.320466666667,0,180.446194225722,39186.0608912037,2007-04-14,01:27:41
40.0557166666667,116.32045,0,180.446194225722,39186.0612615741,2007-04-14,01:28:13
40.0551833333333,116.3215,0,180.446194225722,39186.0614236111,2007-04-14,01:28:27
40.0552833333333,116.321033333333,0,180.446194225722,39186.0614583333,2007-04-14,01:28:30
40.0561833333333,116.32115,0,180.446194225722,39186.0632291667,2007-04-14,01:31:03
40.0540666666667,116.321966666667,0,180.446194225722,39186.0632638889,2007-04-14,01:31:06
40.0509833333333,116.324083333333,0,180.446194225722,39186.065775463,2007-04-14,01:34:43
40.0509166666667,116.324233333333,0,121.391076115486,39186.0659953704,2007-04-14,01:35:02
40.05105,116.3241,0,157.48031496063,39186.0661574074,2007-04-14,01:35:16
40.0510166666667,116.323883333333,0,157.48031496063,39186.0663773148,2007-04-14,01:35:35
40.0508333333333,116.3234,0,124.671916010499,39186.0668981481,2007-04-14,01:36:20
40.0506666666667,116.322933333333,0,134.514435695538,39186.0672800926,2007-04-14,01:36:53
40.0505666666667,116.322666666667,0,121.391076115486,39186.0674768519,2007-04-14,01:37:10
40.0507166666667,116.322916666667,0,91.8635170603674,39186.0680671296,2007-04-14,01:38:01
40.0508666666667,116.32335,0,121.391076115486,39186.0684375,2007-04-14,01:38:33
40.0509333333333,116.32355,0,121.391076115486,39186.0686111111,2007-04-14,01:38:48
40.05105,116.32395,0,91.8635170603674,39186.0690740741,2007-04-14,01:39:28
40.05095,116.324083333333,0,65.6167979002625,39186.0696412037,2007-04-14,01:40:17
40.0507833333333,116.324233333333,0,75.4593175853018,39186.0698148148,2007-04-14,01:40:32
40.0506666666667,116.324366666667,0,68.8976377952756,39186.0699768519,2007-04-14,01:40:46
40.0505,116.324466666667,0,75.4593175853018,39186.0701851852,2007-04-14,01:41:04
40.0503,116.324633333333,0,75.4593175853018,39186.0704398148,2007-04-14,01:41:26
40.0501166666667,116.32455,0,72.1784776902887,39186.0707175926,2007-04-14,01:41:50
40.0497833333333,116.324033333333,0,95.1443569553806,39186.07125,2007-04-14,01:42:36
40.04965,116.323816666667,0,111.548556430446,39186.0714583333,2007-04-14,01:42:54
40.0494666666667,116.323483333333,0,114.829396325459,39186.0717361111,2007-04-14,01:43:18
40.04935,116.323283333333,0,78.740157480315,39186.0720949074,2007-04-14,01:43:49
40.04905,116.322683333333,0,72.1784776902887,39186.0726041667,2007-04-14,01:44:33
40.0489166666667,116.322416666667,0,82.0209973753281,39186.0727777778,2007-04-14,01:44:48
40.0488333333333,116.322233333333,0,101.706036745407,39186.0729166667,2007-04-14,01:45:00
40.04865,116.3218,0,137.795275590551,39186.0731944444,2007-04-14,01:45:24
40.0483833333333,116.321166666667,0,147.637795275591,39186.0736689815,2007-04-14,01:46:05
40.04825,116.3209,0,150.918635170604,39186.0738657407,2007-04-14,01:46:22
40.0481666666667,116.320733333333,0,147.637795275591,39186.0740393519,2007-04-14,01:46:37
40.04795,116.320283333333,0,144.356955380577,39186.0744097222,2007-04-14,01:47:09
40.0477666666667,116.32015,0,127.952755905512,39186.0746180556,2007-04-14,01:47:27
40.0475666666667,116.3202,0,124.671916010499,39186.0747916667,2007-04-14,01:47:42
40.0474166666667,116.3203,0,98.4251968503937,39186.0749884259,2007-04-14,01:47:59
40.0471833333333,116.320466666667,0,82.0209973753281,39186.0752430556,2007-04-14,01:48:21
40.0469,116.320683333333,0,82.0209973753281,39186.0755324074,2007-04-14,01:48:46
40.0467166666667,116.32085,0,55.7742782152231,39186.0757523148,2007-04-14,01:49:05
40.0464333333333,116.321083333333,0,78.740157480315,39186.0760069444,2007-04-14,01:49:27
40.0461166666667,116.321366666667,0,82.0209973753281,39186.0763425926,2007-04-14,01:49:56
40.0458166666667,116.32165,0,78.740157480315,39186.0766898148,2007-04-14,01:50:26
40.04565,116.321766666667,0,101.706036745407,39186.0768402778,2007-04-14,01:50:39
40.0454,116.321966666667,0,101.706036745407,39186.0770833333,2007-04-14,01:51:00
40.0451333333333,116.322183333333,0,78.740157480315,39186.077349537,2007-04-14,01:51:23
40.0449666666667,116.322333333333,0,95.1443569553806,39186.0775,2007-04-14,01:51:36
40.0447333333333,116.322533333333,0,91.8635170603674,39186.0777199074,2007-04-14,01:51:55
40.0445833333333,116.32265,0,88.5826771653543,39186.0778935185,2007-04-14,01:52:10
40.0444,116.322816666667,0,101.706036745407,39186.0780787037,2007-04-14,01:52:26
40.0441833333333,116.323,0,98.4251968503937,39186.0782986111,2007-04-14,01:52:45
40.0438166666667,116.3233,0,121.391076115486,39186.0787152778,2007-04-14,01:53:21
40.04365,116.323466666667,0,127.952755905512,39186.0789351852,2007-04-14,01:53:40
40.0435333333333,116.323616666667,0,127.952755905512,39186.0791087963,2007-04-14,01:53:55
40.0432333333333,116.323833333333,0,131.233595800525,39186.0794560185,2007-04-14,01:54:25
40.0430166666667,116.323966666667,0,124.671916010499,39186.0796990741,2007-04-14,01:54:46
40.0428333333333,116.32415,0,127.952755905512,39186.0799189815,2007-04-14,01:55:05
40.0426333333333,116.3243,0,134.514435695538,39186.080150463,2007-04-14,01:55:25
40.0425,116.3244,0,137.795275590551,39186.0803125,2007-04-14,01:55:39
40.0423166666667,116.32455,0,141.076115485564,39186.0805671296,2007-04-14,01:56:01
40.0421333333333,116.324683333333,0,131.233595800525,39186.0807523148,2007-04-14,01:56:17
40.0419166666667,116.324883333333,0,127.952755905512,39186.0810185185,2007-04-14,01:56:40
40.0417833333333,116.324983333333,0,131.233595800525,39186.0812615741,2007-04-14,01:57:01
40.0414,116.32525,0,124.671916010499,39186.0816435185,2007-04-14,01:57:34
40.0411666666667,116.325383333333,0,72.1784776902887,39186.0818981482,2007-04-14,01:57:56
40.0409166666667,116.325516666667,0,26.246719160105,39186.0821759259,2007-04-14,01:58:20
40.0407,116.32555,0,19.6850393700787,39186.0824189815,2007-04-14,01:58:41
40.0404166666667,116.325766666667,0,6.56167979002625,39186.0826967593,2007-04-14,01:59:05
40.0402666666667,116.325833333333,0,3.28083989501312,39186.0829050926,2007-04-14,01:59:23
40.04005,116.325883333333,0,0,39186.0831597222,2007-04-14,01:59:45
40.0398833333333,116.326,0,6.56167979002625,39186.0833680556,2007-04-14,02:00:03
40.03965,116.326116666667,0,19.6850393700787,39186.0836226852,2007-04-14,02:00:25
40.0395,116.326233333333,0,22.9658792650919,39186.0837615741,2007-04-14,02:00:37
40.0393166666667,116.326466666667,0,219.816272965879,39186.0839699074,2007-04-14,02:00:55
40.0392,116.326333333333,0,232.939632545932,39186.0843171296,2007-04-14,02:01:25
40.03915,116.325516666667,0,223.097112860892,39186.0851388889,2007-04-14,02:02:36
40.03915,116.3251,0,209.97375328084,39186.085474537,2007-04-14,02:03:05
40.0391666666667,116.324616666667,0,187.007874015748,39186.0858680556,2007-04-14,02:03:39
40.0391666666667,116.324333333333,0,177.165354330709,39186.0861111111,2007-04-14,02:04:00
40.03915,116.323933333333,0,187.007874015748,39186.0864467593,2007-04-14,02:04:29
40.03915,116.3232,0,177.165354330709,39186.0870601852,2007-04-14,02:05:22
40.03915,116.321366666667,0,141.076115485564,39186.0883217593,2007-04-14,02:07:11
40.0391666666667,116.321,0,131.233595800525,39186.0885763889,2007-04-14,02:07:33
40.0391666666667,116.319933333333,0,141.076115485564,39186.0892476852,2007-04-14,02:08:31
40.0392,116.319333333333,0,144.356955380577,39186.0896412037,2007-04-14,02:09:05
40.0391666666667,116.317416666667,0,88.5826771653543,39186.0909375,2007-04-14,02:10:57
40.03905,116.317266666667,0,111.548556430446,39186.0911226852,2007-04-14,02:11:13
40.0389,116.317216666667,0,124.671916010499,39186.0912962963,2007-04-14,02:11:28
40.0385666666667,116.317183333333,0,147.637795275591,39186.0917013889,2007-04-14,02:12:03
40.0381833333333,116.317133333333,0,196.850393700787,39186.0928819444,2007-04-14,02:13:45
