39.9838066,116.31065,0,272.3,40003.3512731481,2009-07-09,08:25:50
39.983825,116.31065,0,269,40003.3512962963,2009-07-09,08:25:52
39.9838316,116.3106683,0,269,40003.3513194444,2009-07-09,08:25:54
39.9838516,116.3106449,0,265.7,40003.3513425926,2009-07-09,08:25:56
39.9838566,116.3105783,0,262.5,40003.3513888889,2009-07-09,08:26:00
39.98385,116.3105716,0,259.2,40003.3514351852,2009-07-09,08:26:04
39.98385,116.3105716,0,259.2,40003.3514814815,2009-07-09,08:26:08
39.9838483,116.3105733,0,259.2,40003.3515277778,2009-07-09,08:26:12
39.9838483,116.3105733,0,259.2,40003.3515740741,2009-07-09,08:26:16
39.9838516,116.3105749,0,259.2,40003.3516203704,2009-07-09,08:26:20
39.9838516,116.3105749,0,259.2,40003.3516435185,2009-07-09,08:26:22
39.9838566,116.3105749,0,262.5,40003.3516666667,2009-07-09,08:26:24
39.9838666,116.3105716,0,262.5,40003.3516898148,2009-07-09,08:26:26
39.98388,116.3105549,0,265.7,40003.351712963,2009-07-09,08:26:28
39.9838933,116.3105466,0,262.5,40003.3517361111,2009-07-09,08:26:30
39.9839183,116.3105433,0,262.5,40003.3517592593,2009-07-09,08:26:32
39.9839416,116.3105349,0,262.5,40003.3517824074,2009-07-09,08:26:34
39.9839733,116.31051,0,262.5,40003.3518055556,2009-07-09,08:26:36
39.98399,116.3105066,0,259.2,40003.3518287037,2009-07-09,08:26:38
39.9840033,116.31051,0,259.2,40003.3518518518,2009-07-09,08:26:40
39.9840249,116.3105033,0,259.2,40003.351875,2009-07-09,08:26:42
39.9840399,116.3105016,0,259.2,40003.3518981481,2009-07-09,08:26:44
39.9840483,116.3105066,0,255.9,40003.3519212963,2009-07-09,08:26:46
39.98408,116.3105033,0,252.6,40003.3519444444,2009-07-09,08:26:48
39.9841083,116.3104866,0,249.3,40003.3519675926,2009-07-09,08:26:50
39.9841316,116.3104883,0,246.1,40003.3519907407,2009-07-09,08:26:52
39.98415,116.3104983,0,246.1,40003.3520138889,2009-07-09,08:26:54
39.9841649,116.3105066,0,242.8,40003.352037037,2009-07-09,08:26:56
39.9841849,116.3104899,0,242.8,40003.3520601852,2009-07-09,08:26:58
39.9841949,116.3104999,0,242.8,40003.3520833333,2009-07-09,08:27:00
39.984215,116.3105016,0,239.5,40003.3521064815,2009-07-09,08:27:02
39.98423,116.3105066,0,239.5,40003.3521296296,2009-07-09,08:27:04
39.9842683,116.3104933,0,232.9,40003.3521527778,2009-07-09,08:27:06
39.9843,116.3104783,0,229.7,40003.3521759259,2009-07-09,08:27:08
39.98433,116.3104666,0,226.4,40003.3521990741,2009-07-09,08:27:10
39.9843616,116.310445,0,223.1,40003.3522222222,2009-07-09,08:27:12
39.9843899,116.3104483,0,223.1,40003.3522453704,2009-07-09,08:27:14
39.9844183,116.3104566,0,219.8,40003.3522685185,2009-07-09,08:27:16
39.9844349,116.3104816,0,219.8,40003.3522916667,2009-07-09,08:27:18
39.9844566,116.3104866,0,219.8,40003.3523148148,2009-07-09,08:27:20
39.9844799,116.3104833,0,219.8,40003.352337963,2009-07-09,08:27:22
39.9845116,116.3104766,0,216.5,40003.3523611111,2009-07-09,08:27:24
39.9845466,116.3104816,0,216.5,40003.3523842593,2009-07-09,08:27:26
39.9845816,116.3104849,0,213.3,40003.3524074074,2009-07-09,08:27:28
39.9846116,116.31048,0,213.3,40003.3524305556,2009-07-09,08:27:30
39.984625,116.3105083,0,213.3,40003.3524537037,2009-07-09,08:27:32
39.9846433,116.3105183,0,213.3,40003.3524768518,2009-07-09,08:27:34
39.9846683,116.31051,0,210,40003.3525,2009-07-09,08:27:36
39.9846883,116.3105049,0,210,40003.3525231481,2009-07-09,08:27:38
39.9847116,116.3104999,0,206.7,40003.3525462963,2009-07-09,08:27:40
39.9847333,116.3104983,0,206.7,40003.3525694444,2009-07-09,08:27:42
39.9847583,116.3104916,0,206.7,40003.3525925926,2009-07-09,08:27:44
39.9847766,116.3104866,0,206.7,40003.3526157407,2009-07-09,08:27:46
39.9847883,116.3104816,0,206.7,40003.3526388889,2009-07-09,08:27:48
39.9847999,116.3104833,0,206.7,40003.352662037,2009-07-09,08:27:50
39.9848266,116.310445,0,203.4,40003.3526851852,2009-07-09,08:27:52
39.9848566,116.3104133,0,203.4,40003.3527083333,2009-07-09,08:27:54
39.9848766,116.3104266,0,200.1,40003.3527314815,2009-07-09,08:27:56
39.9848949,116.3104416,0,200.1,40003.3527546296,2009-07-09,08:27:58
39.984915,116.3104199,0,203.4,40003.3527777778,2009-07-09,08:28:00
39.9849516,116.31041,0,203.4,40003.3528009259,2009-07-09,08:28:02
39.9849816,116.31041,0,203.4,40003.3528240741,2009-07-09,08:28:04
39.9850099,116.3104199,0,203.4,40003.3528472222,2009-07-09,08:28:06
39.9850366,116.310445,0,200.1,40003.3528703704,2009-07-09,08:28:08
39.9850566,116.3104149,0,200.1,40003.3528935185,2009-07-09,08:28:10
39.9850799,116.3104133,0,200.1,40003.3529166667,2009-07-09,08:28:12
39.9851,116.3104016,0,200.1,40003.3529398148,2009-07-09,08:28:14
39.9851183,116.3103883,0,196.9,40003.352962963,2009-07-09,08:28:16
39.9851366,116.3103799,0,200.1,40003.3529861111,2009-07-09,08:28:18
39.9851666,116.310355,0,200.1,40003.3530092593,2009-07-09,08:28:20
39.9851949,116.3103599,0,196.9,40003.3530324074,2009-07-09,08:28:22
39.98521,116.3103349,0,203.4,40003.3530555556,2009-07-09,08:28:24
39.9852383,116.3103433,0,203.4,40003.3530787037,2009-07-09,08:28:26
39.9852783,116.3103449,0,203.4,40003.3531018518,2009-07-09,08:28:28
39.9853033,116.3103649,0,206.7,40003.353125,2009-07-09,08:28:30
39.9853283,116.3103666,0,206.7,40003.3531481481,2009-07-09,08:28:32
39.9853533,116.3103733,0,210,40003.3531712963,2009-07-09,08:28:34
39.9853783,116.3103766,0,213.3,40003.3531944444,2009-07-09,08:28:36
39.9854049,116.3103783,0,213.3,40003.3532175926,2009-07-09,08:28:38
39.9854299,116.3103883,0,213.3,40003.3532407407,2009-07-09,08:28:40
39.9854583,116.3103999,0,213.3,40003.3532638889,2009-07-09,08:28:42
39.9854816,116.3103983,0,210,40003.353287037,2009-07-09,08:28:44
39.985495,116.3103733,0,206.7,40003.3533101852,2009-07-09,08:28:46
39.9855149,116.3103999,0,203.4,40003.3533333333,2009-07-09,08:28:48
39.9855466,116.3103849,0,203.4,40003.3533564815,2009-07-09,08:28:50
39.9855783,116.3104183,0,203.4,40003.3533796296,2009-07-09,08:28:52
39.9856399,116.3104533,0,203.4,40003.3534027778,2009-07-09,08:28:54
39.9857033,116.3105116,0,203.4,40003.3534259259,2009-07-09,08:28:56
39.9857249,116.3105349,0,203.4,40003.3534490741,2009-07-09,08:28:58
39.9857333,116.3105399,0,203.4,40003.3534722222,2009-07-09,08:29:00
39.9857416,116.3105566,0,203.4,40003.3534953704,2009-07-09,08:29:02
39.985785,116.3105466,0,203.4,40003.3535185185,2009-07-09,08:29:04
39.9858116,116.3105166,0,203.4,40003.3535416667,2009-07-09,08:29:06
39.98584,116.3104883,0,203.4,40003.3535648148,2009-07-09,08:29:08
39.98587,116.3104633,0,203.4,40003.353587963,2009-07-09,08:29:10
39.9858933,116.3104433,0,203.4,40003.3536111111,2009-07-09,08:29:12
39.9859183,116.3104466,0,203.4,40003.3536342593,2009-07-09,08:29:14
39.9859499,116.3104466,0,203.4,40003.3536574074,2009-07-09,08:29:16
39.9859733,116.310445,0,203.4,40003.3536805556,2009-07-09,08:29:18
39.9859983,116.31044,0,203.4,40003.3537037037,2009-07-09,08:29:20
39.9860333,116.3104266,0,203.4,40003.3537268518,2009-07-09,08:29:22
39.986055,116.3104366,0,203.4,40003.35375,2009-07-09,08:29:24
39.9860766,116.3104483,0,203.4,40003.3537731481,2009-07-09,08:29:26
39.9860999,116.3104316,0,200.1,40003.3537962963,2009-07-09,08:29:28
39.9861266,116.3104133,0,200.1,40003.3538194444,2009-07-09,08:29:30
39.986125,116.3103783,0,200.1,40003.3538425926,2009-07-09,08:29:32
39.9861316,116.3102999,0,196.9,40003.3538888889,2009-07-09,08:29:36
39.9861599,116.310235,0,200.1,40003.3539351852,2009-07-09,08:29:40
39.9862016,116.3102316,0,203.4,40003.3539583333,2009-07-09,08:29:42
39.9862483,116.3102899,0,203.4,40003.3539814815,2009-07-09,08:29:44
39.9862683,116.3103299,0,200.1,40003.3540046296,2009-07-09,08:29:46
39.98628,116.3103433,0,200.1,40003.3540509259,2009-07-09,08:29:50
39.9862999,116.3103499,0,200.1,40003.3540972222,2009-07-09,08:29:54
39.9863166,116.3103449,0,203.4,40003.3541435185,2009-07-09,08:29:58
39.9863166,116.3103449,0,203.4,40003.3541898148,2009-07-09,08:30:02
39.9863166,116.3103449,0,203.4,40003.3542361111,2009-07-09,08:30:06
39.9863166,116.3103449,0,203.4,40003.3542824074,2009-07-09,08:30:10
39.9863166,116.3103449,0,203.4,40003.3543287037,2009-07-09,08:30:14
39.9863166,116.3103449,0,203.4,40003.3543518518,2009-07-09,08:30:16
39.9863183,116.3103449,0,203.4,40003.354375,2009-07-09,08:30:18
39.986335,116.3103849,0,200.1,40003.3544212963,2009-07-09,08:30:22
39.9863533,116.3103616,0,200.1,40003.3544444444,2009-07-09,08:30:24
39.9863399,116.3103133,0,200.1,40003.3544675926,2009-07-09,08:30:26
39.9863466,116.3102866,0,200.1,40003.3544907407,2009-07-09,08:30:28
39.9863416,116.3102716,0,200.1,40003.3545138889,2009-07-09,08:30:30
39.98635,116.3102066,0,200.1,40003.3545601852,2009-07-09,08:30:34
39.9863733,116.3101783,0,200.1,40003.3545833333,2009-07-09,08:30:36
39.9863616,116.3101549,0,200.1,40003.3546064815,2009-07-09,08:30:38
39.9863516,116.3101583,0,200.1,40003.3546296296,2009-07-09,08:30:40
39.9863966,116.3101483,0,200.1,40003.3546759259,2009-07-09,08:30:44
39.986485,116.3101483,0,200.1,40003.3546990741,2009-07-09,08:30:46
39.9865966,116.3101533,0,200.1,40003.3547222222,2009-07-09,08:30:48
39.9867216,116.3101266,0,200.1,40003.3547453704,2009-07-09,08:30:50
39.9868866,116.3100849,0,200.1,40003.3547685185,2009-07-09,08:30:52
39.9870416,116.3100666,0,200.1,40003.3547916667,2009-07-09,08:30:54
39.9872249,116.3100533,0,200.1,40003.3548148148,2009-07-09,08:30:56
39.987425,116.3100533,0,200.1,40003.354837963,2009-07-09,08:30:58
39.9876299,116.3100499,0,200.1,40003.3548611111,2009-07-09,08:31:00
39.9878433,116.3100366,0,200.1,40003.3548842593,2009-07-09,08:31:02
39.988045,116.310025,0,200.1,40003.3549074074,2009-07-09,08:31:04
39.9882083,116.3099966,0,200.1,40003.3549305556,2009-07-09,08:31:06
39.9883183,116.3099866,0,203.4,40003.3549537037,2009-07-09,08:31:08
39.9883616,116.3099933,0,203.4,40003.3549768519,2009-07-09,08:31:10
39.9883566,116.3099949,0,206.7,40003.355,2009-07-09,08:31:12
39.9883566,116.3099949,0,206.7,40003.3550462963,2009-07-09,08:31:16
39.9883566,116.3099949,0,206.7,40003.3550694444,2009-07-09,08:31:18
39.9883566,116.3099949,0,206.7,40003.3550925926,2009-07-09,08:31:20
39.9884149,116.30999,0,206.7,40003.3551157407,2009-07-09,08:31:22
39.9885083,116.30997,0,206.7,40003.3551388889,2009-07-09,08:31:24
39.9886333,116.3099466,0,206.7,40003.355162037,2009-07-09,08:31:26
39.9887916,116.3099233,0,206.7,40003.3551851852,2009-07-09,08:31:28
39.9889633,116.3099016,0,206.7,40003.3552083333,2009-07-09,08:31:30
39.9891266,116.3098949,0,206.7,40003.3552314815,2009-07-09,08:31:32
39.9893116,116.3099,0,203.4,40003.3552546296,2009-07-09,08:31:34
39.9894366,116.3099483,0,203.4,40003.3552777778,2009-07-09,08:31:36
39.9895649,116.3099683,0,200.1,40003.3553009259,2009-07-09,08:31:38
39.9896766,116.3099683,0,200.1,40003.3553240741,2009-07-09,08:31:40
39.9897149,116.3099666,0,200.1,40003.3553472222,2009-07-09,08:31:42
39.9897049,116.3099733,0,200.1,40003.3553703704,2009-07-09,08:31:44
39.9897049,116.3099633,0,200.1,40003.3553935185,2009-07-09,08:31:46
39.9897083,116.3099383,0,200.1,40003.3554398148,2009-07-09,08:31:50
39.9897183,116.3099116,0,200.1,40003.3554861111,2009-07-09,08:31:54
