39.9885,116.30855,0,269.028871391076,39417.3496643519,2007-12-01,08:23:31
39.9890833333333,116.3087,0,144.356955380577,39417.3500347222,2007-12-01,08:24:03
39.9887666666667,116.30935,0,167.322834645669,39417.3508564815,2007-12-01,08:25:14
39.98755,116.309766666667,0,196.850393700787,39417.3526157407,2007-12-01,08:27:46
39.9870666666667,116.309883333333,0,193.569553805774,39417.3533217593,2007-12-01,08:28:47
39.98655,116.309783333333,0,242.782152230971,39417.3538194444,2007-12-01,08:29:30
39.9856,116.309733333333,0,239.501312335958,39417.3550347222,2007-12-01,08:31:15
39.98495,116.309666666667,0,223.097112860892,39417.3556712963,2007-12-01,08:32:10
39.9842333333333,116.309766666667,0,203.412073490814,39417.3574074074,2007-12-01,08:34:40
39.9837666666667,116.30865,0,164.041994750656,39417.3587152778,2007-12-01,08:36:33
39.9837166666667,116.307633333333,0,173.884514435696,39417.3596759259,2007-12-01,08:37:56
39.9843833333333,116.308616666667,0,154.199475065617,39417.3693287037,2007-12-01,08:51:50
39.9841333333333,116.308033333333,0,232.939632545932,39417.3699074074,2007-12-01,08:52:40
39.9839166666667,116.309016666667,0,121.391076115486,39417.3711226852,2007-12-01,08:54:25
39.9839,116.3103,0,141.076115485564,39417.3719907407,2007-12-01,08:55:40
39.984,116.311616666667,0,98.4251968503937,39417.3730671296,2007-12-01,08:57:13
39.9839333333333,116.312483333333,0,114.829396325459,39417.3737037037,2007-12-01,08:58:08
39.9839833333333,116.313966666667,0,78.740157480315,39417.3748842593,2007-12-01,08:59:50
39.9839833333333,116.314783333333,0,98.4251968503937,39417.3755208333,2007-12-01,09:00:45
39.9840833333333,116.315516666667,0,124.671916010499,39417.376099537,2007-12-01,09:01:35
39.9841166666667,116.3166,0,193.569553805774,39417.3767013889,2007-12-01,09:02:27
39.9842166666667,116.317283333333,0,213.254593175853,39417.3771759259,2007-12-01,09:03:08
39.9840666666667,116.3186,0,183.727034120735,39417.3781481481,2007-12-01,09:04:32
39.9839666666667,116.319766666667,0,137.795275590551,39417.3790046296,2007-12-01,09:05:46
39.9841166666667,116.320683333333,0,111.548556430446,39417.3796527778,2007-12-01,09:06:42
39.9827166666667,116.3209,0,203.412073490814,39417.381087963,2007-12-01,09:08:46
39.9816,116.32125,0,164.041994750656,39417.3823148148,2007-12-01,09:10:32
39.9811833333333,116.321616666667,0,190.288713910761,39417.3829166667,2007-12-01,09:11:24
39.9812,116.322266666667,0,183.727034120735,39417.4421759259,2007-12-01,10:36:44
39.98255,116.3209,0,183.727034120735,39417.4425,2007-12-01,10:37:12
39.9823,116.321283333333,0,183.727034120735,39417.4427546296,2007-12-01,10:37:34
39.9834833333333,116.321183333333,0,183.727034120735,39417.4444212963,2007-12-01,10:39:58
39.9840833333333,116.32115,0,167.322834645669,39417.4452083333,2007-12-01,10:41:06
39.9848833333333,116.321183333333,0,157.48031496063,39417.4467476852,2007-12-01,10:43:19
39.9848666666667,116.32005,0,134.514435695538,39417.4478009259,2007-12-01,10:44:50
39.9849333333333,116.319016666667,0,85.3018372703412,39417.4487962963,2007-12-01,10:46:16
39.9849833333333,116.3181,0,85.3018372703412,39417.4496643519,2007-12-01,10:47:31
39.9849333333333,116.316983333333,0,154.199475065617,39417.4506134259,2007-12-01,10:48:53
39.9849333333333,116.316333333333,0,144.356955380577,39417.4519560185,2007-12-01,10:50:49
39.9846166666667,116.31085,0,144.356955380577,39417.4537268518,2007-12-01,10:53:22
39.9854666666667,116.310616666667,0,131.233595800525,39417.4541666667,2007-12-01,10:54:00
